(256, 320)	(1280, 1792)	20.99322509765625
(288, 352)	(1280, 1792)	-0.6434326171875
(320, 384)	(1280, 1792)	-6.677490234375
(352, 416)	(1280, 1792)	-8.00341796875
(384, 448)	(1280, 1792)	-11.01617431640625
(416, 480)	(1280, 1792)	-8.71051025390625
(448, 512)	(1280, 1792)	-2.50457763671875
(480, 544)	(1280, 1792)	-0.21563720703125
(512, 576)	(1280, 1792)	-2.57672119140625
(544, 608)	(1280, 1792)	-7.79803466796875
(576, 640)	(1280, 1792)	-9.01275634765625
(608, 672)	(1280, 1792)	-2.34002685546875
(640, 704)	(1280, 1792)	13.48834228515625
(672, 736)	(1280, 1792)	9.36431884765625
(704, 768)	(1280, 1792)	3.30841064453125
(736, 800)	(1280, 1792)	1.506591796875
(768, 832)	(1280, 1792)	-0.51409912109375
(800, 864)	(1280, 1792)	-0.03955078125
(832, 896)	(1280, 1792)	-6.4666748046875
(864, 928)	(1280, 1792)	-4.89373779296875
(896, 960)	(1280, 1792)	-3.4573974609375
(928, 992)	(1280, 1792)	-2.64129638671875
(960, 1024)	(1280, 1792)	-4.0576171875
(992, 1056)	(1280, 1792)	6.02215576171875
(1024, 1088)	(1280, 1792)	3.01202392578125
(1056, 1120)	(1280, 1792)	2.5797119140625
(1088, 1152)	(1280, 1792)	3.72235107421875
(1120, 1184)	(1280, 1792)	0.21636962890625
(1152, 1216)	(1280, 1792)	-10.592041015625
(1184, 1248)	(1280, 1792)	-3.81195068359375
(0, 64)	(1536, 2048)	3.74261474609375
(32, 96)	(1536, 2048)	3.88958740234375
(64, 128)	(1536, 2048)	1.20269775390625
(96, 160)	(1536, 2048)	4.47894287109375
(128, 192)	(1536, 2048)	4.51312255859375
(160, 224)	(1536, 2048)	6.9609375
(192, 256)	(1536, 2048)	4.6256103515625
(224, 288)	(1536, 2048)	32.08135986328125
(256, 320)	(1536, 2048)	78.54766845703125
(288, 352)	(1536, 2048)	33.29742431640625
(320, 384)	(1536, 2048)	-1.16729736328125
(352, 416)	(1536, 2048)	-0.18853759765625
(384, 448)	(1536, 2048)	1.1732177734375
(416, 480)	(1536, 2048)	-0.85809326171875
(448, 512)	(1536, 2048)	-2.95965576171875
(480, 544)	(1536, 2048)	0.81268310546875
(512, 576)	(1536, 2048)	0.4805908203125
(544, 608)	(1536, 2048)	-1.101318359375
(576, 640)	(1536, 2048)	-2.30352783203125
(608, 672)	(1536, 2048)	5.77044677734375
(640, 704)	(1536, 2048)	10.40057373046875
(672, 736)	(1536, 2048)	2.61590576171875
(704, 768)	(1536, 2048)	3.5587158203125
(736, 800)	(1536, 2048)	4.8509521484375
(768, 832)	(1536, 2048)	-0.58453369140625
(800, 864)	(1536, 2048)	9.13690185546875
(832, 896)	(1536, 2048)	9.72808837890625
(864, 928)	(1536, 2048)	3.68634033203125
(896, 960)	(1536, 2048)	4.85943603515625
(928, 992)	(1536, 2048)	4.064208984375
(960, 1024)	(1536, 2048)	5.8863525390625
(992, 1056)	(1536, 2048)	4.618408203125
(1024, 1088)	(1536, 2048)	1.56451416015625
(1056, 1120)	(1536, 2048)	-0.17388916015625
(1088, 1152)	(1536, 2048)	1.088134765625
(1120, 1184)	(1536, 2048)	-0.36138916015625
(1152, 1216)	(1536, 2048)	-6.103271484375
(1184, 1248)	(1536, 2048)	-2.24725341796875
(1216, 1280)	(1536, 2048)	1.982177734375
(1248, 1312)	(1536, 2048)	2.29156494140625
(1280, 1344)	(1536, 2048)	-1.63836669921875
(1312, 1376)	(1536, 2048)	-3.46929931640625
(1344, 1408)	(1536, 2048)	-1.15972900390625
(1376, 1440)	(1536, 2048)	9.32177734375
(1408, 1472)	(1536, 2048)	10.62030029296875
(1440, 1504)	(1536, 2048)	1.79205322265625
(0, 64)	(1792, 2304)	13.34283447265625
(32, 96)	(1792, 2304)	4.65277099609375
(64, 128)	(1792, 2304)	0.8365478515625
(96, 160)	(1792, 2304)	4.95953369140625
(128, 192)	(1792, 2304)	5.46466064453125
(160, 224)	(1792, 2304)	3.21331787109375
(192, 256)	(1792, 2304)	0.41900634765625
(224, 288)	(1792, 2304)	-1.8187255859375
(256, 320)	(1792, 2304)	-0.4827880859375
(288, 352)	(1792, 2304)	2.99249267578125
(320, 384)	(1792, 2304)	2.901123046875
(352, 416)	(1792, 2304)	-1.59771728515625
(384, 448)	(1792, 2304)	-3.07012939453125
(416, 480)	(1792, 2304)	1.16375732421875
(448, 512)	(1792, 2304)	0.86956787109375
(480, 544)	(1792, 2304)	6.39434814453125
(512, 576)	(1792, 2304)	11.4228515625
(544, 608)	(1792, 2304)	2.24591064453125
(576, 640)	(1792, 2304)	0.58526611328125
(608, 672)	(1792, 2304)	0.20452880859375
(640, 704)	(1792, 2304)	6.42327880859375
(672, 736)	(1792, 2304)	4.98321533203125
(704, 768)	(1792, 2304)	5.05133056640625
(736, 800)	(1792, 2304)	-0.0025634765625
(768, 832)	(1792, 2304)	-1.73736572265625
(800, 864)	(1792, 2304)	2.67156982421875
(832, 896)	(1792, 2304)	1.08575439453125
(864, 928)	(1792, 2304)	5.46673583984375
(896, 960)	(1792, 2304)	4.68206787109375
(928, 992)	(1792, 2304)	1.35076904296875
(960, 1024)	(1792, 2304)	3.608154296875
(992, 1056)	(1792, 2304)	10.2967529296875
(1024, 1088)	(1792, 2304)	8.16796875
(1056, 1120)	(1792, 2304)	5.07696533203125
(1088, 1152)	(1792, 2304)	1.94586181640625
(1120, 1184)	(1792, 2304)	3.18914794921875
(1152, 1216)	(1792, 2304)	0.08026123046875
(1184, 1248)	(1792, 2304)	3.15435791015625
(1216, 1280)	(1792, 2304)	4.409912109375
(1248, 1312)	(1792, 2304)	0.76861572265625
(1280, 1344)	(1792, 2304)	1.28955078125
(1312, 1376)	(1792, 2304)	-0.01763916015625
(1344, 1408)	(1792, 2304)	1.83465576171875
(1376, 1440)	(1792, 2304)	3.03106689453125
(1408, 1472)	(1792, 2304)	0.7191162109375
(1440, 1504)	(1792, 2304)	-1.7623291015625
(1472, 1536)	(1792, 2304)	0.48956298828125
(1504, 1568)	(1792, 2304)	3.62646484375
(1536, 1600)	(1792, 2304)	1.39752197265625
(1568, 1632)	(1792, 2304)	0.56787109375
(1600, 1664)	(1792, 2304)	-2.0865478515625
(1632, 1696)	(1792, 2304)	-2.67388916015625
(1664, 1728)	(1792, 2304)	-0.6739501953125
(1696, 1760)	(1792, 2304)	-3.50421142578125
