(320, 384)	(1280, 1792)	-1.20904541015625
(352, 416)	(1280, 1792)	-2.55517578125
(384, 448)	(1280, 1792)	-1.30255126953125
(416, 480)	(1280, 1792)	-1.67999267578125
(448, 512)	(1280, 1792)	-2.40606689453125
(480, 544)	(1280, 1792)	1.52197265625
(512, 576)	(1280, 1792)	2.05853271484375
(544, 608)	(1280, 1792)	0.52728271484375
(576, 640)	(1280, 1792)	-2.18817138671875
(608, 672)	(1280, 1792)	-6.80767822265625
(640, 704)	(1280, 1792)	-3.6773681640625
(672, 736)	(1280, 1792)	2.60064697265625
(704, 768)	(1280, 1792)	-2.33050537109375
(736, 800)	(1280, 1792)	-4.06182861328125
(768, 832)	(1280, 1792)	-1.92572021484375
(800, 864)	(1280, 1792)	-1.64154052734375
(832, 896)	(1280, 1792)	1.56793212890625
(864, 928)	(1280, 1792)	-1.53411865234375
(896, 960)	(1280, 1792)	-1.09381103515625
(928, 992)	(1280, 1792)	-3.4605712890625
(960, 1024)	(1280, 1792)	-0.4510498046875
(992, 1056)	(1280, 1792)	-2.26019287109375
(1024, 1088)	(1280, 1792)	1.71807861328125
(1056, 1120)	(1280, 1792)	3.92486572265625
(1088, 1152)	(1280, 1792)	5.88214111328125
(1120, 1184)	(1280, 1792)	19.59405517578125
(1152, 1216)	(1280, 1792)	14.024658203125
(1184, 1248)	(1280, 1792)	3.8199462890625
(0, 64)	(1536, 2048)	16.087646484375
(32, 96)	(1536, 2048)	12.5849609375
(64, 128)	(1536, 2048)	25.2301025390625
(96, 160)	(1536, 2048)	28.9132080078125
(128, 192)	(1536, 2048)	21.98431396484375
(160, 224)	(1536, 2048)	16.6324462890625
(192, 256)	(1536, 2048)	19.39385986328125
(224, 288)	(1536, 2048)	14.7064208984375
(256, 320)	(1536, 2048)	-1.419677734375
(288, 352)	(1536, 2048)	0.2589111328125
(320, 384)	(1536, 2048)	7.60174560546875
(352, 416)	(1536, 2048)	10.0328369140625
(384, 448)	(1536, 2048)	-2.930908203125
(416, 480)	(1536, 2048)	-5.3841552734375
(448, 512)	(1536, 2048)	-3.3026123046875
(480, 544)	(1536, 2048)	6.520751953125
(512, 576)	(1536, 2048)	8.31304931640625
(544, 608)	(1536, 2048)	7.67626953125
(576, 640)	(1536, 2048)	10.1026611328125
(608, 672)	(1536, 2048)	4.76611328125
(640, 704)	(1536, 2048)	7.76513671875
(672, 736)	(1536, 2048)	10.0543212890625
(704, 768)	(1536, 2048)	12.27349853515625
(736, 800)	(1536, 2048)	17.6376953125
(768, 832)	(1536, 2048)	18.3983154296875
(800, 864)	(1536, 2048)	6.34210205078125
(832, 896)	(1536, 2048)	5.63458251953125
(864, 928)	(1536, 2048)	9.5897216796875
(896, 960)	(1536, 2048)	10.89166259765625
(928, 992)	(1536, 2048)	3.62225341796875
(960, 1024)	(1536, 2048)	24.98876953125
(992, 1056)	(1536, 2048)	25.5455322265625
(1024, 1088)	(1536, 2048)	13.89813232421875
(1056, 1120)	(1536, 2048)	5.7625732421875
(1088, 1152)	(1536, 2048)	3.85137939453125
(1120, 1184)	(1536, 2048)	3.14312744140625
(1152, 1216)	(1536, 2048)	2.4609375
(1184, 1248)	(1536, 2048)	5.337890625
(1216, 1280)	(1536, 2048)	3.16827392578125
(1248, 1312)	(1536, 2048)	2.05426025390625
(1280, 1344)	(1536, 2048)	2.6495361328125
(1312, 1376)	(1536, 2048)	1.5660400390625
(1344, 1408)	(1536, 2048)	4.3575439453125
(1376, 1440)	(1536, 2048)	-1.4525146484375
(1408, 1472)	(1536, 2048)	-2.2657470703125
(1440, 1504)	(1536, 2048)	0.89898681640625
(0, 64)	(1792, 2304)	-17.68475341796875
(32, 96)	(1792, 2304)	-21.13775634765625
(64, 128)	(1792, 2304)	-16.97003173828125
(96, 160)	(1792, 2304)	-15.7828369140625
(128, 192)	(1792, 2304)	-15.248779296875
(160, 224)	(1792, 2304)	-7.84539794921875
(192, 256)	(1792, 2304)	-8.079345703125
(224, 288)	(1792, 2304)	-8.80023193359375
(256, 320)	(1792, 2304)	-18.51141357421875
(288, 352)	(1792, 2304)	-20.76824951171875
(320, 384)	(1792, 2304)	-21.8040771484375
(352, 416)	(1792, 2304)	-20.93145751953125
(384, 448)	(1792, 2304)	-2.84368896484375
(416, 480)	(1792, 2304)	-7.09649658203125
(448, 512)	(1792, 2304)	-22.75836181640625
(480, 544)	(1792, 2304)	-18.36773681640625
(512, 576)	(1792, 2304)	-2.75933837890625
(544, 608)	(1792, 2304)	-6.74322509765625
(576, 640)	(1792, 2304)	-18.12945556640625
(608, 672)	(1792, 2304)	-16.841796875
(640, 704)	(1792, 2304)	-17.44464111328125
(672, 736)	(1792, 2304)	-13.5770263671875
(704, 768)	(1792, 2304)	-10.27313232421875
(736, 800)	(1792, 2304)	-14.75994873046875
(768, 832)	(1792, 2304)	-14.62762451171875
(800, 864)	(1792, 2304)	-18.18670654296875
(832, 896)	(1792, 2304)	-16.8292236328125
(864, 928)	(1792, 2304)	-18.12176513671875
(896, 960)	(1792, 2304)	-18.78131103515625
(928, 992)	(1792, 2304)	-17.67633056640625
(960, 1024)	(1792, 2304)	-17.67486572265625
(992, 1056)	(1792, 2304)	0.03118896484375
(1024, 1088)	(1792, 2304)	13.60198974609375
(1056, 1120)	(1792, 2304)	1.23931884765625
(1088, 1152)	(1792, 2304)	-1.6265869140625
(1120, 1184)	(1792, 2304)	-17.116455078125
(1152, 1216)	(1792, 2304)	-15.78399658203125
(1184, 1248)	(1792, 2304)	-2.1326904296875
(1216, 1280)	(1792, 2304)	-3.22125244140625
(1248, 1312)	(1792, 2304)	-18.56390380859375
(1280, 1344)	(1792, 2304)	-23.71539306640625
(1312, 1376)	(1792, 2304)	-25.706787109375
(1344, 1408)	(1792, 2304)	-20.14898681640625
(1376, 1440)	(1792, 2304)	-3.03271484375
(1408, 1472)	(1792, 2304)	-3.38262939453125
(1440, 1504)	(1792, 2304)	-0.71337890625
(1472, 1536)	(1792, 2304)	-17.41876220703125
(1504, 1568)	(1792, 2304)	-17.86224365234375
(1536, 1600)	(1792, 2304)	-16.84173583984375
(1568, 1632)	(1792, 2304)	-16.58221435546875
(1600, 1664)	(1792, 2304)	-18.2313232421875
(1632, 1696)	(1792, 2304)	-1.2420654296875
(1664, 1728)	(1792, 2304)	-3.76141357421875
(1696, 1760)	(1792, 2304)	-6.76580810546875
(0, 64)	(2048, 2560)	5.30023193359375
(32, 96)	(2048, 2560)	0.2708740234375
(64, 128)	(2048, 2560)	-8.729736328125
(96, 160)	(2048, 2560)	-0.801513671875
(128, 192)	(2048, 2560)	0.3824462890625
(160, 224)	(2048, 2560)	-5.8076171875
(192, 256)	(2048, 2560)	-2.83868408203125
(224, 288)	(2048, 2560)	-5.85076904296875
(256, 320)	(2048, 2560)	24.12750244140625
(288, 352)	(2048, 2560)	25.83563232421875
(320, 384)	(2048, 2560)	4.134033203125
(352, 416)	(2048, 2560)	5.481689453125
(384, 448)	(2048, 2560)	-2.49072265625
(416, 480)	(2048, 2560)	27.69891357421875
(448, 512)	(2048, 2560)	24.7899169921875
(480, 544)	(2048, 2560)	2.1075439453125
(512, 576)	(2048, 2560)	-9.57025146484375
(544, 608)	(2048, 2560)	-10.060791015625
(576, 640)	(2048, 2560)	-5.76751708984375
(608, 672)	(2048, 2560)	-7.518310546875
(640, 704)	(2048, 2560)	0.511962890625
(672, 736)	(2048, 2560)	0.5538330078125
(704, 768)	(2048, 2560)	-4.22479248046875
(736, 800)	(2048, 2560)	-9.0592041015625
(768, 832)	(2048, 2560)	-8.34326171875
(800, 864)	(2048, 2560)	-8.3524169921875
(832, 896)	(2048, 2560)	-3.0313720703125
(864, 928)	(2048, 2560)	-0.7760009765625
(896, 960)	(2048, 2560)	-5.138916015625
(928, 992)	(2048, 2560)	-5.30120849609375
(960, 1024)	(2048, 2560)	1.08056640625
(992, 1056)	(2048, 2560)	3.9010009765625
(1024, 1088)	(2048, 2560)	15.5655517578125
(1056, 1120)	(2048, 2560)	3.82373046875
(1088, 1152)	(2048, 2560)	-2.44049072265625
(1120, 1184)	(2048, 2560)	-7.9041748046875
(1152, 1216)	(2048, 2560)	-0.2476806640625
(1184, 1248)	(2048, 2560)	1.49542236328125
(1216, 1280)	(2048, 2560)	-8.6962890625
(1248, 1312)	(2048, 2560)	-5.571044921875
(1280, 1344)	(2048, 2560)	-4.5919189453125
(1312, 1376)	(2048, 2560)	25.08154296875
(1344, 1408)	(2048, 2560)	26.065185546875
(1376, 1440)	(2048, 2560)	-4.8519287109375
(1408, 1472)	(2048, 2560)	-2.39697265625
(1440, 1504)	(2048, 2560)	3.43792724609375
(1472, 1536)	(2048, 2560)	-1.470947265625
(1504, 1568)	(2048, 2560)	-4.394775390625
(1536, 1600)	(2048, 2560)	-5.317626953125
(1568, 1632)	(2048, 2560)	-8.34014892578125
(1600, 1664)	(2048, 2560)	-8.57086181640625
(1632, 1696)	(2048, 2560)	-1.99609375
(1664, 1728)	(2048, 2560)	-5.307373046875
(1696, 1760)	(2048, 2560)	-3.3175048828125
(1728, 1792)	(2048, 2560)	-4.453369140625
(1760, 1824)	(2048, 2560)	0.7178955078125
(1792, 1856)	(2048, 2560)	-0.91302490234375
(1824, 1888)	(2048, 2560)	-2.0023193359375
(1856, 1920)	(2048, 2560)	-0.9793701171875
(1888, 1952)	(2048, 2560)	-2.1610107421875
(1920, 1984)	(2048, 2560)	-9.1573486328125
(1952, 2016)	(2048, 2560)	-4.87939453125
(0, 64)	(2304, 2816)	2.77294921875
(32, 96)	(2304, 2816)	1.67474365234375
(64, 128)	(2304, 2816)	-3.2410888671875
(96, 160)	(2304, 2816)	6.2862548828125
(128, 192)	(2304, 2816)	5.376953125
(160, 224)	(2304, 2816)	0.9024658203125
(192, 256)	(2304, 2816)	5.56158447265625
(224, 288)	(2304, 2816)	10.524658203125
(256, 320)	(2304, 2816)	14.70489501953125
(288, 352)	(2304, 2816)	32.701171875
(320, 384)	(2304, 2816)	23.6407470703125
(352, 416)	(2304, 2816)	5.7032470703125
(384, 448)	(2304, 2816)	-2.565673828125
(416, 480)	(2304, 2816)	-5.96337890625
(448, 512)	(2304, 2816)	-6.18603515625
(480, 544)	(2304, 2816)	-3.2535400390625
(512, 576)	(2304, 2816)	-4.0965576171875
(544, 608)	(2304, 2816)	-7.9588623046875
(576, 640)	(2304, 2816)	-3.20513916015625
(608, 672)	(2304, 2816)	1.764892578125
(640, 704)	(2304, 2816)	0.508544921875
(672, 736)	(2304, 2816)	0.6046142578125
(704, 768)	(2304, 2816)	0.249755859375
(736, 800)	(2304, 2816)	-3.223876953125
(768, 832)	(2304, 2816)	1.0296630859375
(800, 864)	(2304, 2816)	-5.25775146484375
(832, 896)	(2304, 2816)	-1.55029296875
(864, 928)	(2304, 2816)	-3.249755859375
(896, 960)	(2304, 2816)	0.2681884765625
(928, 992)	(2304, 2816)	-0.5245361328125
(960, 1024)	(2304, 2816)	0.5584716796875
(992, 1056)	(2304, 2816)	8.17333984375
(1024, 1088)	(2304, 2816)	5.19561767578125
(1056, 1120)	(2304, 2816)	9.1478271484375
(1088, 1152)	(2304, 2816)	4.359130859375
(1120, 1184)	(2304, 2816)	3.19012451171875
(1152, 1216)	(2304, 2816)	3.9688720703125
(1184, 1248)	(2304, 2816)	2.433837890625
(1216, 1280)	(2304, 2816)	-0.04827880859375
(1248, 1312)	(2304, 2816)	1.56707763671875
(1280, 1344)	(2304, 2816)	6.41497802734375
(1312, 1376)	(2304, 2816)	4.7303466796875
(1344, 1408)	(2304, 2816)	3.3580322265625
(1376, 1440)	(2304, 2816)	1.09521484375
(1408, 1472)	(2304, 2816)	1.4234619140625
(1440, 1504)	(2304, 2816)	2.6165771484375
(1472, 1536)	(2304, 2816)	-0.3179931640625
(1504, 1568)	(2304, 2816)	1.69500732421875
(1536, 1600)	(2304, 2816)	3.834716796875
(1568, 1632)	(2304, 2816)	1.1629638671875
(1600, 1664)	(2304, 2816)	0.89154052734375
(1632, 1696)	(2304, 2816)	4.05963134765625
(1664, 1728)	(2304, 2816)	-3.346435546875
(1696, 1760)	(2304, 2816)	1.4085693359375
(1728, 1792)	(2304, 2816)	3.6573486328125
(1760, 1824)	(2304, 2816)	4.14044189453125
(1792, 1856)	(2304, 2816)	4.456787109375
(1824, 1888)	(2304, 2816)	4.73193359375
(1856, 1920)	(2304, 2816)	-0.77490234375
(1888, 1952)	(2304, 2816)	2.8197021484375
(1920, 1984)	(2304, 2816)	2.24560546875
(1952, 2016)	(2304, 2816)	6.535400390625
(1984, 2048)	(2304, 2816)	5.76904296875
(2016, 2080)	(2304, 2816)	6.811767578125
(2048, 2112)	(2304, 2816)	0.3399658203125
(2080, 2144)	(2304, 2816)	-3.7584228515625
(2112, 2176)	(2304, 2816)	-0.4720458984375
(2144, 2208)	(2304, 2816)	1.3875732421875
(2176, 2240)	(2304, 2816)	4.699462890625
(2208, 2272)	(2304, 2816)	5.29248046875
(0, 64)	(2560, 3072)	4.8548583984375
(32, 96)	(2560, 3072)	8.0958251953125
(64, 128)	(2560, 3072)	10.11029052734375
(96, 160)	(2560, 3072)	8.804931640625
(128, 192)	(2560, 3072)	5.00750732421875
(160, 224)	(2560, 3072)	11.9559326171875
(192, 256)	(2560, 3072)	12.43896484375
(224, 288)	(2560, 3072)	3.73590087890625
(256, 320)	(2560, 3072)	-0.9893798828125
(288, 352)	(2560, 3072)	-1.07733154296875
(320, 384)	(2560, 3072)	22.1173095703125
(352, 416)	(2560, 3072)	18.8909912109375
(384, 448)	(2560, 3072)	-1.51409912109375
(416, 480)	(2560, 3072)	-10.719970703125
(448, 512)	(2560, 3072)	-4.7821044921875
(480, 544)	(2560, 3072)	3.8394775390625
(512, 576)	(2560, 3072)	5.1669921875
(544, 608)	(2560, 3072)	12.04888916015625
(576, 640)	(2560, 3072)	8.1551513671875
(608, 672)	(2560, 3072)	16.0457763671875
(640, 704)	(2560, 3072)	15.60565185546875
(672, 736)	(2560, 3072)	5.48291015625
(704, 768)	(2560, 3072)	4.23358154296875
(736, 800)	(2560, 3072)	5.141845703125
(768, 832)	(2560, 3072)	13.0245361328125
(800, 864)	(2560, 3072)	5.70587158203125
(832, 896)	(2560, 3072)	3.0477294921875
(864, 928)	(2560, 3072)	2.348388671875
(896, 960)	(2560, 3072)	3.2691650390625
(928, 992)	(2560, 3072)	3.76953125
(960, 1024)	(2560, 3072)	1.4814453125
(992, 1056)	(2560, 3072)	7.7352294921875
(1024, 1088)	(2560, 3072)	6.2344970703125
(1056, 1120)	(2560, 3072)	-1.13787841796875
(1088, 1152)	(2560, 3072)	0.3411865234375
(1120, 1184)	(2560, 3072)	0.72784423828125
(1152, 1216)	(2560, 3072)	5.9683837890625
(1184, 1248)	(2560, 3072)	7.053466796875
(1216, 1280)	(2560, 3072)	-2.63116455078125
(1248, 1312)	(2560, 3072)	-1.3521728515625
(1280, 1344)	(2560, 3072)	4.71014404296875
(1312, 1376)	(2560, 3072)	-14.22314453125
(1344, 1408)	(2560, 3072)	-10.46478271484375
(1376, 1440)	(2560, 3072)	-1.98443603515625
(1408, 1472)	(2560, 3072)	-1.2852783203125
(1440, 1504)	(2560, 3072)	-2.4627685546875
(1472, 1536)	(2560, 3072)	-2.34375
(1504, 1568)	(2560, 3072)	-1.62933349609375
(1536, 1600)	(2560, 3072)	-2.67205810546875
(1568, 1632)	(2560, 3072)	-4.2191162109375
(1600, 1664)	(2560, 3072)	-2.894775390625
(1632, 1696)	(2560, 3072)	-0.71502685546875
(1664, 1728)	(2560, 3072)	2.850341796875
(1696, 1760)	(2560, 3072)	-0.5263671875
(1728, 1792)	(2560, 3072)	0.3798828125
(1760, 1824)	(2560, 3072)	0.829345703125
(1792, 1856)	(2560, 3072)	2.64990234375
(1824, 1888)	(2560, 3072)	3.81744384765625
(1856, 1920)	(2560, 3072)	5.701171875
(1888, 1952)	(2560, 3072)	2.1064453125
(1920, 1984)	(2560, 3072)	-1.8780517578125
(1952, 2016)	(2560, 3072)	1.28857421875
(1984, 2048)	(2560, 3072)	2.4212646484375
(2016, 2080)	(2560, 3072)	4.5562744140625
(2048, 2112)	(2560, 3072)	1.05841064453125
(2080, 2144)	(2560, 3072)	3.638427734375
(2112, 2176)	(2560, 3072)	1.2298583984375
(2144, 2208)	(2560, 3072)	-0.9296875
(2176, 2240)	(2560, 3072)	1.161376953125
(2208, 2272)	(2560, 3072)	-1.3095703125
(2240, 2304)	(2560, 3072)	3.28662109375
(2272, 2336)	(2560, 3072)	-18.7381591796875
(2304, 2368)	(2560, 3072)	-10.7371826171875
(2336, 2400)	(2560, 3072)	3.861572265625
(2368, 2432)	(2560, 3072)	1.33636474609375
(2400, 2464)	(2560, 3072)	4.2735595703125
(2432, 2496)	(2560, 3072)	3.99908447265625
(2464, 2528)	(2560, 3072)	-1.9058837890625
(0, 64)	(2816, 3328)	4.10986328125
(32, 96)	(2816, 3328)	1.5955810546875
(64, 128)	(2816, 3328)	-2.1353759765625
(96, 160)	(2816, 3328)	-1.53692626953125
(128, 192)	(2816, 3328)	-2.864013671875
(160, 224)	(2816, 3328)	-1.0677490234375
(192, 256)	(2816, 3328)	-2.64288330078125
(224, 288)	(2816, 3328)	6.6077880859375
(256, 320)	(2816, 3328)	15.215087890625
(288, 352)	(2816, 3328)	15.68743896484375
(320, 384)	(2816, 3328)	7.77496337890625
(352, 416)	(2816, 3328)	57.875732421875
(384, 448)	(2816, 3328)	70.0223388671875
(416, 480)	(2816, 3328)	46.98388671875
(448, 512)	(2816, 3328)	25.6123046875
(480, 544)	(2816, 3328)	5.91943359375
(512, 576)	(2816, 3328)	12.55224609375
(544, 608)	(2816, 3328)	11.53076171875
(576, 640)	(2816, 3328)	-0.6331787109375
(608, 672)	(2816, 3328)	-1.2821044921875
(640, 704)	(2816, 3328)	-4.29705810546875
(672, 736)	(2816, 3328)	-1.120361328125
(704, 768)	(2816, 3328)	-2.3546142578125
(736, 800)	(2816, 3328)	-6.391357421875
(768, 832)	(2816, 3328)	-3.762451171875
(800, 864)	(2816, 3328)	-5.11474609375
(832, 896)	(2816, 3328)	-5.50244140625
(864, 928)	(2816, 3328)	-6.55963134765625
(896, 960)	(2816, 3328)	-7.168212890625
(928, 992)	(2816, 3328)	-4.34136962890625
(960, 1024)	(2816, 3328)	-4.7257080078125
(992, 1056)	(2816, 3328)	-0.909912109375
(1024, 1088)	(2816, 3328)	20.5023193359375
(1056, 1120)	(2816, 3328)	24.5010986328125
(1088, 1152)	(2816, 3328)	18.93756103515625
(1120, 1184)	(2816, 3328)	-0.90142822265625
(1152, 1216)	(2816, 3328)	1.31207275390625
(1184, 1248)	(2816, 3328)	25.3079833984375
(1216, 1280)	(2816, 3328)	14.412353515625
(1248, 1312)	(2816, 3328)	-2.246337890625
(1280, 1344)	(2816, 3328)	-2.288818359375
(1312, 1376)	(2816, 3328)	18.783935546875
(1344, 1408)	(2816, 3328)	15.72930908203125
(1376, 1440)	(2816, 3328)	9.564453125
(1408, 1472)	(2816, 3328)	11.07696533203125
(1440, 1504)	(2816, 3328)	15.93914794921875
(1472, 1536)	(2816, 3328)	-1.6173095703125
(1504, 1568)	(2816, 3328)	-2.4776611328125
(1536, 1600)	(2816, 3328)	-4.421630859375
(1568, 1632)	(2816, 3328)	-5.8524169921875
(1600, 1664)	(2816, 3328)	-1.690673828125
(1632, 1696)	(2816, 3328)	11.57080078125
(1664, 1728)	(2816, 3328)	12.255126953125
(1696, 1760)	(2816, 3328)	13.9439697265625
(1728, 1792)	(2816, 3328)	14.8031005859375
(1760, 1824)	(2816, 3328)	3.1873779296875
(1792, 1856)	(2816, 3328)	-2.439208984375
(1824, 1888)	(2816, 3328)	1.2740478515625
(1856, 1920)	(2816, 3328)	-1.99462890625
(1888, 1952)	(2816, 3328)	-5.18817138671875
(1920, 1984)	(2816, 3328)	-8.187255859375
(1952, 2016)	(2816, 3328)	-7.89642333984375
(1984, 2048)	(2816, 3328)	-3.3953857421875
(2016, 2080)	(2816, 3328)	-3.1248779296875
(2048, 2112)	(2816, 3328)	-4.05126953125
(2080, 2144)	(2816, 3328)	12.75958251953125
(2112, 2176)	(2816, 3328)	10.75311279296875
(2144, 2208)	(2816, 3328)	14.65240478515625
(2176, 2240)	(2816, 3328)	10.3851318359375
(2208, 2272)	(2816, 3328)	1.4781494140625
(2240, 2304)	(2816, 3328)	13.80938720703125
(2272, 2336)	(2816, 3328)	27.7322998046875
(2304, 2368)	(2816, 3328)	21.3583984375
(2336, 2400)	(2816, 3328)	20.8309326171875
(2368, 2432)	(2816, 3328)	19.11285400390625
(2400, 2464)	(2816, 3328)	2.43377685546875
(2432, 2496)	(2816, 3328)	-2.3216552734375
(2464, 2528)	(2816, 3328)	-2.501953125
(2496, 2560)	(2816, 3328)	0.179931640625
(2528, 2592)	(2816, 3328)	-4.5589599609375
(2560, 2624)	(2816, 3328)	-4.818603515625
(2592, 2656)	(2816, 3328)	-3.169677734375
(2624, 2688)	(2816, 3328)	-3.4376220703125
(2656, 2720)	(2816, 3328)	4.59393310546875
(2688, 2752)	(2816, 3328)	31.09130859375
(2720, 2784)	(2816, 3328)	22.7642822265625
(0, 64)	(3072, 3584)	1.24346923828125
(32, 96)	(3072, 3584)	-0.22149658203125
(64, 128)	(3072, 3584)	-3.951904296875
(96, 160)	(3072, 3584)	-0.82196044921875
(128, 192)	(3072, 3584)	-0.54278564453125
(160, 224)	(3072, 3584)	7.68536376953125
(192, 256)	(3072, 3584)	-1.56488037109375
(224, 288)	(3072, 3584)	1.97357177734375
(256, 320)	(3072, 3584)	-0.19818115234375
(288, 352)	(3072, 3584)	-1.37249755859375
(320, 384)	(3072, 3584)	0.3828125
(352, 416)	(3072, 3584)	0.52886962890625
(384, 448)	(3072, 3584)	-3.0494384765625
(416, 480)	(3072, 3584)	-2.01519775390625
(448, 512)	(3072, 3584)	-0.73028564453125
(480, 544)	(3072, 3584)	-0.83941650390625
(512, 576)	(3072, 3584)	-1.15081787109375
(544, 608)	(3072, 3584)	-2.10064697265625
(576, 640)	(3072, 3584)	-1.95831298828125
(608, 672)	(3072, 3584)	-5.28216552734375
(640, 704)	(3072, 3584)	4.85650634765625
(672, 736)	(3072, 3584)	7.859375
(704, 768)	(3072, 3584)	10.26751708984375
(736, 800)	(3072, 3584)	-0.02862548828125
(768, 832)	(3072, 3584)	1.01654052734375
(800, 864)	(3072, 3584)	-4.36004638671875
(832, 896)	(3072, 3584)	5.16156005859375
(864, 928)	(3072, 3584)	8.19573974609375
(896, 960)	(3072, 3584)	4.94012451171875
(928, 992)	(3072, 3584)	3.96575927734375
(960, 1024)	(3072, 3584)	6.06341552734375
(992, 1056)	(3072, 3584)	3.499755859375
(1024, 1088)	(3072, 3584)	0.55157470703125
(1056, 1120)	(3072, 3584)	1.1865234375
(1088, 1152)	(3072, 3584)	-0.81988525390625
(1120, 1184)	(3072, 3584)	0.30645751953125
(1152, 1216)	(3072, 3584)	1.97796630859375
(1184, 1248)	(3072, 3584)	-1.46038818359375
(1216, 1280)	(3072, 3584)	-1.84124755859375
(1248, 1312)	(3072, 3584)	-1.40289306640625
(1280, 1344)	(3072, 3584)	-0.85479736328125
(1312, 1376)	(3072, 3584)	-0.85528564453125
(1344, 1408)	(3072, 3584)	-1.80767822265625
(1376, 1440)	(3072, 3584)	-0.91180419921875
(1408, 1472)	(3072, 3584)	-1.01422119140625
(1440, 1504)	(3072, 3584)	0.91290283203125
(1472, 1536)	(3072, 3584)	-0.45086669921875
(1504, 1568)	(3072, 3584)	-0.31365966796875
(1536, 1600)	(3072, 3584)	-1.1246337890625
(1568, 1632)	(3072, 3584)	-1.80218505859375
(1600, 1664)	(3072, 3584)	-1.68817138671875
(1632, 1696)	(3072, 3584)	0.515869140625
(1664, 1728)	(3072, 3584)	1.58062744140625
(1696, 1760)	(3072, 3584)	2.10650634765625
(1728, 1792)	(3072, 3584)	0.031005859375
