(96, 160)	(1792, 2304)	-15.98223876953125
(128, 192)	(1792, 2304)	-18.63885498046875
(160, 224)	(1792, 2304)	-10.43927001953125
(192, 256)	(1792, 2304)	-11.9381103515625
(224, 288)	(1792, 2304)	-19.56146240234375
(256, 320)	(1792, 2304)	-15.50299072265625
(288, 352)	(1792, 2304)	-19.051025390625
(320, 384)	(1792, 2304)	1.57305908203125
(352, 416)	(1792, 2304)	2.46844482421875
(384, 448)	(1792, 2304)	-7.18377685546875
(416, 480)	(1792, 2304)	-19.28643798828125
(448, 512)	(1792, 2304)	-15.10614013671875
(480, 544)	(1792, 2304)	-19.86785888671875
(512, 576)	(1792, 2304)	-16.4097900390625
(544, 608)	(1792, 2304)	-22.1573486328125
(576, 640)	(1792, 2304)	-22.49285888671875
(608, 672)	(1792, 2304)	-17.72491455078125
(640, 704)	(1792, 2304)	-25.27862548828125
(672, 736)	(1792, 2304)	-30.54962158203125
(704, 768)	(1792, 2304)	-26.43585205078125
(736, 800)	(1792, 2304)	-25.35284423828125
(768, 832)	(1792, 2304)	-28.35467529296875
(800, 864)	(1792, 2304)	-32.47015380859375
(832, 896)	(1792, 2304)	-26.646240234375
(864, 928)	(1792, 2304)	-22.21209716796875
(896, 960)	(1792, 2304)	-28.79376220703125
(928, 992)	(1792, 2304)	-24.25018310546875
(960, 1024)	(1792, 2304)	-21.23162841796875
(992, 1056)	(1792, 2304)	-22.085205078125
(1024, 1088)	(1792, 2304)	-18.12115478515625
(1056, 1120)	(1792, 2304)	-11.29595947265625
(1088, 1152)	(1792, 2304)	-3.83837890625
(1120, 1184)	(1792, 2304)	-13.821044921875
(1152, 1216)	(1792, 2304)	-20.67950439453125
(1184, 1248)	(1792, 2304)	-20.1578369140625
(1216, 1280)	(1792, 2304)	-22.22894287109375
(1248, 1312)	(1792, 2304)	-21.08319091796875
(1280, 1344)	(1792, 2304)	-20.37860107421875
(1312, 1376)	(1792, 2304)	-15.96856689453125
(1344, 1408)	(1792, 2304)	-3.3251953125
(1376, 1440)	(1792, 2304)	-3.14697265625
(1408, 1472)	(1792, 2304)	-17.63336181640625
(1440, 1504)	(1792, 2304)	-18.2149658203125
(1472, 1536)	(1792, 2304)	-19.30450439453125
(1504, 1568)	(1792, 2304)	-18.95233154296875
(1536, 1600)	(1792, 2304)	-17.33599853515625
(1568, 1632)	(1792, 2304)	-11.40838623046875
(1600, 1664)	(1792, 2304)	-16.1883544921875
(1632, 1696)	(1792, 2304)	-25.7763671875
(1664, 1728)	(1792, 2304)	-29.57086181640625
(1696, 1760)	(1792, 2304)	-0.2568359375
(0, 64)	(2048, 2560)	3.71405029296875
(32, 96)	(2048, 2560)	7.73382568359375
(64, 128)	(2048, 2560)	21.20367431640625
(96, 160)	(2048, 2560)	27.63433837890625
(128, 192)	(2048, 2560)	26.925537109375
(160, 224)	(2048, 2560)	25.28125
(192, 256)	(2048, 2560)	14.56298828125
(224, 288)	(2048, 2560)	28.8701171875
(256, 320)	(2048, 2560)	19.4527587890625
(288, 352)	(2048, 2560)	27.10162353515625
(320, 384)	(2048, 2560)	37.22564697265625
(352, 416)	(2048, 2560)	9.478271484375
(384, 448)	(2048, 2560)	6.51422119140625
(416, 480)	(2048, 2560)	8.71905517578125
(448, 512)	(2048, 2560)	8.757568359375
(480, 544)	(2048, 2560)	8.1495361328125
(512, 576)	(2048, 2560)	11.3699951171875
(544, 608)	(2048, 2560)	25.3121337890625
(576, 640)	(2048, 2560)	35.48095703125
(608, 672)	(2048, 2560)	15.0914306640625
(640, 704)	(2048, 2560)	2.10992431640625
(672, 736)	(2048, 2560)	0.83465576171875
(704, 768)	(2048, 2560)	17.19183349609375
(736, 800)	(2048, 2560)	18.49365234375
(768, 832)	(2048, 2560)	7.55841064453125
(800, 864)	(2048, 2560)	13.32568359375
(832, 896)	(2048, 2560)	11.4425048828125
(864, 928)	(2048, 2560)	11.83819580078125
(896, 960)	(2048, 2560)	10.3311767578125
(928, 992)	(2048, 2560)	16.34552001953125
(960, 1024)	(2048, 2560)	5.38330078125
(992, 1056)	(2048, 2560)	16.720703125
(1024, 1088)	(2048, 2560)	43.23858642578125
(1056, 1120)	(2048, 2560)	23.546875
(1088, 1152)	(2048, 2560)	14.6505126953125
(1120, 1184)	(2048, 2560)	51.4764404296875
(1152, 1216)	(2048, 2560)	37.4630126953125
(1184, 1248)	(2048, 2560)	7.446044921875
(1216, 1280)	(2048, 2560)	14.50830078125
(1248, 1312)	(2048, 2560)	5.6317138671875
(1280, 1344)	(2048, 2560)	5.29248046875
(1312, 1376)	(2048, 2560)	5.7225341796875
(1344, 1408)	(2048, 2560)	6.98651123046875
(1376, 1440)	(2048, 2560)	10.4920654296875
(1408, 1472)	(2048, 2560)	42.87109375
(1440, 1504)	(2048, 2560)	45.455078125
(1472, 1536)	(2048, 2560)	29.0281982421875
(1504, 1568)	(2048, 2560)	10.32000732421875
(1536, 1600)	(2048, 2560)	27.6348876953125
(1568, 1632)	(2048, 2560)	34.39898681640625
(1600, 1664)	(2048, 2560)	12.4617919921875
(1632, 1696)	(2048, 2560)	3.5643310546875
(1664, 1728)	(2048, 2560)	39.1795654296875
(1696, 1760)	(2048, 2560)	37.851806640625
(1728, 1792)	(2048, 2560)	2.972412109375
(1760, 1824)	(2048, 2560)	4.23779296875
(1792, 1856)	(2048, 2560)	2.2525634765625
(1824, 1888)	(2048, 2560)	11.0394287109375
(1856, 1920)	(2048, 2560)	24.4539794921875
(1888, 1952)	(2048, 2560)	22.01080322265625
(1920, 1984)	(2048, 2560)	7.21649169921875
(1952, 2016)	(2048, 2560)	4.5667724609375
(0, 64)	(2304, 2816)	3.52374267578125
(32, 96)	(2304, 2816)	1.7808837890625
(64, 128)	(2304, 2816)	0.18292236328125
(96, 160)	(2304, 2816)	1.55133056640625
(128, 192)	(2304, 2816)	0.11688232421875
(160, 224)	(2304, 2816)	0.4949951171875
(192, 256)	(2304, 2816)	2.91162109375
(224, 288)	(2304, 2816)	-0.925048828125
(256, 320)	(2304, 2816)	15.72821044921875
(288, 352)	(2304, 2816)	13.01129150390625
(320, 384)	(2304, 2816)	1.2376708984375
(352, 416)	(2304, 2816)	0.9171142578125
(384, 448)	(2304, 2816)	1.1273193359375
(416, 480)	(2304, 2816)	-1.01776123046875
(448, 512)	(2304, 2816)	2.0771484375
(480, 544)	(2304, 2816)	0.409912109375
(512, 576)	(2304, 2816)	-0.25872802734375
(544, 608)	(2304, 2816)	1.5438232421875
(576, 640)	(2304, 2816)	4.82342529296875
(608, 672)	(2304, 2816)	2.44097900390625
(640, 704)	(2304, 2816)	15.08380126953125
(672, 736)	(2304, 2816)	18.28387451171875
(704, 768)	(2304, 2816)	7.88372802734375
(736, 800)	(2304, 2816)	3.8468017578125
(768, 832)	(2304, 2816)	22.001953125
(800, 864)	(2304, 2816)	17.69696044921875
(832, 896)	(2304, 2816)	7.57086181640625
(864, 928)	(2304, 2816)	5.18304443359375
(896, 960)	(2304, 2816)	4.01934814453125
(928, 992)	(2304, 2816)	3.52398681640625
(960, 1024)	(2304, 2816)	3.18634033203125
(992, 1056)	(2304, 2816)	-0.20989990234375
(1024, 1088)	(2304, 2816)	2.30987548828125
(1056, 1120)	(2304, 2816)	1.2796630859375
(1088, 1152)	(2304, 2816)	-0.25469970703125
(1120, 1184)	(2304, 2816)	-0.88055419921875
(1152, 1216)	(2304, 2816)	4.2049560546875
(1184, 1248)	(2304, 2816)	3.91326904296875
(1216, 1280)	(2304, 2816)	-2.43218994140625
(1248, 1312)	(2304, 2816)	21.97747802734375
(1280, 1344)	(2304, 2816)	13.49212646484375
(1312, 1376)	(2304, 2816)	1.92742919921875
(1344, 1408)	(2304, 2816)	2.18878173828125
(1376, 1440)	(2304, 2816)	1.718017578125
(1408, 1472)	(2304, 2816)	0.26043701171875
(1440, 1504)	(2304, 2816)	0.00518798828125
(1472, 1536)	(2304, 2816)	0.4293212890625
(1504, 1568)	(2304, 2816)	-0.40093994140625
(1536, 1600)	(2304, 2816)	-2.51434326171875
(1568, 1632)	(2304, 2816)	-0.12884521484375
(1600, 1664)	(2304, 2816)	-0.69403076171875
(1632, 1696)	(2304, 2816)	17.575439453125
(1664, 1728)	(2304, 2816)	27.46734619140625
(1696, 1760)	(2304, 2816)	6.60711669921875
(1728, 1792)	(2304, 2816)	-0.0286865234375
(1760, 1824)	(2304, 2816)	2.661865234375
(1792, 1856)	(2304, 2816)	3.97662353515625
(1824, 1888)	(2304, 2816)	-0.64959716796875
(1856, 1920)	(2304, 2816)	-1.27276611328125
(1888, 1952)	(2304, 2816)	1.76788330078125
(1920, 1984)	(2304, 2816)	2.01763916015625
(1952, 2016)	(2304, 2816)	2.80413818359375
(1984, 2048)	(2304, 2816)	2.14239501953125
(2016, 2080)	(2304, 2816)	0.88446044921875
(2048, 2112)	(2304, 2816)	2.87762451171875
(2080, 2144)	(2304, 2816)	2.6954345703125
(2112, 2176)	(2304, 2816)	-0.6029052734375
(2144, 2208)	(2304, 2816)	0.980712890625
(2176, 2240)	(2304, 2816)	-1.4000244140625
(2208, 2272)	(2304, 2816)	0.78619384765625
(0, 64)	(2560, 3072)	3.4150390625
(32, 96)	(2560, 3072)	3.05133056640625
(64, 128)	(2560, 3072)	10.82122802734375
(96, 160)	(2560, 3072)	-2.83526611328125
(128, 192)	(2560, 3072)	-18.58990478515625
(160, 224)	(2560, 3072)	-3.68829345703125
(192, 256)	(2560, 3072)	-5.58819580078125
(224, 288)	(2560, 3072)	-10.33062744140625
(256, 320)	(2560, 3072)	6.5592041015625
(288, 352)	(2560, 3072)	42.89825439453125
(320, 384)	(2560, 3072)	36.48577880859375
(352, 416)	(2560, 3072)	-12.12432861328125
(384, 448)	(2560, 3072)	-15.78277587890625
(416, 480)	(2560, 3072)	-21.599853515625
(448, 512)	(2560, 3072)	-20.3900146484375
(480, 544)	(2560, 3072)	-21.59613037109375
(512, 576)	(2560, 3072)	-17.64093017578125
(544, 608)	(2560, 3072)	-3.45147705078125
(576, 640)	(2560, 3072)	14.1937255859375
(608, 672)	(2560, 3072)	-3.90789794921875
(640, 704)	(2560, 3072)	-21.17681884765625
(672, 736)	(2560, 3072)	-22.23870849609375
(704, 768)	(2560, 3072)	-10.0606689453125
(736, 800)	(2560, 3072)	-3.08319091796875
(768, 832)	(2560, 3072)	-10.85931396484375
(800, 864)	(2560, 3072)	-17.70269775390625
(832, 896)	(2560, 3072)	-18.7801513671875
(864, 928)	(2560, 3072)	-3.31488037109375
(896, 960)	(2560, 3072)	-0.41766357421875
(928, 992)	(2560, 3072)	-12.07708740234375
(960, 1024)	(2560, 3072)	-21.65911865234375
(992, 1056)	(2560, 3072)	-5.52606201171875
(1024, 1088)	(2560, 3072)	14.8526611328125
(1056, 1120)	(2560, 3072)	-14.84735107421875
(1088, 1152)	(2560, 3072)	-6.75213623046875
(1120, 1184)	(2560, 3072)	20.5709228515625
(1152, 1216)	(2560, 3072)	-2.05780029296875
(1184, 1248)	(2560, 3072)	-19.64312744140625
(1216, 1280)	(2560, 3072)	-19.90081787109375
(1248, 1312)	(2560, 3072)	-11.2066650390625
(1280, 1344)	(2560, 3072)	-11.46966552734375
(1312, 1376)	(2560, 3072)	-18.49432373046875
(1344, 1408)	(2560, 3072)	-14.89324951171875
(1376, 1440)	(2560, 3072)	-14.12335205078125
(1408, 1472)	(2560, 3072)	5.10260009765625
(1440, 1504)	(2560, 3072)	3.93939208984375
(1472, 1536)	(2560, 3072)	-9.1929931640625
(1504, 1568)	(2560, 3072)	0.57623291015625
(1536, 1600)	(2560, 3072)	14.23980712890625
(1568, 1632)	(2560, 3072)	6.9158935546875
(1600, 1664)	(2560, 3072)	-4.66754150390625
(1632, 1696)	(2560, 3072)	4.88482666015625
(1664, 1728)	(2560, 3072)	6.43011474609375
(1696, 1760)	(2560, 3072)	7.381591796875
(1728, 1792)	(2560, 3072)	-5.61480712890625
(1760, 1824)	(2560, 3072)	-13.7781982421875
(1792, 1856)	(2560, 3072)	-13.23529052734375
(1824, 1888)	(2560, 3072)	-22.97515869140625
(1856, 1920)	(2560, 3072)	-11.99810791015625
(1888, 1952)	(2560, 3072)	-10.93988037109375
(1920, 1984)	(2560, 3072)	-5.9912109375
(1952, 2016)	(2560, 3072)	-3.44720458984375
(1984, 2048)	(2560, 3072)	-4.66082763671875
(2016, 2080)	(2560, 3072)	-18.7535400390625
(2048, 2112)	(2560, 3072)	-8.95172119140625
(2080, 2144)	(2560, 3072)	-13.218994140625
(2112, 2176)	(2560, 3072)	-17.8160400390625
(2144, 2208)	(2560, 3072)	-11.780029296875
(2176, 2240)	(2560, 3072)	-13.9844970703125
(2208, 2272)	(2560, 3072)	-21.17730712890625
(2240, 2304)	(2560, 3072)	-1.94036865234375
(2272, 2336)	(2560, 3072)	-7.80535888671875
(2304, 2368)	(2560, 3072)	-18.33172607421875
(2336, 2400)	(2560, 3072)	-15.29583740234375
(2368, 2432)	(2560, 3072)	1.54803466796875
(2400, 2464)	(2560, 3072)	3.85626220703125
(2432, 2496)	(2560, 3072)	-20.8978271484375
(2464, 2528)	(2560, 3072)	1.08709716796875
(0, 64)	(2816, 3328)	2.13397216796875
(32, 96)	(2816, 3328)	3.853515625
(64, 128)	(2816, 3328)	2.67236328125
(96, 160)	(2816, 3328)	-1.24334716796875
(128, 192)	(2816, 3328)	-3.45037841796875
(160, 224)	(2816, 3328)	-0.6864013671875
(192, 256)	(2816, 3328)	0.96759033203125
(224, 288)	(2816, 3328)	-2.58367919921875
(256, 320)	(2816, 3328)	5.27008056640625
(288, 352)	(2816, 3328)	4.62347412109375
(320, 384)	(2816, 3328)	1.99481201171875
(352, 416)	(2816, 3328)	0.29400634765625
(384, 448)	(2816, 3328)	-1.21661376953125
(416, 480)	(2816, 3328)	-4.91156005859375
(448, 512)	(2816, 3328)	-2.2899169921875
(480, 544)	(2816, 3328)	-2.675048828125
(512, 576)	(2816, 3328)	-3.85650634765625
(544, 608)	(2816, 3328)	-0.1527099609375
(576, 640)	(2816, 3328)	-2.65509033203125
(608, 672)	(2816, 3328)	0.16595458984375
(640, 704)	(2816, 3328)	-0.07611083984375
(672, 736)	(2816, 3328)	-2.03253173828125
(704, 768)	(2816, 3328)	-2.74969482421875
(736, 800)	(2816, 3328)	-4.35284423828125
(768, 832)	(2816, 3328)	-10.3236083984375
(800, 864)	(2816, 3328)	-8.3819580078125
(832, 896)	(2816, 3328)	-6.73785400390625
(864, 928)	(2816, 3328)	0.77520751953125
(896, 960)	(2816, 3328)	2.090087890625
(928, 992)	(2816, 3328)	-3.65704345703125
(960, 1024)	(2816, 3328)	-2.970947265625
(992, 1056)	(2816, 3328)	-6.7408447265625
(1024, 1088)	(2816, 3328)	-0.19305419921875
(1056, 1120)	(2816, 3328)	1.53338623046875
(1088, 1152)	(2816, 3328)	1.03912353515625
(1120, 1184)	(2816, 3328)	13.15399169921875
(1152, 1216)	(2816, 3328)	9.13427734375
(1184, 1248)	(2816, 3328)	-1.023193359375
(1216, 1280)	(2816, 3328)	-2.96380615234375
(1248, 1312)	(2816, 3328)	-7.8907470703125
(1280, 1344)	(2816, 3328)	-6.54779052734375
(1312, 1376)	(2816, 3328)	-0.93011474609375
(1344, 1408)	(2816, 3328)	2.8631591796875
(1376, 1440)	(2816, 3328)	1.79412841796875
(1408, 1472)	(2816, 3328)	10.4019775390625
(1440, 1504)	(2816, 3328)	13.10699462890625
(1472, 1536)	(2816, 3328)	-0.03021240234375
(1504, 1568)	(2816, 3328)	0.465576171875
(1536, 1600)	(2816, 3328)	-0.8402099609375
(1568, 1632)	(2816, 3328)	1.06866455078125
(1600, 1664)	(2816, 3328)	-1.53570556640625
(1632, 1696)	(2816, 3328)	-5.266357421875
(1664, 1728)	(2816, 3328)	3.69976806640625
(1696, 1760)	(2816, 3328)	13.23004150390625
(1728, 1792)	(2816, 3328)	3.537841796875
(1760, 1824)	(2816, 3328)	2.67340087890625
(1792, 1856)	(2816, 3328)	-2.037109375
(1824, 1888)	(2816, 3328)	-2.1962890625
(1856, 1920)	(2816, 3328)	-0.63311767578125
(1888, 1952)	(2816, 3328)	-0.32122802734375
(1920, 1984)	(2816, 3328)	0.98822021484375
(1952, 2016)	(2816, 3328)	1.5347900390625
(1984, 2048)	(2816, 3328)	0.2132568359375
(2016, 2080)	(2816, 3328)	0.77630615234375
(2048, 2112)	(2816, 3328)	7.46856689453125
(2080, 2144)	(2816, 3328)	1.76715087890625
(2112, 2176)	(2816, 3328)	-0.41644287109375
(2144, 2208)	(2816, 3328)	3.1729736328125
(2176, 2240)	(2816, 3328)	4.1566162109375
(2208, 2272)	(2816, 3328)	-1.69244384765625
(2240, 2304)	(2816, 3328)	2.08905029296875
(2272, 2336)	(2816, 3328)	0.90423583984375
(2304, 2368)	(2816, 3328)	-3.94525146484375
(2336, 2400)	(2816, 3328)	-1.79107666015625
(2368, 2432)	(2816, 3328)	9.06121826171875
(2400, 2464)	(2816, 3328)	10.02215576171875
(2432, 2496)	(2816, 3328)	-3.39727783203125
(2464, 2528)	(2816, 3328)	9.13372802734375
(2496, 2560)	(2816, 3328)	8.23345947265625
(2528, 2592)	(2816, 3328)	28.80303955078125
(2560, 2624)	(2816, 3328)	25.03179931640625
(2592, 2656)	(2816, 3328)	11.25457763671875
(2624, 2688)	(2816, 3328)	3.85675048828125
(2656, 2720)	(2816, 3328)	-5.09588623046875
(2688, 2752)	(2816, 3328)	-5.29815673828125
(2720, 2784)	(2816, 3328)	-1.01007080078125
(0, 64)	(3072, 3584)	-10.93890380859375
(32, 96)	(3072, 3584)	-8.4444580078125
(64, 128)	(3072, 3584)	-7.8448486328125
(96, 160)	(3072, 3584)	-9.0875244140625
(128, 192)	(3072, 3584)	-12.96649169921875
(160, 224)	(3072, 3584)	-11.6026611328125
(192, 256)	(3072, 3584)	-11.36279296875
(224, 288)	(3072, 3584)	-12.04864501953125
(256, 320)	(3072, 3584)	13.14617919921875
(288, 352)	(3072, 3584)	17.996826171875
(320, 384)	(3072, 3584)	-2.25970458984375
(352, 416)	(3072, 3584)	-8.56298828125
(384, 448)	(3072, 3584)	-11.157958984375
(416, 480)	(3072, 3584)	-14.0552978515625
(448, 512)	(3072, 3584)	-14.83685302734375
(480, 544)	(3072, 3584)	-14.829833984375
(512, 576)	(3072, 3584)	-14.415283203125
(544, 608)	(3072, 3584)	-16.474853515625
(576, 640)	(3072, 3584)	-17.6954345703125
(608, 672)	(3072, 3584)	-12.8682861328125
(640, 704)	(3072, 3584)	-4.38995361328125
(672, 736)	(3072, 3584)	-4.06451416015625
(704, 768)	(3072, 3584)	-0.09197998046875
(736, 800)	(3072, 3584)	-7.3946533203125
(768, 832)	(3072, 3584)	0.801025390625
(800, 864)	(3072, 3584)	-5.88690185546875
(832, 896)	(3072, 3584)	-10.31585693359375
(864, 928)	(3072, 3584)	-9.9420166015625
(896, 960)	(3072, 3584)	-13.535400390625
(928, 992)	(3072, 3584)	-14.920166015625
(960, 1024)	(3072, 3584)	-13.3782958984375
(992, 1056)	(3072, 3584)	-14.0845947265625
(1024, 1088)	(3072, 3584)	-10.30621337890625
(1056, 1120)	(3072, 3584)	-12.0360107421875
(1088, 1152)	(3072, 3584)	-13.632080078125
(1120, 1184)	(3072, 3584)	-12.5513916015625
(1152, 1216)	(3072, 3584)	-12.9632568359375
(1184, 1248)	(3072, 3584)	-15.0506591796875
(1216, 1280)	(3072, 3584)	-16.22540283203125
(1248, 1312)	(3072, 3584)	-8.4249267578125
(1280, 1344)	(3072, 3584)	-7.07635498046875
(1312, 1376)	(3072, 3584)	-12.477294921875
(1344, 1408)	(3072, 3584)	-10.56011962890625
(1376, 1440)	(3072, 3584)	-11.70263671875
(1408, 1472)	(3072, 3584)	-12.0130615234375
(1440, 1504)	(3072, 3584)	-11.576416015625
(1472, 1536)	(3072, 3584)	-13.20318603515625
(1504, 1568)	(3072, 3584)	-11.7769775390625
(1536, 1600)	(3072, 3584)	-5.7825927734375
(1568, 1632)	(3072, 3584)	-8.6318359375
(1600, 1664)	(3072, 3584)	-11.927978515625
(1632, 1696)	(3072, 3584)	-7.70660400390625
