(288, 352)	(1792, 2304)	-9.82550048828125
(320, 384)	(1792, 2304)	-7.34149169921875
(352, 416)	(1792, 2304)	0.27490234375
(384, 448)	(1792, 2304)	-2.35784912109375
(416, 480)	(1792, 2304)	-6.42364501953125
(448, 512)	(1792, 2304)	-6.44976806640625
(480, 544)	(1792, 2304)	-0.48724365234375
(512, 576)	(1792, 2304)	2.28326416015625
(544, 608)	(1792, 2304)	-1.20111083984375
(576, 640)	(1792, 2304)	32.91021728515625
(608, 672)	(1792, 2304)	34.72381591796875
(640, 704)	(1792, 2304)	-4.84210205078125
(672, 736)	(1792, 2304)	-8.1248779296875
(704, 768)	(1792, 2304)	-6.05914306640625
(736, 800)	(1792, 2304)	-3.79205322265625
(768, 832)	(1792, 2304)	-4.39410400390625
(800, 864)	(1792, 2304)	-5.19903564453125
(832, 896)	(1792, 2304)	-7.403076171875
(864, 928)	(1792, 2304)	-8.05474853515625
(896, 960)	(1792, 2304)	8.02484130859375
(928, 992)	(1792, 2304)	9.22650146484375
(960, 1024)	(1792, 2304)	-1.522216796875
(992, 1056)	(1792, 2304)	5.773193359375
(1024, 1088)	(1792, 2304)	11.61639404296875
(1056, 1120)	(1792, 2304)	-0.51470947265625
(1088, 1152)	(1792, 2304)	-2.8077392578125
(1120, 1184)	(1792, 2304)	-1.537353515625
(1152, 1216)	(1792, 2304)	-5.4334716796875
(1184, 1248)	(1792, 2304)	-6.27606201171875
(1216, 1280)	(1792, 2304)	6.98486328125
(1248, 1312)	(1792, 2304)	9.37457275390625
(1280, 1344)	(1792, 2304)	-5.07147216796875
(1312, 1376)	(1792, 2304)	-4.41925048828125
(1344, 1408)	(1792, 2304)	-4.875
(1376, 1440)	(1792, 2304)	-2.619384765625
(1408, 1472)	(1792, 2304)	-3.70318603515625
(1440, 1504)	(1792, 2304)	-1.648681640625
(1472, 1536)	(1792, 2304)	14.0877685546875
(1504, 1568)	(1792, 2304)	13.58154296875
(1536, 1600)	(1792, 2304)	-0.15118408203125
(1568, 1632)	(1792, 2304)	-5.00079345703125
(1600, 1664)	(1792, 2304)	-4.82672119140625
(1632, 1696)	(1792, 2304)	-2.55877685546875
(1664, 1728)	(1792, 2304)	3.09136962890625
(1696, 1760)	(1792, 2304)	-2.17681884765625
(0, 64)	(2048, 2560)	-0.58074951171875
(32, 96)	(2048, 2560)	1.06524658203125
(64, 128)	(2048, 2560)	2.6640625
(96, 160)	(2048, 2560)	1.0723876953125
(128, 192)	(2048, 2560)	-3.79083251953125
(160, 224)	(2048, 2560)	-2.44830322265625
(192, 256)	(2048, 2560)	0.13641357421875
(224, 288)	(2048, 2560)	-0.35589599609375
(256, 320)	(2048, 2560)	-3.64166259765625
(288, 352)	(2048, 2560)	-0.24957275390625
(320, 384)	(2048, 2560)	1.25433349609375
(352, 416)	(2048, 2560)	19.10113525390625
(384, 448)	(2048, 2560)	17.76287841796875
(416, 480)	(2048, 2560)	-6.4600830078125
(448, 512)	(2048, 2560)	-5.42938232421875
(480, 544)	(2048, 2560)	-4.87017822265625
(512, 576)	(2048, 2560)	-5.48724365234375
(544, 608)	(2048, 2560)	-6.11248779296875
(576, 640)	(2048, 2560)	-4.04962158203125
(608, 672)	(2048, 2560)	-6.26654052734375
(640, 704)	(2048, 2560)	-6.08575439453125
(672, 736)	(2048, 2560)	-6.13800048828125
(704, 768)	(2048, 2560)	-5.78668212890625
(736, 800)	(2048, 2560)	-4.767333984375
(768, 832)	(2048, 2560)	-4.3682861328125
(800, 864)	(2048, 2560)	-3.17156982421875
(832, 896)	(2048, 2560)	-4.47076416015625
(864, 928)	(2048, 2560)	-6.70172119140625
(896, 960)	(2048, 2560)	-3.94256591796875
(928, 992)	(2048, 2560)	-3.45623779296875
(960, 1024)	(2048, 2560)	-5.9930419921875
(992, 1056)	(2048, 2560)	11.8670654296875
(1024, 1088)	(2048, 2560)	17.49029541015625
(1056, 1120)	(2048, 2560)	-3.50341796875
(1088, 1152)	(2048, 2560)	-4.99688720703125
(1120, 1184)	(2048, 2560)	-8.107177734375
(1152, 1216)	(2048, 2560)	-4.58636474609375
(1184, 1248)	(2048, 2560)	-6.52301025390625
(1216, 1280)	(2048, 2560)	-4.98590087890625
(1248, 1312)	(2048, 2560)	0.164306640625
(1280, 1344)	(2048, 2560)	-7.60198974609375
(1312, 1376)	(2048, 2560)	-8.7705078125
(1344, 1408)	(2048, 2560)	-7.61944580078125
(1376, 1440)	(2048, 2560)	-1.56964111328125
(1408, 1472)	(2048, 2560)	3.16888427734375
(1440, 1504)	(2048, 2560)	-4.19891357421875
(1472, 1536)	(2048, 2560)	-7.46990966796875
(1504, 1568)	(2048, 2560)	0.27838134765625
(1536, 1600)	(2048, 2560)	-3.31549072265625
(1568, 1632)	(2048, 2560)	-7.1007080078125
(1600, 1664)	(2048, 2560)	-3.73858642578125
(1632, 1696)	(2048, 2560)	-6.4908447265625
(1664, 1728)	(2048, 2560)	-2.56451416015625
(1696, 1760)	(2048, 2560)	-2.47967529296875
(1728, 1792)	(2048, 2560)	12.68511962890625
(1760, 1824)	(2048, 2560)	14.46673583984375
(1792, 1856)	(2048, 2560)	-1.23712158203125
(1824, 1888)	(2048, 2560)	4.54266357421875
(1856, 1920)	(2048, 2560)	5.60931396484375
(1888, 1952)	(2048, 2560)	0.8680419921875
(1920, 1984)	(2048, 2560)	-0.71221923828125
(1952, 2016)	(2048, 2560)	0.25006103515625
(0, 64)	(2304, 2816)	17.3580322265625
(32, 96)	(2304, 2816)	1.7530517578125
(64, 128)	(2304, 2816)	-1.8455810546875
(96, 160)	(2304, 2816)	-7.6136474609375
(128, 192)	(2304, 2816)	2.1893310546875
(160, 224)	(2304, 2816)	4.0472412109375
(192, 256)	(2304, 2816)	-3.28509521484375
(224, 288)	(2304, 2816)	26.4112548828125
(256, 320)	(2304, 2816)	30.457275390625
(288, 352)	(2304, 2816)	-0.042724609375
(320, 384)	(2304, 2816)	-8.5562744140625
(352, 416)	(2304, 2816)	-3.66253662109375
(384, 448)	(2304, 2816)	-5.022216796875
(416, 480)	(2304, 2816)	-2.25
(448, 512)	(2304, 2816)	-4.4901123046875
(480, 544)	(2304, 2816)	-2.42230224609375
(512, 576)	(2304, 2816)	-5.10284423828125
(544, 608)	(2304, 2816)	-1.58636474609375
(576, 640)	(2304, 2816)	2.96343994140625
(608, 672)	(2304, 2816)	1.1258544921875
(640, 704)	(2304, 2816)	-5.4559326171875
(672, 736)	(2304, 2816)	-2.62750244140625
(704, 768)	(2304, 2816)	-1.4141845703125
(736, 800)	(2304, 2816)	-1.775634765625
(768, 832)	(2304, 2816)	-1.2708740234375
(800, 864)	(2304, 2816)	-3.182861328125
(832, 896)	(2304, 2816)	-3.61517333984375
(864, 928)	(2304, 2816)	-6.1278076171875
(896, 960)	(2304, 2816)	-2.8555908203125
(928, 992)	(2304, 2816)	-3.0181884765625
(960, 1024)	(2304, 2816)	-2.241455078125
(992, 1056)	(2304, 2816)	4.7254638671875
(1024, 1088)	(2304, 2816)	2.26483154296875
(1056, 1120)	(2304, 2816)	-8.81982421875
(1088, 1152)	(2304, 2816)	-3.6737060546875
(1120, 1184)	(2304, 2816)	-2.79974365234375
(1152, 1216)	(2304, 2816)	-3.19482421875
(1184, 1248)	(2304, 2816)	-4.9990234375
(1216, 1280)	(2304, 2816)	-1.791259765625
(1248, 1312)	(2304, 2816)	-2.8564453125
(1280, 1344)	(2304, 2816)	-4.40234375
(1312, 1376)	(2304, 2816)	-4.7198486328125
(1344, 1408)	(2304, 2816)	-5.5093994140625
(1376, 1440)	(2304, 2816)	-3.6126708984375
(1408, 1472)	(2304, 2816)	-5.912841796875
(1440, 1504)	(2304, 2816)	-4.3419189453125
(1472, 1536)	(2304, 2816)	0.0155029296875
(1504, 1568)	(2304, 2816)	-3.97747802734375
(1536, 1600)	(2304, 2816)	-4.5802001953125
(1568, 1632)	(2304, 2816)	-1.7022705078125
(1600, 1664)	(2304, 2816)	-4.0992431640625
(1632, 1696)	(2304, 2816)	-4.08050537109375
(1664, 1728)	(2304, 2816)	-5.03558349609375
(1696, 1760)	(2304, 2816)	-4.737548828125
(1728, 1792)	(2304, 2816)	0.98284912109375
(1760, 1824)	(2304, 2816)	3.4901123046875
(1792, 1856)	(2304, 2816)	0.09771728515625
(1824, 1888)	(2304, 2816)	0.92181396484375
(1856, 1920)	(2304, 2816)	0.15673828125
(1888, 1952)	(2304, 2816)	-0.8460693359375
(1920, 1984)	(2304, 2816)	-1.8818359375
(1952, 2016)	(2304, 2816)	-1.45025634765625
(1984, 2048)	(2304, 2816)	-1.80572509765625
(2016, 2080)	(2304, 2816)	-1.4658203125
(2048, 2112)	(2304, 2816)	4.5697021484375
(2080, 2144)	(2304, 2816)	1.9229736328125
(2112, 2176)	(2304, 2816)	-0.306396484375
(2144, 2208)	(2304, 2816)	-1.881103515625
(2176, 2240)	(2304, 2816)	-1.58087158203125
(2208, 2272)	(2304, 2816)	-3.19775390625
(0, 64)	(2560, 3072)	14.58258056640625
(32, 96)	(2560, 3072)	18.36529541015625
(64, 128)	(2560, 3072)	11.82867431640625
(96, 160)	(2560, 3072)	11.43927001953125
(128, 192)	(2560, 3072)	5.79852294921875
(160, 224)	(2560, 3072)	7.47113037109375
(192, 256)	(2560, 3072)	1.80181884765625
(224, 288)	(2560, 3072)	1.48309326171875
(256, 320)	(2560, 3072)	3.64453125
(288, 352)	(2560, 3072)	11.35833740234375
(320, 384)	(2560, 3072)	11.9981689453125
(352, 416)	(2560, 3072)	13.87884521484375
(384, 448)	(2560, 3072)	23.853271484375
(416, 480)	(2560, 3072)	13.97174072265625
(448, 512)	(2560, 3072)	-0.348388671875
(480, 544)	(2560, 3072)	3.04888916015625
(512, 576)	(2560, 3072)	16.32025146484375
(544, 608)	(2560, 3072)	18.60577392578125
(576, 640)	(2560, 3072)	8.70294189453125
(608, 672)	(2560, 3072)	19.254150390625
(640, 704)	(2560, 3072)	15.52276611328125
(672, 736)	(2560, 3072)	13.33538818359375
(704, 768)	(2560, 3072)	0.4302978515625
(736, 800)	(2560, 3072)	0.68328857421875
(768, 832)	(2560, 3072)	-1.66302490234375
(800, 864)	(2560, 3072)	-2.29833984375
(832, 896)	(2560, 3072)	8.73406982421875
(864, 928)	(2560, 3072)	8.66192626953125
(896, 960)	(2560, 3072)	1.32611083984375
(928, 992)	(2560, 3072)	1.14215087890625
(960, 1024)	(2560, 3072)	-0.21697998046875
(992, 1056)	(2560, 3072)	6.3675537109375
(1024, 1088)	(2560, 3072)	4.25531005859375
(1056, 1120)	(2560, 3072)	-4.3450927734375
(1088, 1152)	(2560, 3072)	0.35491943359375
(1120, 1184)	(2560, 3072)	-0.91217041015625
(1152, 1216)	(2560, 3072)	-3.541259765625
(1184, 1248)	(2560, 3072)	-4.83392333984375
(1216, 1280)	(2560, 3072)	-0.16021728515625
(1248, 1312)	(2560, 3072)	-0.44097900390625
(1280, 1344)	(2560, 3072)	-1.09765625
(1312, 1376)	(2560, 3072)	-1.99176025390625
(1344, 1408)	(2560, 3072)	0.52691650390625
(1376, 1440)	(2560, 3072)	-0.4561767578125
(1408, 1472)	(2560, 3072)	-2.2889404296875
(1440, 1504)	(2560, 3072)	-0.72808837890625
(1472, 1536)	(2560, 3072)	4.872802734375
(1504, 1568)	(2560, 3072)	2.84600830078125
(1536, 1600)	(2560, 3072)	11.4940185546875
(1568, 1632)	(2560, 3072)	10.7010498046875
(1600, 1664)	(2560, 3072)	-1.13470458984375
(1632, 1696)	(2560, 3072)	15.39093017578125
(1664, 1728)	(2560, 3072)	17.15447998046875
(1696, 1760)	(2560, 3072)	11.33074951171875
(1728, 1792)	(2560, 3072)	8.07342529296875
(1760, 1824)	(2560, 3072)	12.20269775390625
(1792, 1856)	(2560, 3072)	4.8460693359375
(1824, 1888)	(2560, 3072)	10.67913818359375
(1856, 1920)	(2560, 3072)	11.97589111328125
(1888, 1952)	(2560, 3072)	5.05938720703125
(1920, 1984)	(2560, 3072)	8.7431640625
(1952, 2016)	(2560, 3072)	4.0101318359375
(1984, 2048)	(2560, 3072)	2.63128662109375
(2016, 2080)	(2560, 3072)	-1.80535888671875
(2048, 2112)	(2560, 3072)	0.5877685546875
(2080, 2144)	(2560, 3072)	4.91033935546875
(2112, 2176)	(2560, 3072)	1.67999267578125
(2144, 2208)	(2560, 3072)	0.36517333984375
(2176, 2240)	(2560, 3072)	1.06951904296875
(2208, 2272)	(2560, 3072)	1.69793701171875
(2240, 2304)	(2560, 3072)	-3.04522705078125
(2272, 2336)	(2560, 3072)	-1.97845458984375
(2304, 2368)	(2560, 3072)	6.95782470703125
(2336, 2400)	(2560, 3072)	5.6807861328125
(2368, 2432)	(2560, 3072)	-1.80877685546875
(2400, 2464)	(2560, 3072)	1.67059326171875
(2432, 2496)	(2560, 3072)	3.78607177734375
(2464, 2528)	(2560, 3072)	-0.49542236328125
(0, 64)	(2816, 3328)	13.24847412109375
(32, 96)	(2816, 3328)	14.9232177734375
(64, 128)	(2816, 3328)	20.2578125
(96, 160)	(2816, 3328)	20.87420654296875
(128, 192)	(2816, 3328)	10.31231689453125
(160, 224)	(2816, 3328)	13.96258544921875
(192, 256)	(2816, 3328)	7.56304931640625
(224, 288)	(2816, 3328)	9.53387451171875
(256, 320)	(2816, 3328)	10.14459228515625
(288, 352)	(2816, 3328)	6.01129150390625
(320, 384)	(2816, 3328)	10.72113037109375
(352, 416)	(2816, 3328)	45.4876708984375
(384, 448)	(2816, 3328)	40.43890380859375
(416, 480)	(2816, 3328)	23.33453369140625
(448, 512)	(2816, 3328)	9.2574462890625
(480, 544)	(2816, 3328)	11.26544189453125
(512, 576)	(2816, 3328)	19.34991455078125
(544, 608)	(2816, 3328)	15.92767333984375
(576, 640)	(2816, 3328)	13.07073974609375
(608, 672)	(2816, 3328)	24.06988525390625
(640, 704)	(2816, 3328)	22.03546142578125
(672, 736)	(2816, 3328)	20.85919189453125
(704, 768)	(2816, 3328)	11.19073486328125
(736, 800)	(2816, 3328)	9.9144287109375
(768, 832)	(2816, 3328)	8.88916015625
(800, 864)	(2816, 3328)	9.07135009765625
(832, 896)	(2816, 3328)	17.09100341796875
(864, 928)	(2816, 3328)	12.44842529296875
(896, 960)	(2816, 3328)	8.66717529296875
(928, 992)	(2816, 3328)	11.7266845703125
(960, 1024)	(2816, 3328)	7.89068603515625
(992, 1056)	(2816, 3328)	37.16644287109375
(1024, 1088)	(2816, 3328)	34.307861328125
(1056, 1120)	(2816, 3328)	9.61309814453125
(1088, 1152)	(2816, 3328)	10.3358154296875
(1120, 1184)	(2816, 3328)	11.10504150390625
(1152, 1216)	(2816, 3328)	10.3189697265625
(1184, 1248)	(2816, 3328)	8.55401611328125
(1216, 1280)	(2816, 3328)	9.63995361328125
(1248, 1312)	(2816, 3328)	11.56951904296875
(1280, 1344)	(2816, 3328)	7.96771240234375
(1312, 1376)	(2816, 3328)	8.49322509765625
(1344, 1408)	(2816, 3328)	10.5623779296875
(1376, 1440)	(2816, 3328)	11.96246337890625
(1408, 1472)	(2816, 3328)	9.86651611328125
(1440, 1504)	(2816, 3328)	8.43829345703125
(1472, 1536)	(2816, 3328)	13.91668701171875
(1504, 1568)	(2816, 3328)	13.8162841796875
(1536, 1600)	(2816, 3328)	18.22369384765625
(1568, 1632)	(2816, 3328)	16.22747802734375
(1600, 1664)	(2816, 3328)	8.13189697265625
(1632, 1696)	(2816, 3328)	22.67071533203125
(1664, 1728)	(2816, 3328)	17.84881591796875
(1696, 1760)	(2816, 3328)	11.97869873046875
(1728, 1792)	(2816, 3328)	37.64312744140625
(1760, 1824)	(2816, 3328)	34.0211181640625
(1792, 1856)	(2816, 3328)	5.51287841796875
(1824, 1888)	(2816, 3328)	9.17681884765625
(1856, 1920)	(2816, 3328)	11.12677001953125
(1888, 1952)	(2816, 3328)	7.34832763671875
(1920, 1984)	(2816, 3328)	6.85821533203125
(1952, 2016)	(2816, 3328)	8.0704345703125
(1984, 2048)	(2816, 3328)	7.80108642578125
(2016, 2080)	(2816, 3328)	7.5435791015625
(2048, 2112)	(2816, 3328)	15.20257568359375
(2080, 2144)	(2816, 3328)	16.7423095703125
(2112, 2176)	(2816, 3328)	11.33380126953125
(2144, 2208)	(2816, 3328)	10.32281494140625
(2176, 2240)	(2816, 3328)	10.04388427734375
(2208, 2272)	(2816, 3328)	11.7080078125
(2240, 2304)	(2816, 3328)	7.93585205078125
(2272, 2336)	(2816, 3328)	8.17437744140625
(2304, 2368)	(2816, 3328)	10.861572265625
(2336, 2400)	(2816, 3328)	16.88824462890625
(2368, 2432)	(2816, 3328)	13.82122802734375
(2400, 2464)	(2816, 3328)	8.80218505859375
(2432, 2496)	(2816, 3328)	10.06298828125
(2464, 2528)	(2816, 3328)	9.42498779296875
(2496, 2560)	(2816, 3328)	9.39031982421875
(2528, 2592)	(2816, 3328)	9.39898681640625
(2560, 2624)	(2816, 3328)	10.45709228515625
(2592, 2656)	(2816, 3328)	7.92620849609375
(2624, 2688)	(2816, 3328)	7.27679443359375
(2656, 2720)	(2816, 3328)	9.12408447265625
(2688, 2752)	(2816, 3328)	19.26318359375
(2720, 2784)	(2816, 3328)	13.70758056640625
(0, 64)	(3072, 3584)	-5.988525390625
(32, 96)	(3072, 3584)	-7.05126953125
(64, 128)	(3072, 3584)	-3.904052734375
(96, 160)	(3072, 3584)	0.79638671875
(128, 192)	(3072, 3584)	1.5137939453125
(160, 224)	(3072, 3584)	-1.283203125
(192, 256)	(3072, 3584)	-5.597412109375
(224, 288)	(3072, 3584)	-3.33697509765625
(256, 320)	(3072, 3584)	-0.8563232421875
(288, 352)	(3072, 3584)	-1.90966796875
(320, 384)	(3072, 3584)	-5.23126220703125
(352, 416)	(3072, 3584)	-4.75677490234375
(384, 448)	(3072, 3584)	-4.501953125
(416, 480)	(3072, 3584)	-5.1204833984375
(448, 512)	(3072, 3584)	-3.0601806640625
(480, 544)	(3072, 3584)	-4.31915283203125
(512, 576)	(3072, 3584)	-4.4019775390625
(544, 608)	(3072, 3584)	-3.45947265625
(576, 640)	(3072, 3584)	2.81317138671875
(608, 672)	(3072, 3584)	-0.07513427734375
(640, 704)	(3072, 3584)	-3.98095703125
(672, 736)	(3072, 3584)	-2.7193603515625
(704, 768)	(3072, 3584)	-2.49072265625
(736, 800)	(3072, 3584)	-5.17578125
(768, 832)	(3072, 3584)	-4.0250244140625
(800, 864)	(3072, 3584)	-3.7218017578125
(832, 896)	(3072, 3584)	-3.4151611328125
(864, 928)	(3072, 3584)	-1.3858642578125
(896, 960)	(3072, 3584)	1.1729736328125
(928, 992)	(3072, 3584)	-3.786865234375
(960, 1024)	(3072, 3584)	-4.56573486328125
(992, 1056)	(3072, 3584)	-0.8759765625
(1024, 1088)	(3072, 3584)	-4.629638671875
(1056, 1120)	(3072, 3584)	-6.96148681640625
(1088, 1152)	(3072, 3584)	-6.683349609375
(1120, 1184)	(3072, 3584)	-4.0963134765625
(1152, 1216)	(3072, 3584)	-5.5826416015625
(1184, 1248)	(3072, 3584)	-5.7650146484375
(1216, 1280)	(3072, 3584)	-0.0933837890625
(1248, 1312)	(3072, 3584)	-1.4769287109375
(1280, 1344)	(3072, 3584)	-2.70489501953125
(1312, 1376)	(3072, 3584)	-3.7110595703125
(1344, 1408)	(3072, 3584)	-8.05206298828125
(1376, 1440)	(3072, 3584)	-7.21148681640625
(1408, 1472)	(3072, 3584)	-4.12066650390625
(1440, 1504)	(3072, 3584)	-3.152099609375
(1472, 1536)	(3072, 3584)	3.85980224609375
(1504, 1568)	(3072, 3584)	4.7271728515625
(1536, 1600)	(3072, 3584)	-2.36962890625
(1568, 1632)	(3072, 3584)	-7.1878662109375
(1600, 1664)	(3072, 3584)	-1.7911376953125
(1632, 1696)	(3072, 3584)	0.48321533203125
(1664, 1728)	(3072, 3584)	-1.08587646484375
(1696, 1760)	(3072, 3584)	-2.9031982421875
