(288, 352)	(1280, 1792)	-16.48614501953125
(320, 384)	(1280, 1792)	-10.99505615234375
(352, 416)	(1280, 1792)	-26.10186767578125
(384, 448)	(1280, 1792)	-26.7100830078125
(416, 480)	(1280, 1792)	-27.467041015625
(448, 512)	(1280, 1792)	-26.12890625
(480, 544)	(1280, 1792)	-30.87603759765625
(512, 576)	(1280, 1792)	-14.52630615234375
(544, 608)	(1280, 1792)	-13.02789306640625
(576, 640)	(1280, 1792)	-8.6148681640625
(608, 672)	(1280, 1792)	-16.50238037109375
(640, 704)	(1280, 1792)	-26.94842529296875
(672, 736)	(1280, 1792)	-31.3858642578125
(704, 768)	(1280, 1792)	-30.52587890625
(736, 800)	(1280, 1792)	-32.61761474609375
(768, 832)	(1280, 1792)	-22.24951171875
(800, 864)	(1280, 1792)	-20.54510498046875
(832, 896)	(1280, 1792)	-28.73175048828125
(864, 928)	(1280, 1792)	-30.7362060546875
(896, 960)	(1280, 1792)	-34.99774169921875
(928, 992)	(1280, 1792)	-21.82220458984375
(960, 1024)	(1280, 1792)	-19.3660888671875
(992, 1056)	(1280, 1792)	-30.30120849609375
(1024, 1088)	(1280, 1792)	-31.43487548828125
(1056, 1120)	(1280, 1792)	-28.07305908203125
(1088, 1152)	(1280, 1792)	-31.81427001953125
(1120, 1184)	(1280, 1792)	-24.2301025390625
(1152, 1216)	(1280, 1792)	-17.941650390625
(1184, 1248)	(1280, 1792)	-24.11090087890625
(0, 64)	(1536, 2048)	3.55291748046875
(32, 96)	(1536, 2048)	11.13348388671875
(64, 128)	(1536, 2048)	7.576171875
(96, 160)	(1536, 2048)	3.38409423828125
(128, 192)	(1536, 2048)	6.02532958984375
(160, 224)	(1536, 2048)	4.83807373046875
(192, 256)	(1536, 2048)	5.44403076171875
(224, 288)	(1536, 2048)	7.09613037109375
(256, 320)	(1536, 2048)	6.655517578125
(288, 352)	(1536, 2048)	30.51483154296875
(320, 384)	(1536, 2048)	24.52606201171875
(352, 416)	(1536, 2048)	3.16827392578125
(384, 448)	(1536, 2048)	4.23492431640625
(416, 480)	(1536, 2048)	4.47735595703125
(448, 512)	(1536, 2048)	4.22430419921875
(480, 544)	(1536, 2048)	3.17474365234375
(512, 576)	(1536, 2048)	0.142333984375
(544, 608)	(1536, 2048)	3.1217041015625
(576, 640)	(1536, 2048)	28.14398193359375
(608, 672)	(1536, 2048)	26.84918212890625
(640, 704)	(1536, 2048)	6.0242919921875
(672, 736)	(1536, 2048)	2.73095703125
(704, 768)	(1536, 2048)	5.6124267578125
(736, 800)	(1536, 2048)	7.59454345703125
(768, 832)	(1536, 2048)	3.34375
(800, 864)	(1536, 2048)	0.6815185546875
(832, 896)	(1536, 2048)	1.63848876953125
(864, 928)	(1536, 2048)	5.71148681640625
(896, 960)	(1536, 2048)	5.54327392578125
(928, 992)	(1536, 2048)	7.10662841796875
(960, 1024)	(1536, 2048)	7.26416015625
(992, 1056)	(1536, 2048)	6.74871826171875
(1024, 1088)	(1536, 2048)	6.06951904296875
(1056, 1120)	(1536, 2048)	13.73944091796875
(1088, 1152)	(1536, 2048)	7.37762451171875
(1120, 1184)	(1536, 2048)	5.76763916015625
(1152, 1216)	(1536, 2048)	6.16949462890625
(1184, 1248)	(1536, 2048)	10.75604248046875
(1216, 1280)	(1536, 2048)	25.49725341796875
(1248, 1312)	(1536, 2048)	10.28179931640625
(1280, 1344)	(1536, 2048)	5.95220947265625
(1312, 1376)	(1536, 2048)	3.62640380859375
(1344, 1408)	(1536, 2048)	4.0433349609375
(1376, 1440)	(1536, 2048)	5.92034912109375
(1408, 1472)	(1536, 2048)	4.0665283203125
(1440, 1504)	(1536, 2048)	1.52117919921875
(0, 64)	(1792, 2304)	3.33349609375
(32, 96)	(1792, 2304)	5.9210205078125
(64, 128)	(1792, 2304)	2.4754638671875
(96, 160)	(1792, 2304)	11.55029296875
(128, 192)	(1792, 2304)	-0.9139404296875
(160, 224)	(1792, 2304)	-3.4669189453125
(192, 256)	(1792, 2304)	21.019287109375
(224, 288)	(1792, 2304)	10.48126220703125
(256, 320)	(1792, 2304)	-2.19317626953125
(288, 352)	(1792, 2304)	-6.6185302734375
(320, 384)	(1792, 2304)	-14.640625
(352, 416)	(1792, 2304)	-19.3203125
(384, 448)	(1792, 2304)	-9.0794677734375
(416, 480)	(1792, 2304)	-10.02093505859375
(448, 512)	(1792, 2304)	-13.3831787109375
(480, 544)	(1792, 2304)	13.4571533203125
(512, 576)	(1792, 2304)	9.414306640625
(544, 608)	(1792, 2304)	2.8585205078125
(576, 640)	(1792, 2304)	-0.0439453125
(608, 672)	(1792, 2304)	-2.66156005859375
(640, 704)	(1792, 2304)	-4.7474365234375
(672, 736)	(1792, 2304)	-7.99908447265625
(704, 768)	(1792, 2304)	-6.04052734375
(736, 800)	(1792, 2304)	-2.332763671875
(768, 832)	(1792, 2304)	-2.9927978515625
(800, 864)	(1792, 2304)	14.04254150390625
(832, 896)	(1792, 2304)	-1.5350341796875
(864, 928)	(1792, 2304)	-7.24542236328125
(896, 960)	(1792, 2304)	-10.5849609375
(928, 992)	(1792, 2304)	-12.27734375
(960, 1024)	(1792, 2304)	-8.234130859375
(992, 1056)	(1792, 2304)	-13.358642578125
(1024, 1088)	(1792, 2304)	-13.6158447265625
(1056, 1120)	(1792, 2304)	-13.52264404296875
(1088, 1152)	(1792, 2304)	-11.04541015625
(1120, 1184)	(1792, 2304)	1.60565185546875
(1152, 1216)	(1792, 2304)	-2.3511962890625
(1184, 1248)	(1792, 2304)	-18.02191162109375
(1216, 1280)	(1792, 2304)	-5.83477783203125
(1248, 1312)	(1792, 2304)	-5.0230712890625
(1280, 1344)	(1792, 2304)	-14.99322509765625
(1312, 1376)	(1792, 2304)	-11.85992431640625
(1344, 1408)	(1792, 2304)	-2.5489501953125
(1376, 1440)	(1792, 2304)	-13.994140625
(1408, 1472)	(1792, 2304)	-14.7620849609375
(1440, 1504)	(1792, 2304)	-19.7584228515625
(1472, 1536)	(1792, 2304)	-14.41375732421875
(1504, 1568)	(1792, 2304)	-9.24908447265625
(1536, 1600)	(1792, 2304)	17.414306640625
(1568, 1632)	(1792, 2304)	13.91015625
(1600, 1664)	(1792, 2304)	6.84124755859375
(1632, 1696)	(1792, 2304)	-10.61956787109375
(1664, 1728)	(1792, 2304)	-8.59552001953125
(1696, 1760)	(1792, 2304)	-7.9732666015625
(0, 64)	(2048, 2560)	4.66424560546875
(32, 96)	(2048, 2560)	3.27239990234375
(64, 128)	(2048, 2560)	3.86297607421875
(96, 160)	(2048, 2560)	-0.879150390625
(128, 192)	(2048, 2560)	-0.23095703125
(160, 224)	(2048, 2560)	0.41632080078125
(192, 256)	(2048, 2560)	-0.0643310546875
(224, 288)	(2048, 2560)	-0.5892333984375
(256, 320)	(2048, 2560)	0.34808349609375
(288, 352)	(2048, 2560)	27.1539306640625
(320, 384)	(2048, 2560)	26.20599365234375
(352, 416)	(2048, 2560)	2.230224609375
(384, 448)	(2048, 2560)	3.0655517578125
(416, 480)	(2048, 2560)	-0.33251953125
(448, 512)	(2048, 2560)	-3.0626220703125
(480, 544)	(2048, 2560)	-0.3580322265625
(512, 576)	(2048, 2560)	3.5780029296875
(544, 608)	(2048, 2560)	3.9556884765625
(576, 640)	(2048, 2560)	23.13555908203125
(608, 672)	(2048, 2560)	21.873779296875
(640, 704)	(2048, 2560)	1.06170654296875
(672, 736)	(2048, 2560)	0.336669921875
(704, 768)	(2048, 2560)	-0.71368408203125
(736, 800)	(2048, 2560)	1.017333984375
(768, 832)	(2048, 2560)	-2.274658203125
(800, 864)	(2048, 2560)	-0.3848876953125
(832, 896)	(2048, 2560)	-0.10791015625
(864, 928)	(2048, 2560)	2.6336669921875
(896, 960)	(2048, 2560)	3.5845947265625
(928, 992)	(2048, 2560)	7.0782470703125
(960, 1024)	(2048, 2560)	5.220703125
(992, 1056)	(2048, 2560)	0.2525634765625
(1024, 1088)	(2048, 2560)	-1.02764892578125
(1056, 1120)	(2048, 2560)	0.5469970703125
(1088, 1152)	(2048, 2560)	-0.3492431640625
(1120, 1184)	(2048, 2560)	-0.22576904296875
(1152, 1216)	(2048, 2560)	2.7103271484375
(1184, 1248)	(2048, 2560)	5.4287109375
(1216, 1280)	(2048, 2560)	19.1834716796875
(1248, 1312)	(2048, 2560)	7.22906494140625
(1280, 1344)	(2048, 2560)	-0.093017578125
(1312, 1376)	(2048, 2560)	-0.5118408203125
(1344, 1408)	(2048, 2560)	-0.55889892578125
(1376, 1440)	(2048, 2560)	-2.6622314453125
(1408, 1472)	(2048, 2560)	-4.4178466796875
(1440, 1504)	(2048, 2560)	-0.05572509765625
(1472, 1536)	(2048, 2560)	-0.023193359375
(1504, 1568)	(2048, 2560)	0.9066162109375
(1536, 1600)	(2048, 2560)	2.508544921875
(1568, 1632)	(2048, 2560)	-1.2899169921875
(1600, 1664)	(2048, 2560)	-3.47711181640625
(1632, 1696)	(2048, 2560)	-0.837646484375
(1664, 1728)	(2048, 2560)	5.56353759765625
(1696, 1760)	(2048, 2560)	5.1392822265625
(1728, 1792)	(2048, 2560)	0.24542236328125
(1760, 1824)	(2048, 2560)	22.98150634765625
(1792, 1856)	(2048, 2560)	12.16412353515625
(1824, 1888)	(2048, 2560)	1.693603515625
(1856, 1920)	(2048, 2560)	1.4483642578125
(1888, 1952)	(2048, 2560)	2.449462890625
(1920, 1984)	(2048, 2560)	3.504150390625
(1952, 2016)	(2048, 2560)	0.489501953125
