(864, 928)	(1536, 2048)	-5.07110595703125
(896, 960)	(1536, 2048)	-4.52349853515625
(928, 992)	(1536, 2048)	-6.90655517578125
(960, 1024)	(1536, 2048)	-6.3243408203125
(992, 1056)	(1536, 2048)	-3.19915771484375
(1024, 1088)	(1536, 2048)	-6.0025634765625
(1056, 1120)	(1536, 2048)	-4.07452392578125
(1088, 1152)	(1536, 2048)	-7.64959716796875
(1120, 1184)	(1536, 2048)	-6.3465576171875
(1152, 1216)	(1536, 2048)	-4.76690673828125
(1184, 1248)	(1536, 2048)	-4.92132568359375
(1216, 1280)	(1536, 2048)	-6.70941162109375
(1248, 1312)	(1536, 2048)	-5.73626708984375
(1280, 1344)	(1536, 2048)	-6.641357421875
(1312, 1376)	(1536, 2048)	-5.15301513671875
(1344, 1408)	(1536, 2048)	-6.04571533203125
(1376, 1440)	(1536, 2048)	-7.5706787109375
(1408, 1472)	(1536, 2048)	-1.50201416015625
(1440, 1504)	(1536, 2048)	-0.58636474609375
(0, 64)	(1792, 2304)	4.88671875
(32, 96)	(1792, 2304)	3.82086181640625
(64, 128)	(1792, 2304)	4.66461181640625
(96, 160)	(1792, 2304)	35.08673095703125
(128, 192)	(1792, 2304)	25.60400390625
(160, 224)	(1792, 2304)	23.42462158203125
(192, 256)	(1792, 2304)	28.06195068359375
(224, 288)	(1792, 2304)	18.57708740234375
(256, 320)	(1792, 2304)	9.64471435546875
(288, 352)	(1792, 2304)	5.08831787109375
(320, 384)	(1792, 2304)	4.21429443359375
(352, 416)	(1792, 2304)	10.49749755859375
(384, 448)	(1792, 2304)	31.0782470703125
(416, 480)	(1792, 2304)	32.2418212890625
(448, 512)	(1792, 2304)	5.735107421875
(480, 544)	(1792, 2304)	4.34942626953125
(512, 576)	(1792, 2304)	4.18572998046875
(544, 608)	(1792, 2304)	9.11480712890625
(576, 640)	(1792, 2304)	2.8494873046875
(608, 672)	(1792, 2304)	1.02154541015625
(640, 704)	(1792, 2304)	2.60699462890625
(672, 736)	(1792, 2304)	7.22174072265625
(704, 768)	(1792, 2304)	9.83197021484375
(736, 800)	(1792, 2304)	8.43365478515625
(768, 832)	(1792, 2304)	45.57733154296875
(800, 864)	(1792, 2304)	30.34906005859375
(832, 896)	(1792, 2304)	6.42474365234375
(864, 928)	(1792, 2304)	1.56085205078125
(896, 960)	(1792, 2304)	1.90509033203125
(928, 992)	(1792, 2304)	4.21142578125
(960, 1024)	(1792, 2304)	3.53314208984375
(992, 1056)	(1792, 2304)	0.11602783203125
(1024, 1088)	(1792, 2304)	8.31658935546875
(1056, 1120)	(1792, 2304)	5.16156005859375
(1088, 1152)	(1792, 2304)	-0.72247314453125
(1120, 1184)	(1792, 2304)	2.44940185546875
(1152, 1216)	(1792, 2304)	1.2330322265625
(1184, 1248)	(1792, 2304)	-0.38372802734375
(1216, 1280)	(1792, 2304)	4.15594482421875
(1248, 1312)	(1792, 2304)	5.77716064453125
(1280, 1344)	(1792, 2304)	0.25457763671875
(1312, 1376)	(1792, 2304)	-1.32940673828125
(1344, 1408)	(1792, 2304)	7.9146728515625
(1376, 1440)	(1792, 2304)	12.81982421875
(1408, 1472)	(1792, 2304)	13.29046630859375
(1440, 1504)	(1792, 2304)	15.08795166015625
(1472, 1536)	(1792, 2304)	7.27044677734375
(1504, 1568)	(1792, 2304)	4.566650390625
(1536, 1600)	(1792, 2304)	8.78277587890625
(1568, 1632)	(1792, 2304)	12.05914306640625
(1600, 1664)	(1792, 2304)	1.33306884765625
(1632, 1696)	(1792, 2304)	20.54547119140625
(1664, 1728)	(1792, 2304)	17.04925537109375
(1696, 1760)	(1792, 2304)	1.96551513671875
