(800, 864)	(1280, 1792)	6.2462158203125
(832, 896)	(1280, 1792)	-2.10699462890625
(864, 928)	(1280, 1792)	-1.22412109375
(896, 960)	(1280, 1792)	-3.3935546875
(928, 992)	(1280, 1792)	-1.39501953125
(960, 1024)	(1280, 1792)	-2.26715087890625
(992, 1056)	(1280, 1792)	0.970947265625
(1024, 1088)	(1280, 1792)	-2.21240234375
(1056, 1120)	(1280, 1792)	5.2584228515625
(1088, 1152)	(1280, 1792)	2.3502197265625
(1120, 1184)	(1280, 1792)	-2.07330322265625
(1152, 1216)	(1280, 1792)	0.6444091796875
(1184, 1248)	(1280, 1792)	2.41693115234375
(0, 64)	(1536, 2048)	-17.5543212890625
(32, 96)	(1536, 2048)	-18.93817138671875
(64, 128)	(1536, 2048)	-18.84161376953125
(96, 160)	(1536, 2048)	-8.40203857421875
(128, 192)	(1536, 2048)	-4.84307861328125
(160, 224)	(1536, 2048)	0.94085693359375
(192, 256)	(1536, 2048)	-1.398193359375
(224, 288)	(1536, 2048)	-18.437744140625
(256, 320)	(1536, 2048)	-13.456298828125
(288, 352)	(1536, 2048)	-15.97149658203125
(320, 384)	(1536, 2048)	-3.20574951171875
(352, 416)	(1536, 2048)	-6.32867431640625
(384, 448)	(1536, 2048)	-19.40216064453125
(416, 480)	(1536, 2048)	-1.53936767578125
(448, 512)	(1536, 2048)	-5.8824462890625
(480, 544)	(1536, 2048)	-5.7635498046875
(512, 576)	(1536, 2048)	-4.98370361328125
(544, 608)	(1536, 2048)	-4.25909423828125
(576, 640)	(1536, 2048)	-10.70306396484375
(608, 672)	(1536, 2048)	-20.157470703125
(640, 704)	(1536, 2048)	-19.68182373046875
(672, 736)	(1536, 2048)	-18.70391845703125
(704, 768)	(1536, 2048)	-19.01226806640625
(736, 800)	(1536, 2048)	-20.53021240234375
(768, 832)	(1536, 2048)	-20.19012451171875
(800, 864)	(1536, 2048)	-17.35125732421875
(832, 896)	(1536, 2048)	-5.44927978515625
(864, 928)	(1536, 2048)	-8.363037109375
(896, 960)	(1536, 2048)	-21.66265869140625
(928, 992)	(1536, 2048)	-19.49444580078125
(960, 1024)	(1536, 2048)	-17.86541748046875
(992, 1056)	(1536, 2048)	-3.681884765625
(1024, 1088)	(1536, 2048)	-6.775146484375
(1056, 1120)	(1536, 2048)	-1.12115478515625
(1088, 1152)	(1536, 2048)	-3.1768798828125
(1120, 1184)	(1536, 2048)	-21.24188232421875
(1152, 1216)	(1536, 2048)	-23.1905517578125
(1184, 1248)	(1536, 2048)	-20.966064453125
(1216, 1280)	(1536, 2048)	-19.57586669921875
(1248, 1312)	(1536, 2048)	-17.34075927734375
(1280, 1344)	(1536, 2048)	-18.64361572265625
(1312, 1376)	(1536, 2048)	-16.6116943359375
(1344, 1408)	(1536, 2048)	-15.99713134765625
(1376, 1440)	(1536, 2048)	-6.7314453125
(1408, 1472)	(1536, 2048)	-7.970458984375
(1440, 1504)	(1536, 2048)	-16.36993408203125
(0, 64)	(1792, 2304)	8.00341796875
(32, 96)	(1792, 2304)	8.98577880859375
(64, 128)	(1792, 2304)	9.7503662109375
(96, 160)	(1792, 2304)	7.39654541015625
(128, 192)	(1792, 2304)	11.76458740234375
(160, 224)	(1792, 2304)	22.02410888671875
(192, 256)	(1792, 2304)	18.0267333984375
(224, 288)	(1792, 2304)	5.61920166015625
(256, 320)	(1792, 2304)	8.95306396484375
(288, 352)	(1792, 2304)	5.09429931640625
(320, 384)	(1792, 2304)	8.98138427734375
(352, 416)	(1792, 2304)	-0.34234619140625
(384, 448)	(1792, 2304)	4.03387451171875
(416, 480)	(1792, 2304)	14.83447265625
(448, 512)	(1792, 2304)	14.58892822265625
(480, 544)	(1792, 2304)	9.95501708984375
(512, 576)	(1792, 2304)	10.34869384765625
(544, 608)	(1792, 2304)	10.50537109375
(576, 640)	(1792, 2304)	8.24920654296875
(608, 672)	(1792, 2304)	4.10601806640625
(640, 704)	(1792, 2304)	5.12701416015625
(672, 736)	(1792, 2304)	4.16864013671875
(704, 768)	(1792, 2304)	5.751953125
(736, 800)	(1792, 2304)	2.33807373046875
(768, 832)	(1792, 2304)	7.351318359375
(800, 864)	(1792, 2304)	6.11041259765625
(832, 896)	(1792, 2304)	7.47747802734375
(864, 928)	(1792, 2304)	8.06280517578125
(896, 960)	(1792, 2304)	5.2127685546875
(928, 992)	(1792, 2304)	5.8795166015625
(960, 1024)	(1792, 2304)	6.06756591796875
(992, 1056)	(1792, 2304)	11.3885498046875
(1024, 1088)	(1792, 2304)	7.68865966796875
(1056, 1120)	(1792, 2304)	13.68231201171875
(1088, 1152)	(1792, 2304)	13.64373779296875
(1120, 1184)	(1792, 2304)	6.81121826171875
(1152, 1216)	(1792, 2304)	6.2222900390625
(1184, 1248)	(1792, 2304)	8.251220703125
(1216, 1280)	(1792, 2304)	6.40350341796875
(1248, 1312)	(1792, 2304)	7.20062255859375
(1280, 1344)	(1792, 2304)	10.30438232421875
(1312, 1376)	(1792, 2304)	10.34088134765625
(1344, 1408)	(1792, 2304)	9.86859130859375
(1376, 1440)	(1792, 2304)	19.1688232421875
(1408, 1472)	(1792, 2304)	10.3673095703125
(1440, 1504)	(1792, 2304)	5.526123046875
(1472, 1536)	(1792, 2304)	11.08990478515625
(1504, 1568)	(1792, 2304)	14.71343994140625
(1536, 1600)	(1792, 2304)	11.27923583984375
(1568, 1632)	(1792, 2304)	8.51251220703125
(1600, 1664)	(1792, 2304)	11.351318359375
(1632, 1696)	(1792, 2304)	11.13482666015625
(1664, 1728)	(1792, 2304)	5.34686279296875
(1696, 1760)	(1792, 2304)	7.07818603515625
(0, 64)	(2048, 2560)	0.41900634765625
(32, 96)	(2048, 2560)	-7.902587890625
(64, 128)	(2048, 2560)	-7.76971435546875
(96, 160)	(2048, 2560)	2.08416748046875
(128, 192)	(2048, 2560)	2.452880859375
(160, 224)	(2048, 2560)	-3.68365478515625
(192, 256)	(2048, 2560)	10.62884521484375
(224, 288)	(2048, 2560)	10.6270751953125
(256, 320)	(2048, 2560)	-2.26202392578125
(288, 352)	(2048, 2560)	-0.46380615234375
(320, 384)	(2048, 2560)	10.990478515625
(352, 416)	(2048, 2560)	29.11834716796875
(384, 448)	(2048, 2560)	7.40618896484375
(416, 480)	(2048, 2560)	1.66326904296875
(448, 512)	(2048, 2560)	1.03997802734375
(480, 544)	(2048, 2560)	-1.71197509765625
(512, 576)	(2048, 2560)	-0.55218505859375
(544, 608)	(2048, 2560)	-0.4736328125
(576, 640)	(2048, 2560)	-2.12408447265625
(608, 672)	(2048, 2560)	-2.74285888671875
(640, 704)	(2048, 2560)	-2.96832275390625
(672, 736)	(2048, 2560)	-1.564453125
(704, 768)	(2048, 2560)	11.61669921875
(736, 800)	(2048, 2560)	7.67291259765625
(768, 832)	(2048, 2560)	2.8631591796875
(800, 864)	(2048, 2560)	0.9400634765625
(832, 896)	(2048, 2560)	1.52532958984375
(864, 928)	(2048, 2560)	4.61029052734375
(896, 960)	(2048, 2560)	13.16802978515625
(928, 992)	(2048, 2560)	14.8922119140625
(960, 1024)	(2048, 2560)	4.02862548828125
(992, 1056)	(2048, 2560)	5.1558837890625
(1024, 1088)	(2048, 2560)	16.69964599609375
(1056, 1120)	(2048, 2560)	21.89483642578125
(1088, 1152)	(2048, 2560)	5.35882568359375
(1120, 1184)	(2048, 2560)	0.58831787109375
(1152, 1216)	(2048, 2560)	12.53521728515625
(1184, 1248)	(2048, 2560)	11.67108154296875
(1216, 1280)	(2048, 2560)	0.51373291015625
(1248, 1312)	(2048, 2560)	-1.00006103515625
(1280, 1344)	(2048, 2560)	-4.5947265625
(1312, 1376)	(2048, 2560)	-7.35205078125
(1344, 1408)	(2048, 2560)	-3.64630126953125
(1376, 1440)	(2048, 2560)	11.4183349609375
(1408, 1472)	(2048, 2560)	31.74871826171875
(1440, 1504)	(2048, 2560)	19.04620361328125
(1472, 1536)	(2048, 2560)	-12.322021484375
(1504, 1568)	(2048, 2560)	-4.97088623046875
(1536, 1600)	(2048, 2560)	2.06951904296875
(1568, 1632)	(2048, 2560)	5.9700927734375
(1600, 1664)	(2048, 2560)	2.30328369140625
(1632, 1696)	(2048, 2560)	-1.10968017578125
(1664, 1728)	(2048, 2560)	1.41607666015625
(1696, 1760)	(2048, 2560)	4.052734375
(1728, 1792)	(2048, 2560)	35.23577880859375
(1760, 1824)	(2048, 2560)	24.49761962890625
(1792, 1856)	(2048, 2560)	1.43377685546875
(1824, 1888)	(2048, 2560)	-2.37896728515625
(1856, 1920)	(2048, 2560)	0.51055908203125
(1888, 1952)	(2048, 2560)	-0.78472900390625
(1920, 1984)	(2048, 2560)	4.992919921875
(1952, 2016)	(2048, 2560)	3.35394287109375
(0, 64)	(2304, 2816)	71.801513671875
(32, 96)	(2304, 2816)	41.69085693359375
(64, 128)	(2304, 2816)	-5.294677734375
(96, 160)	(2304, 2816)	-3.360107421875
(128, 192)	(2304, 2816)	-3.77587890625
(160, 224)	(2304, 2816)	6.363037109375
(192, 256)	(2304, 2816)	3.91180419921875
(224, 288)	(2304, 2816)	-6.7989501953125
(256, 320)	(2304, 2816)	-3.00775146484375
(288, 352)	(2304, 2816)	-0.3377685546875
(320, 384)	(2304, 2816)	28.95654296875
(352, 416)	(2304, 2816)	14.6651611328125
(384, 448)	(2304, 2816)	0.370849609375
(416, 480)	(2304, 2816)	-1.4957275390625
(448, 512)	(2304, 2816)	-0.325439453125
(480, 544)	(2304, 2816)	-0.68603515625
(512, 576)	(2304, 2816)	-1.8328857421875
(544, 608)	(2304, 2816)	-3.83758544921875
(576, 640)	(2304, 2816)	-8.6041259765625
(608, 672)	(2304, 2816)	-7.1856689453125
(640, 704)	(2304, 2816)	-6.16021728515625
(672, 736)	(2304, 2816)	-6.1392822265625
(704, 768)	(2304, 2816)	-4.5438232421875
(736, 800)	(2304, 2816)	-5.03155517578125
(768, 832)	(2304, 2816)	-4.80560302734375
(800, 864)	(2304, 2816)	-3.919677734375
(832, 896)	(2304, 2816)	-5.21783447265625
(864, 928)	(2304, 2816)	-6.6640625
(896, 960)	(2304, 2816)	-4.5977783203125
(928, 992)	(2304, 2816)	-3.14013671875
(960, 1024)	(2304, 2816)	-2.971923828125
(992, 1056)	(2304, 2816)	-4.546142578125
(1024, 1088)	(2304, 2816)	-7.7869873046875
(1056, 1120)	(2304, 2816)	-1.56793212890625
(1088, 1152)	(2304, 2816)	-0.9639892578125
(1120, 1184)	(2304, 2816)	-6.01739501953125
(1152, 1216)	(2304, 2816)	-5.74639892578125
(1184, 1248)	(2304, 2816)	-6.947509765625
(1216, 1280)	(2304, 2816)	-3.95654296875
(1248, 1312)	(2304, 2816)	-7.0699462890625
(1280, 1344)	(2304, 2816)	-6.03924560546875
(1312, 1376)	(2304, 2816)	-5.88232421875
(1344, 1408)	(2304, 2816)	-1.933837890625
(1376, 1440)	(2304, 2816)	27.91802978515625
(1408, 1472)	(2304, 2816)	22.085693359375
(1440, 1504)	(2304, 2816)	0.08502197265625
(1472, 1536)	(2304, 2816)	-2.0018310546875
(1504, 1568)	(2304, 2816)	-4.5765380859375
(1536, 1600)	(2304, 2816)	-4.47039794921875
(1568, 1632)	(2304, 2816)	-4.45263671875
(1600, 1664)	(2304, 2816)	-9.3367919921875
(1632, 1696)	(2304, 2816)	-9.0003662109375
(1664, 1728)	(2304, 2816)	-8.83013916015625
(1696, 1760)	(2304, 2816)	-5.73541259765625
(1728, 1792)	(2304, 2816)	-5.0899658203125
(1760, 1824)	(2304, 2816)	-1.42938232421875
(1792, 1856)	(2304, 2816)	-0.65606689453125
(1824, 1888)	(2304, 2816)	-3.353271484375
(1856, 1920)	(2304, 2816)	-3.71771240234375
(1888, 1952)	(2304, 2816)	-1.89208984375
(1920, 1984)	(2304, 2816)	-6.1795654296875
(1952, 2016)	(2304, 2816)	-3.78387451171875
(1984, 2048)	(2304, 2816)	-2.2496337890625
(2016, 2080)	(2304, 2816)	-1.94171142578125
(2048, 2112)	(2304, 2816)	7.48773193359375
(2080, 2144)	(2304, 2816)	4.76220703125
(2112, 2176)	(2304, 2816)	0.8939208984375
(2144, 2208)	(2304, 2816)	1.0289306640625
(2176, 2240)	(2304, 2816)	-3.5660400390625
(2208, 2272)	(2304, 2816)	-0.7388916015625
(0, 64)	(2560, 3072)	-10.9124755859375
(32, 96)	(2560, 3072)	-14.03173828125
(64, 128)	(2560, 3072)	2.622314453125
(96, 160)	(2560, 3072)	6.1455078125
(128, 192)	(2560, 3072)	-12.2344970703125
(160, 224)	(2560, 3072)	-2.698486328125
(192, 256)	(2560, 3072)	-9.6710205078125
(224, 288)	(2560, 3072)	-16.25335693359375
(256, 320)	(2560, 3072)	-14.85504150390625
(288, 352)	(2560, 3072)	-14.72332763671875
(320, 384)	(2560, 3072)	-6.66900634765625
(352, 416)	(2560, 3072)	12.5927734375
(384, 448)	(2560, 3072)	3.111083984375
(416, 480)	(2560, 3072)	-12.77032470703125
(448, 512)	(2560, 3072)	-9.73583984375
(480, 544)	(2560, 3072)	-12.919189453125
(512, 576)	(2560, 3072)	-16.4556884765625
(544, 608)	(2560, 3072)	-12.6646728515625
(576, 640)	(2560, 3072)	-14.9730224609375
(608, 672)	(2560, 3072)	-14.405029296875
(640, 704)	(2560, 3072)	-11.508056640625
(672, 736)	(2560, 3072)	-11.84417724609375
(704, 768)	(2560, 3072)	-22.060546875
(736, 800)	(2560, 3072)	-17.49969482421875
(768, 832)	(2560, 3072)	-12.23516845703125
(800, 864)	(2560, 3072)	-12.4649658203125
(832, 896)	(2560, 3072)	-12.89794921875
(864, 928)	(2560, 3072)	-15.637451171875
(896, 960)	(2560, 3072)	-14.692138671875
(928, 992)	(2560, 3072)	-13.84259033203125
(960, 1024)	(2560, 3072)	-17.4725341796875
(992, 1056)	(2560, 3072)	-12.80145263671875
(1024, 1088)	(2560, 3072)	-17.30145263671875
(1056, 1120)	(2560, 3072)	-9.09814453125
(1088, 1152)	(2560, 3072)	-11.31707763671875
(1120, 1184)	(2560, 3072)	-12.5318603515625
(1152, 1216)	(2560, 3072)	10.28369140625
(1184, 1248)	(2560, 3072)	4.269287109375
(1216, 1280)	(2560, 3072)	-11.68194580078125
(1248, 1312)	(2560, 3072)	-18.75555419921875
(1280, 1344)	(2560, 3072)	-20.785400390625
(1312, 1376)	(2560, 3072)	-17.9752197265625
(1344, 1408)	(2560, 3072)	-16.26470947265625
(1376, 1440)	(2560, 3072)	-17.364990234375
(1408, 1472)	(2560, 3072)	-6.628173828125
(1440, 1504)	(2560, 3072)	-10.115478515625
(1472, 1536)	(2560, 3072)	-20.0882568359375
(1504, 1568)	(2560, 3072)	-17.162841796875
(1536, 1600)	(2560, 3072)	-19.5462646484375
(1568, 1632)	(2560, 3072)	-19.71990966796875
(1600, 1664)	(2560, 3072)	-14.64239501953125
(1632, 1696)	(2560, 3072)	-18.3836669921875
(1664, 1728)	(2560, 3072)	-18.62567138671875
(1696, 1760)	(2560, 3072)	-17.05810546875
(1728, 1792)	(2560, 3072)	-7.66412353515625
(1760, 1824)	(2560, 3072)	-5.834716796875
(1792, 1856)	(2560, 3072)	-9.8953857421875
(1824, 1888)	(2560, 3072)	-20.1456298828125
(1856, 1920)	(2560, 3072)	-14.99578857421875
(1888, 1952)	(2560, 3072)	-15.4097900390625
(1920, 1984)	(2560, 3072)	-21.07470703125
(1952, 2016)	(2560, 3072)	-22.24365234375
(1984, 2048)	(2560, 3072)	-19.89111328125
(2016, 2080)	(2560, 3072)	-18.0308837890625
(2048, 2112)	(2560, 3072)	-20.02728271484375
(2080, 2144)	(2560, 3072)	-23.52734375
(2112, 2176)	(2560, 3072)	-15.03009033203125
(2144, 2208)	(2560, 3072)	-17.5662841796875
(2176, 2240)	(2560, 3072)	-15.36883544921875
(2208, 2272)	(2560, 3072)	-13.3226318359375
(2240, 2304)	(2560, 3072)	-18.63873291015625
(2272, 2336)	(2560, 3072)	-7.134765625
(2304, 2368)	(2560, 3072)	-6.96417236328125
(2336, 2400)	(2560, 3072)	-12.50146484375
(2368, 2432)	(2560, 3072)	-17.61932373046875
(2400, 2464)	(2560, 3072)	-19.4832763671875
(2432, 2496)	(2560, 3072)	-20.7000732421875
(2464, 2528)	(2560, 3072)	-11.85595703125
(0, 64)	(2816, 3328)	-8.70526123046875
(32, 96)	(2816, 3328)	-8.52490234375
(64, 128)	(2816, 3328)	-9.547607421875
(96, 160)	(2816, 3328)	-4.21685791015625
(128, 192)	(2816, 3328)	0.23162841796875
(160, 224)	(2816, 3328)	11.95550537109375
(192, 256)	(2816, 3328)	4.02984619140625
(224, 288)	(2816, 3328)	-7.90142822265625
(256, 320)	(2816, 3328)	2.16656494140625
(288, 352)	(2816, 3328)	-0.23876953125
(320, 384)	(2816, 3328)	5.66680908203125
(352, 416)	(2816, 3328)	0.8099365234375
(384, 448)	(2816, 3328)	-0.05377197265625
(416, 480)	(2816, 3328)	2.70965576171875
(448, 512)	(2816, 3328)	-3.21185302734375
(480, 544)	(2816, 3328)	3.71343994140625
(512, 576)	(2816, 3328)	1.45318603515625
(544, 608)	(2816, 3328)	1.5169677734375
(576, 640)	(2816, 3328)	-3.89068603515625
(608, 672)	(2816, 3328)	-6.75323486328125
(640, 704)	(2816, 3328)	-2.38092041015625
(672, 736)	(2816, 3328)	0.27996826171875
(704, 768)	(2816, 3328)	-3.5302734375
(736, 800)	(2816, 3328)	-5.4306640625
(768, 832)	(2816, 3328)	-6.75103759765625
(800, 864)	(2816, 3328)	-5.84490966796875
(832, 896)	(2816, 3328)	-3.50714111328125
(864, 928)	(2816, 3328)	-5.68072509765625
(896, 960)	(2816, 3328)	-8.49798583984375
(928, 992)	(2816, 3328)	-4.9117431640625
(960, 1024)	(2816, 3328)	-3.48919677734375
(992, 1056)	(2816, 3328)	-2.95245361328125
(1024, 1088)	(2816, 3328)	-7.6817626953125
(1056, 1120)	(2816, 3328)	0.97235107421875
(1088, 1152)	(2816, 3328)	3.30126953125
(1120, 1184)	(2816, 3328)	-5.45001220703125
(1152, 1216)	(2816, 3328)	-5.31793212890625
(1184, 1248)	(2816, 3328)	-1.58148193359375
(1216, 1280)	(2816, 3328)	-0.26287841796875
(1248, 1312)	(2816, 3328)	-3.52947998046875
(1280, 1344)	(2816, 3328)	1.14593505859375
(1312, 1376)	(2816, 3328)	-0.0225830078125
(1344, 1408)	(2816, 3328)	1.14031982421875
(1376, 1440)	(2816, 3328)	9.465576171875
(1408, 1472)	(2816, 3328)	4.27288818359375
(1440, 1504)	(2816, 3328)	-2.454833984375
(1472, 1536)	(2816, 3328)	-4.24237060546875
(1504, 1568)	(2816, 3328)	9.92730712890625
(1536, 1600)	(2816, 3328)	4.70721435546875
(1568, 1632)	(2816, 3328)	-0.26800537109375
(1600, 1664)	(2816, 3328)	-3.91461181640625
(1632, 1696)	(2816, 3328)	-5.49774169921875
(1664, 1728)	(2816, 3328)	-5.31256103515625
(1696, 1760)	(2816, 3328)	-0.2572021484375
(1728, 1792)	(2816, 3328)	-1.89837646484375
(1760, 1824)	(2816, 3328)	-3.04229736328125
(1792, 1856)	(2816, 3328)	-1.69659423828125
(1824, 1888)	(2816, 3328)	-5.70562744140625
(1856, 1920)	(2816, 3328)	-2.92755126953125
(1888, 1952)	(2816, 3328)	-2.67926025390625
(1920, 1984)	(2816, 3328)	-3.76031494140625
(1952, 2016)	(2816, 3328)	-3.70263671875
(1984, 2048)	(2816, 3328)	8.36993408203125
(2016, 2080)	(2816, 3328)	1.66461181640625
(2048, 2112)	(2816, 3328)	6.53106689453125
(2080, 2144)	(2816, 3328)	-3.50592041015625
(2112, 2176)	(2816, 3328)	-2.23126220703125
(2144, 2208)	(2816, 3328)	-0.26080322265625
(2176, 2240)	(2816, 3328)	-7.0789794921875
(2208, 2272)	(2816, 3328)	-2.44482421875
(2240, 2304)	(2816, 3328)	-5.15496826171875
(2272, 2336)	(2816, 3328)	-1.21307373046875
(2304, 2368)	(2816, 3328)	0.43182373046875
(2336, 2400)	(2816, 3328)	3.9368896484375
(2368, 2432)	(2816, 3328)	-0.9619140625
(2400, 2464)	(2816, 3328)	-5.19757080078125
(2432, 2496)	(2816, 3328)	-6.94573974609375
(2464, 2528)	(2816, 3328)	-10.76165771484375
(2496, 2560)	(2816, 3328)	-11.63323974609375
(2528, 2592)	(2816, 3328)	-0.94873046875
(2560, 2624)	(2816, 3328)	0.47894287109375
(2592, 2656)	(2816, 3328)	-8.75701904296875
(2624, 2688)	(2816, 3328)	-4.49359130859375
(2656, 2720)	(2816, 3328)	12.38580322265625
(2688, 2752)	(2816, 3328)	12.7861328125
(2720, 2784)	(2816, 3328)	-1.4647216796875
(0, 64)	(3072, 3584)	-23.5938720703125
(32, 96)	(3072, 3584)	-23.673583984375
(64, 128)	(3072, 3584)	-25.33551025390625
(96, 160)	(3072, 3584)	-21.80548095703125
(128, 192)	(3072, 3584)	-14.38323974609375
(160, 224)	(3072, 3584)	-8.62347412109375
(192, 256)	(3072, 3584)	-12.3846435546875
(224, 288)	(3072, 3584)	-17.29803466796875
(256, 320)	(3072, 3584)	-12.19744873046875
(288, 352)	(3072, 3584)	-13.56201171875
(320, 384)	(3072, 3584)	-16.5186767578125
(352, 416)	(3072, 3584)	11.697998046875
(384, 448)	(3072, 3584)	10.4329833984375
(416, 480)	(3072, 3584)	-10.4808349609375
(448, 512)	(3072, 3584)	-16.28515625
(480, 544)	(3072, 3584)	-18.62841796875
(512, 576)	(3072, 3584)	-19.1181640625
(544, 608)	(3072, 3584)	-16.758544921875
(576, 640)	(3072, 3584)	-18.44207763671875
(608, 672)	(3072, 3584)	-19.012939453125
(640, 704)	(3072, 3584)	-18.68310546875
(672, 736)	(3072, 3584)	-14.93560791015625
(704, 768)	(3072, 3584)	-15.1610107421875
(736, 800)	(3072, 3584)	-19.2218017578125
(768, 832)	(3072, 3584)	-15.77117919921875
(800, 864)	(3072, 3584)	-12.31536865234375
(832, 896)	(3072, 3584)	-16.2049560546875
(864, 928)	(3072, 3584)	-19.919189453125
(896, 960)	(3072, 3584)	-21.7486572265625
(928, 992)	(3072, 3584)	-20.5311279296875
(960, 1024)	(3072, 3584)	-17.3887939453125
(992, 1056)	(3072, 3584)	-13.66156005859375
(1024, 1088)	(3072, 3584)	-20.466796875
(1056, 1120)	(3072, 3584)	-16.3671875
(1088, 1152)	(3072, 3584)	-16.6856689453125
(1120, 1184)	(3072, 3584)	-21.63494873046875
(1152, 1216)	(3072, 3584)	4.5733642578125
(1184, 1248)	(3072, 3584)	9.60626220703125
(1216, 1280)	(3072, 3584)	-6.5478515625
(1248, 1312)	(3072, 3584)	-14.7032470703125
(1280, 1344)	(3072, 3584)	-15.96771240234375
(1312, 1376)	(3072, 3584)	-17.43463134765625
(1344, 1408)	(3072, 3584)	-14.379638671875
(1376, 1440)	(3072, 3584)	-14.9537353515625
(1408, 1472)	(3072, 3584)	-2.51092529296875
(1440, 1504)	(3072, 3584)	-6.2652587890625
(1472, 1536)	(3072, 3584)	-18.1142578125
(1504, 1568)	(3072, 3584)	-19.1849365234375
(1536, 1600)	(3072, 3584)	-16.676025390625
(1568, 1632)	(3072, 3584)	-17.04547119140625
(1600, 1664)	(3072, 3584)	-15.41162109375
