(1728, 1792)	(3072, 3584)	15.13421630859375
(1760, 1824)	(3072, 3584)	11.07135009765625
(1792, 1856)	(3072, 3584)	5.27630615234375
(1824, 1888)	(3072, 3584)	6.9161376953125
(1856, 1920)	(3072, 3584)	3.2552490234375
(1888, 1952)	(3072, 3584)	5.92889404296875
(1920, 1984)	(3072, 3584)	8.4815673828125
(1952, 2016)	(3072, 3584)	5.79901123046875
(1984, 2048)	(3072, 3584)	3.71990966796875
(2016, 2080)	(3072, 3584)	-0.4013671875
(2048, 2112)	(3072, 3584)	0.5709228515625
(2080, 2144)	(3072, 3584)	2.4613037109375
(2112, 2176)	(3072, 3584)	2.099365234375
(2144, 2208)	(3072, 3584)	1.7032470703125
(2176, 2240)	(3072, 3584)	5.90875244140625
(2208, 2272)	(3072, 3584)	6.40545654296875
(2240, 2304)	(3072, 3584)	6.3096923828125
(2272, 2336)	(3072, 3584)	5.7637939453125
(2304, 2368)	(3072, 3584)	2.68634033203125
(2336, 2400)	(3072, 3584)	4.371337890625
(2368, 2432)	(3072, 3584)	4.386962890625
(2400, 2464)	(3072, 3584)	3.4981689453125
(2432, 2496)	(3072, 3584)	7.9710693359375
(2464, 2528)	(3072, 3584)	3.0164794921875
(2496, 2560)	(3072, 3584)	1.4556884765625
(2528, 2592)	(3072, 3584)	5.6561279296875
(2560, 2624)	(3072, 3584)	3.26171875
(2592, 2656)	(3072, 3584)	2.927001953125
(2624, 2688)	(3072, 3584)	12.3336181640625
(2656, 2720)	(3072, 3584)	4.19482421875
(2688, 2752)	(3072, 3584)	2.555908203125
(2720, 2784)	(3072, 3584)	14.9384765625
(2752, 2816)	(3072, 3584)	5.844970703125
(2784, 2848)	(3072, 3584)	-3.0426025390625
(2816, 2880)	(3072, 3584)	-3.7158203125
(2848, 2912)	(3072, 3584)	-1.1885986328125
(2880, 2944)	(3072, 3584)	0.0548095703125
(2912, 2976)	(3072, 3584)	1.77099609375
(2944, 3008)	(3072, 3584)	6.567138671875
(2976, 3040)	(3072, 3584)	3.9066162109375
