(96, 160)	(1280, 1792)	-7.93646240234375
(128, 192)	(1280, 1792)	16.97723388671875
(160, 224)	(1280, 1792)	7.68792724609375
(192, 256)	(1280, 1792)	-20.25762939453125
(224, 288)	(1280, 1792)	-17.07952880859375
(256, 320)	(1280, 1792)	-10.04656982421875
(288, 352)	(1280, 1792)	-15.946044921875
(320, 384)	(1280, 1792)	-20.842529296875
(352, 416)	(1280, 1792)	-16.031005859375
(384, 448)	(1280, 1792)	6.34747314453125
(416, 480)	(1280, 1792)	10.24395751953125
(448, 512)	(1280, 1792)	-16.94403076171875
(480, 544)	(1280, 1792)	5.56561279296875
(512, 576)	(1280, 1792)	5.00299072265625
(544, 608)	(1280, 1792)	-19.83270263671875
(576, 640)	(1280, 1792)	-17.7972412109375
(608, 672)	(1280, 1792)	-15.35015869140625
(640, 704)	(1280, 1792)	-14.22821044921875
(672, 736)	(1280, 1792)	-12.12646484375
(704, 768)	(1280, 1792)	-10.91961669921875
(736, 800)	(1280, 1792)	-16.23358154296875
(768, 832)	(1280, 1792)	-15.85650634765625
(800, 864)	(1280, 1792)	-9.8697509765625
(832, 896)	(1280, 1792)	-15.84857177734375
(864, 928)	(1280, 1792)	-9.21502685546875
(896, 960)	(1280, 1792)	-12.2178955078125
(928, 992)	(1280, 1792)	-16.06683349609375
(960, 1024)	(1280, 1792)	-23.031005859375
(992, 1056)	(1280, 1792)	-23.42132568359375
(1024, 1088)	(1280, 1792)	-18.6346435546875
(1056, 1120)	(1280, 1792)	-19.63763427734375
(1088, 1152)	(1280, 1792)	-18.77947998046875
(1120, 1184)	(1280, 1792)	-15.275634765625
(1152, 1216)	(1280, 1792)	-17.73846435546875
(1184, 1248)	(1280, 1792)	3.30731201171875
(0, 64)	(1536, 2048)	9.5626220703125
(32, 96)	(1536, 2048)	7.71197509765625
(64, 128)	(1536, 2048)	1.40350341796875
(96, 160)	(1536, 2048)	49.37713623046875
(128, 192)	(1536, 2048)	45.5633544921875
(160, 224)	(1536, 2048)	2.42462158203125
(192, 256)	(1536, 2048)	16.0523681640625
(224, 288)	(1536, 2048)	13.40380859375
(256, 320)	(1536, 2048)	1.91387939453125
(288, 352)	(1536, 2048)	1.54345703125
(320, 384)	(1536, 2048)	1.375
(352, 416)	(1536, 2048)	3.03436279296875
(384, 448)	(1536, 2048)	-0.14080810546875
(416, 480)	(1536, 2048)	-5.0460205078125
(448, 512)	(1536, 2048)	0.61572265625
(480, 544)	(1536, 2048)	-0.5498046875
(512, 576)	(1536, 2048)	-0.63043212890625
(544, 608)	(1536, 2048)	16.0560302734375
(576, 640)	(1536, 2048)	46.7857666015625
(608, 672)	(1536, 2048)	75.1885986328125
(640, 704)	(1536, 2048)	45.3721923828125
(672, 736)	(1536, 2048)	29.9755859375
(704, 768)	(1536, 2048)	4.113037109375
(736, 800)	(1536, 2048)	0.2760009765625
(768, 832)	(1536, 2048)	-0.1514892578125
(800, 864)	(1536, 2048)	46.229248046875
(832, 896)	(1536, 2048)	37.46624755859375
(864, 928)	(1536, 2048)	0.823486328125
(896, 960)	(1536, 2048)	3.024658203125
(928, 992)	(1536, 2048)	5.67938232421875
(960, 1024)	(1536, 2048)	1.92523193359375
(992, 1056)	(1536, 2048)	-2.84033203125
(1024, 1088)	(1536, 2048)	1.84765625
(1056, 1120)	(1536, 2048)	14.069091796875
(1088, 1152)	(1536, 2048)	12.23187255859375
(1120, 1184)	(1536, 2048)	1.142333984375
(1152, 1216)	(1536, 2048)	1.45654296875
(1184, 1248)	(1536, 2048)	4.2581787109375
(1216, 1280)	(1536, 2048)	12.268310546875
(1248, 1312)	(1536, 2048)	15.29168701171875
(1280, 1344)	(1536, 2048)	-0.9310302734375
(1312, 1376)	(1536, 2048)	0.23809814453125
(1344, 1408)	(1536, 2048)	0.092041015625
(1376, 1440)	(1536, 2048)	-1.0595703125
(1408, 1472)	(1536, 2048)	0.6427001953125
(1440, 1504)	(1536, 2048)	0.4324951171875
(0, 64)	(1792, 2304)	-6.041259765625
(32, 96)	(1792, 2304)	-3.865966796875
(64, 128)	(1792, 2304)	-7.61810302734375
(96, 160)	(1792, 2304)	35.55377197265625
(128, 192)	(1792, 2304)	33.9141845703125
(160, 224)	(1792, 2304)	-12.75506591796875
(192, 256)	(1792, 2304)	-8.78143310546875
(224, 288)	(1792, 2304)	0.47174072265625
(256, 320)	(1792, 2304)	-4.89849853515625
(288, 352)	(1792, 2304)	-9.77880859375
(320, 384)	(1792, 2304)	-9.2398681640625
(352, 416)	(1792, 2304)	-9.90155029296875
(384, 448)	(1792, 2304)	-7.5106201171875
(416, 480)	(1792, 2304)	-8.39520263671875
(448, 512)	(1792, 2304)	-12.4661865234375
(480, 544)	(1792, 2304)	-8.177978515625
(512, 576)	(1792, 2304)	-9.3250732421875
(544, 608)	(1792, 2304)	-6.432861328125
(576, 640)	(1792, 2304)	-3.515380859375
(608, 672)	(1792, 2304)	-14.765380859375
(640, 704)	(1792, 2304)	-13.487548828125
(672, 736)	(1792, 2304)	2.04681396484375
(704, 768)	(1792, 2304)	40.5079345703125
(736, 800)	(1792, 2304)	7.52020263671875
(768, 832)	(1792, 2304)	-11.52685546875
(800, 864)	(1792, 2304)	-6.114990234375
(832, 896)	(1792, 2304)	-9.552978515625
(864, 928)	(1792, 2304)	-5.7919921875
(896, 960)	(1792, 2304)	-5.55487060546875
(928, 992)	(1792, 2304)	-10.136474609375
(960, 1024)	(1792, 2304)	-8.412841796875
(992, 1056)	(1792, 2304)	-11.64190673828125
(1024, 1088)	(1792, 2304)	-8.53125
(1056, 1120)	(1792, 2304)	-10.3946533203125
(1088, 1152)	(1792, 2304)	-16.22039794921875
(1120, 1184)	(1792, 2304)	-14.50531005859375
(1152, 1216)	(1792, 2304)	-11.8009033203125
(1184, 1248)	(1792, 2304)	-2.08197021484375
(1216, 1280)	(1792, 2304)	-3.01025390625
(1248, 1312)	(1792, 2304)	-6.7760009765625
(1280, 1344)	(1792, 2304)	-11.29931640625
(1312, 1376)	(1792, 2304)	-11.19000244140625
(1344, 1408)	(1792, 2304)	-4.56744384765625
(1376, 1440)	(1792, 2304)	-3.0924072265625
(1408, 1472)	(1792, 2304)	-3.27874755859375
(1440, 1504)	(1792, 2304)	-5.106201171875
(1472, 1536)	(1792, 2304)	-7.8846435546875
(1504, 1568)	(1792, 2304)	-5.5345458984375
(1536, 1600)	(1792, 2304)	-6.4049072265625
(1568, 1632)	(1792, 2304)	-6.7806396484375
(1600, 1664)	(1792, 2304)	-6.55328369140625
(1632, 1696)	(1792, 2304)	-11.46337890625
(1664, 1728)	(1792, 2304)	-9.89111328125
(1696, 1760)	(1792, 2304)	-4.0550537109375
