(736, 800)	(1280, 1792)	-12.3958740234375
(768, 832)	(1280, 1792)	3.20928955078125
(800, 864)	(1280, 1792)	6.735595703125
(832, 896)	(1280, 1792)	-2.8114013671875
(864, 928)	(1280, 1792)	-0.75103759765625
(896, 960)	(1280, 1792)	-3.20794677734375
(928, 992)	(1280, 1792)	-5.93585205078125
(960, 1024)	(1280, 1792)	-7.24566650390625
(992, 1056)	(1280, 1792)	-6.06011962890625
(1024, 1088)	(1280, 1792)	-5.03485107421875
(1056, 1120)	(1280, 1792)	-4.74493408203125
(1088, 1152)	(1280, 1792)	-5.01690673828125
(1120, 1184)	(1280, 1792)	-2.02392578125
(1152, 1216)	(1280, 1792)	-3.55914306640625
(1184, 1248)	(1280, 1792)	-2.7548828125
(0, 64)	(1536, 2048)	4.41473388671875
(32, 96)	(1536, 2048)	7.9525146484375
(64, 128)	(1536, 2048)	1.3555908203125
(96, 160)	(1536, 2048)	3.88494873046875
(128, 192)	(1536, 2048)	1.3016357421875
(160, 224)	(1536, 2048)	1.6544189453125
(192, 256)	(1536, 2048)	5.49310302734375
(224, 288)	(1536, 2048)	4.1778564453125
(256, 320)	(1536, 2048)	0.942626953125
(288, 352)	(1536, 2048)	1.3941650390625
(320, 384)	(1536, 2048)	1.79095458984375
(352, 416)	(1536, 2048)	10.74615478515625
(384, 448)	(1536, 2048)	10.37847900390625
(416, 480)	(1536, 2048)	4.6966552734375
(448, 512)	(1536, 2048)	5.5399169921875
(480, 544)	(1536, 2048)	0.23358154296875
(512, 576)	(1536, 2048)	2.605224609375
(544, 608)	(1536, 2048)	1.9471435546875
(576, 640)	(1536, 2048)	2.4573974609375
(608, 672)	(1536, 2048)	4.76666259765625
(640, 704)	(1536, 2048)	7.78955078125
(672, 736)	(1536, 2048)	6.29547119140625
(704, 768)	(1536, 2048)	8.6943359375
(736, 800)	(1536, 2048)	-1.9302978515625
(768, 832)	(1536, 2048)	5.39019775390625
(800, 864)	(1536, 2048)	12.115966796875
(832, 896)	(1536, 2048)	1.17352294921875
(864, 928)	(1536, 2048)	-0.694091796875
(896, 960)	(1536, 2048)	3.5389404296875
(928, 992)	(1536, 2048)	1.0386962890625
(960, 1024)	(1536, 2048)	1.8096923828125
(992, 1056)	(1536, 2048)	2.74371337890625
(1024, 1088)	(1536, 2048)	2.954345703125
(1056, 1120)	(1536, 2048)	2.5787353515625
(1088, 1152)	(1536, 2048)	5.03515625
(1120, 1184)	(1536, 2048)	4.2978515625
(1152, 1216)	(1536, 2048)	1.1903076171875
(1184, 1248)	(1536, 2048)	5.1412353515625
(1216, 1280)	(1536, 2048)	2.282958984375
(1248, 1312)	(1536, 2048)	1.421630859375
(1280, 1344)	(1536, 2048)	-2.7601318359375
(1312, 1376)	(1536, 2048)	-1.1363525390625
(1344, 1408)	(1536, 2048)	1.43621826171875
(1376, 1440)	(1536, 2048)	0.018798828125
(1408, 1472)	(1536, 2048)	5.43927001953125
(1440, 1504)	(1536, 2048)	5.79351806640625
(0, 64)	(1792, 2304)	8.76080322265625
(32, 96)	(1792, 2304)	7.25830078125
(64, 128)	(1792, 2304)	1.07806396484375
(96, 160)	(1792, 2304)	3.791015625
(128, 192)	(1792, 2304)	1.39105224609375
(160, 224)	(1792, 2304)	-0.75604248046875
(192, 256)	(1792, 2304)	0.89422607421875
(224, 288)	(1792, 2304)	-1.013427734375
(256, 320)	(1792, 2304)	-3.2786865234375
(288, 352)	(1792, 2304)	0.05859375
(320, 384)	(1792, 2304)	2.6300048828125
(352, 416)	(1792, 2304)	3.207275390625
(384, 448)	(1792, 2304)	8.55914306640625
(416, 480)	(1792, 2304)	3.0615234375
(448, 512)	(1792, 2304)	1.5985107421875
(480, 544)	(1792, 2304)	-0.84722900390625
(512, 576)	(1792, 2304)	1.34222412109375
(544, 608)	(1792, 2304)	3.31109619140625
(576, 640)	(1792, 2304)	-0.38824462890625
(608, 672)	(1792, 2304)	-2.38360595703125
(640, 704)	(1792, 2304)	-1.00750732421875
(672, 736)	(1792, 2304)	-0.424560546875
(704, 768)	(1792, 2304)	0.3502197265625
(736, 800)	(1792, 2304)	-6.5318603515625
(768, 832)	(1792, 2304)	-3.63287353515625
(800, 864)	(1792, 2304)	1.54632568359375
(832, 896)	(1792, 2304)	0.47705078125
(864, 928)	(1792, 2304)	-2.16204833984375
(896, 960)	(1792, 2304)	-0.40911865234375
(928, 992)	(1792, 2304)	-2.50579833984375
(960, 1024)	(1792, 2304)	-5.24365234375
(992, 1056)	(1792, 2304)	-3.685302734375
(1024, 1088)	(1792, 2304)	-1.38079833984375
(1056, 1120)	(1792, 2304)	-3.9984130859375
(1088, 1152)	(1792, 2304)	-1.57305908203125
(1120, 1184)	(1792, 2304)	-0.260009765625
(1152, 1216)	(1792, 2304)	-2.838623046875
(1184, 1248)	(1792, 2304)	1.03033447265625
(1216, 1280)	(1792, 2304)	-1.62359619140625
(1248, 1312)	(1792, 2304)	-2.60821533203125
(1280, 1344)	(1792, 2304)	-4.98626708984375
(1312, 1376)	(1792, 2304)	-4.23883056640625
(1344, 1408)	(1792, 2304)	-1.94549560546875
(1376, 1440)	(1792, 2304)	0.22381591796875
(1408, 1472)	(1792, 2304)	2.98651123046875
(1440, 1504)	(1792, 2304)	-3.54473876953125
(1472, 1536)	(1792, 2304)	-5.0196533203125
(1504, 1568)	(1792, 2304)	-3.58612060546875
(1536, 1600)	(1792, 2304)	-1.94866943359375
(1568, 1632)	(1792, 2304)	-2.86248779296875
(1600, 1664)	(1792, 2304)	-1.46368408203125
(1632, 1696)	(1792, 2304)	1.861328125
(1664, 1728)	(1792, 2304)	-1.08514404296875
(1696, 1760)	(1792, 2304)	-0.934326171875
(0, 64)	(2048, 2560)	2.12591552734375
(32, 96)	(2048, 2560)	5.06951904296875
(64, 128)	(2048, 2560)	6.89678955078125
(96, 160)	(2048, 2560)	6.01470947265625
(128, 192)	(2048, 2560)	2.2720947265625
(160, 224)	(2048, 2560)	1.78680419921875
(192, 256)	(2048, 2560)	6.12762451171875
(224, 288)	(2048, 2560)	0.85369873046875
(256, 320)	(2048, 2560)	-2.3873291015625
(288, 352)	(2048, 2560)	2.28839111328125
(320, 384)	(2048, 2560)	0.6937255859375
(352, 416)	(2048, 2560)	-3.537353515625
(384, 448)	(2048, 2560)	0.14068603515625
(416, 480)	(2048, 2560)	2.57086181640625
(448, 512)	(2048, 2560)	4.40350341796875
(480, 544)	(2048, 2560)	10.22796630859375
(512, 576)	(2048, 2560)	6.21075439453125
(544, 608)	(2048, 2560)	1.086669921875
(576, 640)	(2048, 2560)	-3.214111328125
(608, 672)	(2048, 2560)	-6.31268310546875
(640, 704)	(2048, 2560)	-1.3770751953125
(672, 736)	(2048, 2560)	3.82537841796875
(704, 768)	(2048, 2560)	0.4820556640625
(736, 800)	(2048, 2560)	-5.57867431640625
(768, 832)	(2048, 2560)	17.79071044921875
(800, 864)	(2048, 2560)	20.2969970703125
(832, 896)	(2048, 2560)	-7.79168701171875
(864, 928)	(2048, 2560)	-8.28582763671875
(896, 960)	(2048, 2560)	7.41473388671875
(928, 992)	(2048, 2560)	0.94403076171875
(960, 1024)	(2048, 2560)	-2.07550048828125
(992, 1056)	(2048, 2560)	5.3291015625
(1024, 1088)	(2048, 2560)	-2.22650146484375
(1056, 1120)	(2048, 2560)	2.29541015625
(1088, 1152)	(2048, 2560)	-0.63763427734375
(1120, 1184)	(2048, 2560)	5.92791748046875
(1152, 1216)	(2048, 2560)	-2.80316162109375
(1184, 1248)	(2048, 2560)	6.203857421875
(1216, 1280)	(2048, 2560)	4.65008544921875
(1248, 1312)	(2048, 2560)	-1.84246826171875
(1280, 1344)	(2048, 2560)	-5.8282470703125
(1312, 1376)	(2048, 2560)	-4.56927490234375
(1344, 1408)	(2048, 2560)	-6.23016357421875
(1376, 1440)	(2048, 2560)	-1.72613525390625
(1408, 1472)	(2048, 2560)	-0.32635498046875
(1440, 1504)	(2048, 2560)	-5.19793701171875
(1472, 1536)	(2048, 2560)	5.3660888671875
(1504, 1568)	(2048, 2560)	8.28057861328125
(1536, 1600)	(2048, 2560)	2.37188720703125
(1568, 1632)	(2048, 2560)	-2.64385986328125
(1600, 1664)	(2048, 2560)	-4.48358154296875
(1632, 1696)	(2048, 2560)	-6.157958984375
(1664, 1728)	(2048, 2560)	-2.13043212890625
(1696, 1760)	(2048, 2560)	11.88690185546875
(1728, 1792)	(2048, 2560)	3.6700439453125
(1760, 1824)	(2048, 2560)	-1.95343017578125
(1792, 1856)	(2048, 2560)	-1.60528564453125
(1824, 1888)	(2048, 2560)	3.30914306640625
(1856, 1920)	(2048, 2560)	-1.81787109375
(1888, 1952)	(2048, 2560)	-7.28350830078125
(1920, 1984)	(2048, 2560)	-6.904541015625
(1952, 2016)	(2048, 2560)	-4.73779296875
