(672, 736)	(1024, 1536)	-5.895751953125
(704, 768)	(1024, 1536)	-6.71246337890625
(736, 800)	(1024, 1536)	-8.7548828125
(768, 832)	(1024, 1536)	-6.7607421875
(800, 864)	(1024, 1536)	-5.48101806640625
(832, 896)	(1024, 1536)	-5.9356689453125
(864, 928)	(1024, 1536)	-6.624755859375
(896, 960)	(1024, 1536)	-4.508056640625
(928, 992)	(1024, 1536)	-2.2357177734375
(0, 64)	(1280, 1792)	8.03839111328125
(32, 96)	(1280, 1792)	17.88983154296875
(64, 128)	(1280, 1792)	11.3037109375
(96, 160)	(1280, 1792)	7.99053955078125
(128, 192)	(1280, 1792)	17.14306640625
(160, 224)	(1280, 1792)	29.78033447265625
(192, 256)	(1280, 1792)	45.359619140625
(224, 288)	(1280, 1792)	26.0238037109375
(256, 320)	(1280, 1792)	35.18170166015625
(288, 352)	(1280, 1792)	7.2828369140625
(320, 384)	(1280, 1792)	-7.2353515625
(352, 416)	(1280, 1792)	-7.560546875
(384, 448)	(1280, 1792)	33.7606201171875
(416, 480)	(1280, 1792)	25.29046630859375
(448, 512)	(1280, 1792)	-10.1676025390625
(480, 544)	(1280, 1792)	-6.547607421875
(512, 576)	(1280, 1792)	-6.5687255859375
(544, 608)	(1280, 1792)	-6.12359619140625
(576, 640)	(1280, 1792)	18.98260498046875
(608, 672)	(1280, 1792)	11.0694580078125
(640, 704)	(1280, 1792)	3.265380859375
(672, 736)	(1280, 1792)	-21.37298583984375
(704, 768)	(1280, 1792)	4.0372314453125
(736, 800)	(1280, 1792)	1.56884765625
(768, 832)	(1280, 1792)	-19.74249267578125
(800, 864)	(1280, 1792)	-15.94061279296875
(832, 896)	(1280, 1792)	4.54119873046875
(864, 928)	(1280, 1792)	8.0111083984375
(896, 960)	(1280, 1792)	10.0809326171875
(928, 992)	(1280, 1792)	6.1627197265625
(960, 1024)	(1280, 1792)	16.464599609375
(992, 1056)	(1280, 1792)	16.5927734375
(1024, 1088)	(1280, 1792)	8.46148681640625
(1056, 1120)	(1280, 1792)	-11.10125732421875
(1088, 1152)	(1280, 1792)	7.9986572265625
(1120, 1184)	(1280, 1792)	6.840087890625
(1152, 1216)	(1280, 1792)	-15.272216796875
(1184, 1248)	(1280, 1792)	3.71539306640625
(0, 64)	(1536, 2048)	1.895263671875
(32, 96)	(1536, 2048)	6.16497802734375
(64, 128)	(1536, 2048)	3.33355712890625
(96, 160)	(1536, 2048)	1.267333984375
(128, 192)	(1536, 2048)	0.384765625
(160, 224)	(1536, 2048)	5.659423828125
(192, 256)	(1536, 2048)	5.01300048828125
(224, 288)	(1536, 2048)	20.859130859375
(256, 320)	(1536, 2048)	28.93121337890625
(288, 352)	(1536, 2048)	7.865478515625
(320, 384)	(1536, 2048)	1.9163818359375
(352, 416)	(1536, 2048)	-1.601318359375
(384, 448)	(1536, 2048)	2.20355224609375
(416, 480)	(1536, 2048)	4.28839111328125
(448, 512)	(1536, 2048)	-5.2777099609375
(480, 544)	(1536, 2048)	-3.2083740234375
(512, 576)	(1536, 2048)	-3.934326171875
(544, 608)	(1536, 2048)	-4.9661865234375
(576, 640)	(1536, 2048)	-2.087890625
(608, 672)	(1536, 2048)	2.487548828125
(640, 704)	(1536, 2048)	0.0916748046875
(672, 736)	(1536, 2048)	-3.181640625
(704, 768)	(1536, 2048)	1.80126953125
(736, 800)	(1536, 2048)	2.75341796875
(768, 832)	(1536, 2048)	-2.4449462890625
(800, 864)	(1536, 2048)	-4.43359375
(832, 896)	(1536, 2048)	-2.89007568359375
(864, 928)	(1536, 2048)	4.6309814453125
(896, 960)	(1536, 2048)	1.73309326171875
(928, 992)	(1536, 2048)	-2.40081787109375
(960, 1024)	(1536, 2048)	0.9046630859375
(992, 1056)	(1536, 2048)	2.47412109375
(1024, 1088)	(1536, 2048)	-5.21405029296875
(1056, 1120)	(1536, 2048)	-4.5614013671875
(1088, 1152)	(1536, 2048)	2.32373046875
(1120, 1184)	(1536, 2048)	5.23638916015625
(1152, 1216)	(1536, 2048)	-0.5777587890625
(1184, 1248)	(1536, 2048)	-0.60302734375
(1216, 1280)	(1536, 2048)	-0.07275390625
(1248, 1312)	(1536, 2048)	3.44830322265625
(1280, 1344)	(1536, 2048)	-6.13385009765625
(1312, 1376)	(1536, 2048)	-4.45458984375
(1344, 1408)	(1536, 2048)	-8.6036376953125
(1376, 1440)	(1536, 2048)	-3.545166015625
(1408, 1472)	(1536, 2048)	0.17584228515625
(1440, 1504)	(1536, 2048)	0.173828125
(0, 64)	(1792, 2304)	-22.38409423828125
(32, 96)	(1792, 2304)	-7.11602783203125
(64, 128)	(1792, 2304)	-16.455078125
(96, 160)	(1792, 2304)	-19.82647705078125
(128, 192)	(1792, 2304)	-12.44696044921875
(160, 224)	(1792, 2304)	5.51849365234375
(192, 256)	(1792, 2304)	-13.95782470703125
(224, 288)	(1792, 2304)	-25.541748046875
(256, 320)	(1792, 2304)	-24.30157470703125
(288, 352)	(1792, 2304)	-27.11083984375
(320, 384)	(1792, 2304)	-17.23699951171875
(352, 416)	(1792, 2304)	-18.70684814453125
(384, 448)	(1792, 2304)	19.00994873046875
(416, 480)	(1792, 2304)	20.1593017578125
(448, 512)	(1792, 2304)	-5.6685791015625
(480, 544)	(1792, 2304)	-5.37457275390625
(512, 576)	(1792, 2304)	-7.85565185546875
(544, 608)	(1792, 2304)	-3.47100830078125
(576, 640)	(1792, 2304)	9.38751220703125
(608, 672)	(1792, 2304)	-2.14190673828125
(640, 704)	(1792, 2304)	-15.17645263671875
(672, 736)	(1792, 2304)	-26.47540283203125
(704, 768)	(1792, 2304)	-21.73870849609375
(736, 800)	(1792, 2304)	-21.72088623046875
(768, 832)	(1792, 2304)	-14.6612548828125
(800, 864)	(1792, 2304)	-14.17034912109375
(832, 896)	(1792, 2304)	-29.90850830078125
(864, 928)	(1792, 2304)	-23.22747802734375
(896, 960)	(1792, 2304)	-3.93145751953125
(928, 992)	(1792, 2304)	-4.91021728515625
(960, 1024)	(1792, 2304)	-5.839599609375
(992, 1056)	(1792, 2304)	-8.3956298828125
(1024, 1088)	(1792, 2304)	-20.52081298828125
(1056, 1120)	(1792, 2304)	-7.34283447265625
(1088, 1152)	(1792, 2304)	6.09527587890625
(1120, 1184)	(1792, 2304)	10.04644775390625
(1152, 1216)	(1792, 2304)	-19.73736572265625
(1184, 1248)	(1792, 2304)	-10.5467529296875
(1216, 1280)	(1792, 2304)	-11.29132080078125
(1248, 1312)	(1792, 2304)	-22.60150146484375
(1280, 1344)	(1792, 2304)	-23.72760009765625
(1312, 1376)	(1792, 2304)	-6.23291015625
(1344, 1408)	(1792, 2304)	-8.55828857421875
(1376, 1440)	(1792, 2304)	-20.4039306640625
(1408, 1472)	(1792, 2304)	-27.46649169921875
(1440, 1504)	(1792, 2304)	-22.63214111328125
(1472, 1536)	(1792, 2304)	12.348876953125
(1504, 1568)	(1792, 2304)	2.2081298828125
(1536, 1600)	(1792, 2304)	-18.20660400390625
(1568, 1632)	(1792, 2304)	-18.58245849609375
(1600, 1664)	(1792, 2304)	-23.6142578125
(1632, 1696)	(1792, 2304)	-3.91656494140625
(1664, 1728)	(1792, 2304)	-7.1964111328125
(1696, 1760)	(1792, 2304)	-11.40350341796875
(0, 64)	(2048, 2560)	-2.2310791015625
(32, 96)	(2048, 2560)	2.45001220703125
(64, 128)	(2048, 2560)	0.15936279296875
(96, 160)	(2048, 2560)	-4.130859375
(128, 192)	(2048, 2560)	6.2410888671875
(160, 224)	(2048, 2560)	12.287109375
(192, 256)	(2048, 2560)	4.8111572265625
(224, 288)	(2048, 2560)	3.7633056640625
(256, 320)	(2048, 2560)	1.3309326171875
(288, 352)	(2048, 2560)	23.443359375
(320, 384)	(2048, 2560)	30.5841064453125
(352, 416)	(2048, 2560)	2.3203125
(384, 448)	(2048, 2560)	3.15869140625
(416, 480)	(2048, 2560)	-0.5906982421875
(448, 512)	(2048, 2560)	-3.0384521484375
(480, 544)	(2048, 2560)	3.34588623046875
(512, 576)	(2048, 2560)	-2.564208984375
(544, 608)	(2048, 2560)	-6.0765380859375
(576, 640)	(2048, 2560)	2.878173828125
(608, 672)	(2048, 2560)	5.8856201171875
(640, 704)	(2048, 2560)	0.929443359375
(672, 736)	(2048, 2560)	-4.3333740234375
(704, 768)	(2048, 2560)	0.21759033203125
(736, 800)	(2048, 2560)	1.97076416015625
(768, 832)	(2048, 2560)	-3.4501953125
(800, 864)	(2048, 2560)	-1.7213134765625
(832, 896)	(2048, 2560)	-1.339599609375
(864, 928)	(2048, 2560)	-5.5330810546875
(896, 960)	(2048, 2560)	-3.446533203125
(928, 992)	(2048, 2560)	2.43878173828125
(960, 1024)	(2048, 2560)	4.90423583984375
(992, 1056)	(2048, 2560)	0.6767578125
(1024, 1088)	(2048, 2560)	2.056884765625
(1056, 1120)	(2048, 2560)	5.5711669921875
(1088, 1152)	(2048, 2560)	-1.4713134765625
(1120, 1184)	(2048, 2560)	7.51513671875
(1152, 1216)	(2048, 2560)	8.2415771484375
(1184, 1248)	(2048, 2560)	6.30859375
(1216, 1280)	(2048, 2560)	5.72344970703125
(1248, 1312)	(2048, 2560)	3.74267578125
(1280, 1344)	(2048, 2560)	4.8189697265625
(1312, 1376)	(2048, 2560)	6.42193603515625
(1344, 1408)	(2048, 2560)	2.7178955078125
(1376, 1440)	(2048, 2560)	4.7200927734375
(1408, 1472)	(2048, 2560)	7.99609375
(1440, 1504)	(2048, 2560)	13.0748291015625
(1472, 1536)	(2048, 2560)	19.484619140625
(1504, 1568)	(2048, 2560)	-0.6734619140625
(1536, 1600)	(2048, 2560)	-0.94775390625
(1568, 1632)	(2048, 2560)	10.5316162109375
(1600, 1664)	(2048, 2560)	6.13470458984375
(1632, 1696)	(2048, 2560)	2.79541015625
(1664, 1728)	(2048, 2560)	2.98309326171875
(1696, 1760)	(2048, 2560)	4.1871337890625
(1728, 1792)	(2048, 2560)	11.3001708984375
(1760, 1824)	(2048, 2560)	8.8355712890625
(1792, 1856)	(2048, 2560)	0.322509765625
(1824, 1888)	(2048, 2560)	-2.0068359375
(1856, 1920)	(2048, 2560)	4.3548583984375
(1888, 1952)	(2048, 2560)	10.0770263671875
(1920, 1984)	(2048, 2560)	3.096435546875
(1952, 2016)	(2048, 2560)	-0.68328857421875
(0, 64)	(2304, 2816)	-12.63348388671875
(32, 96)	(2304, 2816)	-13.51678466796875
(64, 128)	(2304, 2816)	-23.478515625
(96, 160)	(2304, 2816)	-16.318359375
(128, 192)	(2304, 2816)	-15.77215576171875
(160, 224)	(2304, 2816)	-9.64678955078125
(192, 256)	(2304, 2816)	-6.2989501953125
(224, 288)	(2304, 2816)	-18.79876708984375
(256, 320)	(2304, 2816)	-7.70361328125
(288, 352)	(2304, 2816)	-3.676513671875
(320, 384)	(2304, 2816)	8.3336181640625
(352, 416)	(2304, 2816)	23.45904541015625
(384, 448)	(2304, 2816)	12.230712890625
(416, 480)	(2304, 2816)	-10.0257568359375
(448, 512)	(2304, 2816)	-16.817626953125
(480, 544)	(2304, 2816)	-20.0181884765625
(512, 576)	(2304, 2816)	-20.2373046875
(544, 608)	(2304, 2816)	-14.183349609375
(576, 640)	(2304, 2816)	-13.57318115234375
(608, 672)	(2304, 2816)	-16.153076171875
(640, 704)	(2304, 2816)	-15.3480224609375
(672, 736)	(2304, 2816)	-17.98858642578125
(704, 768)	(2304, 2816)	-13.9365234375
(736, 800)	(2304, 2816)	-14.68341064453125
(768, 832)	(2304, 2816)	-12.76678466796875
(800, 864)	(2304, 2816)	-15.18890380859375
(832, 896)	(2304, 2816)	-16.3778076171875
(864, 928)	(2304, 2816)	-16.614501953125
(896, 960)	(2304, 2816)	-13.2364501953125
(928, 992)	(2304, 2816)	-14.52093505859375
(960, 1024)	(2304, 2816)	-14.3819580078125
(992, 1056)	(2304, 2816)	-17.3775634765625
(1024, 1088)	(2304, 2816)	-14.1126708984375
(1056, 1120)	(2304, 2816)	-12.532470703125
(1088, 1152)	(2304, 2816)	-18.65838623046875
(1120, 1184)	(2304, 2816)	-22.3511962890625
(1152, 1216)	(2304, 2816)	-17.23583984375
(1184, 1248)	(2304, 2816)	-18.15789794921875
(1216, 1280)	(2304, 2816)	-12.8819580078125
(1248, 1312)	(2304, 2816)	-14.549072265625
(1280, 1344)	(2304, 2816)	-11.75909423828125
(1312, 1376)	(2304, 2816)	-13.48583984375
(1344, 1408)	(2304, 2816)	-21.42388916015625
(1376, 1440)	(2304, 2816)	-17.660888671875
(1408, 1472)	(2304, 2816)	-17.045166015625
(1440, 1504)	(2304, 2816)	-16.5806884765625
(1472, 1536)	(2304, 2816)	-16.78662109375
(1504, 1568)	(2304, 2816)	-21.6123046875
(1536, 1600)	(2304, 2816)	-16.853271484375
(1568, 1632)	(2304, 2816)	-1.1085205078125
(1600, 1664)	(2304, 2816)	1.5880126953125
(1632, 1696)	(2304, 2816)	0.1441650390625
(1664, 1728)	(2304, 2816)	-10.78167724609375
(1696, 1760)	(2304, 2816)	-6.504638671875
(1728, 1792)	(2304, 2816)	-5.41241455078125
(1760, 1824)	(2304, 2816)	-15.7999267578125
(1792, 1856)	(2304, 2816)	-21.511962890625
(1824, 1888)	(2304, 2816)	-16.2362060546875
(1856, 1920)	(2304, 2816)	-15.379150390625
(1888, 1952)	(2304, 2816)	-16.6002197265625
(1920, 1984)	(2304, 2816)	-4.83428955078125
(1952, 2016)	(2304, 2816)	-0.9605712890625
(1984, 2048)	(2304, 2816)	-4.73486328125
(2016, 2080)	(2304, 2816)	-3.9549560546875
(2048, 2112)	(2304, 2816)	-22.35498046875
(2080, 2144)	(2304, 2816)	-12.171142578125
(2112, 2176)	(2304, 2816)	-9.1864013671875
(2144, 2208)	(2304, 2816)	-5.2216796875
(2176, 2240)	(2304, 2816)	4.6810302734375
(2208, 2272)	(2304, 2816)	9.2169189453125
(0, 64)	(2560, 3072)	3.38287353515625
(32, 96)	(2560, 3072)	10.99957275390625
(64, 128)	(2560, 3072)	-3.15673828125
(96, 160)	(2560, 3072)	-1.7222900390625
(128, 192)	(2560, 3072)	16.8934326171875
(160, 224)	(2560, 3072)	22.85400390625
(192, 256)	(2560, 3072)	8.55963134765625
(224, 288)	(2560, 3072)	3.88751220703125
(256, 320)	(2560, 3072)	14.415283203125
(288, 352)	(2560, 3072)	7.2630615234375
(320, 384)	(2560, 3072)	1.469482421875
(352, 416)	(2560, 3072)	-5.6636962890625
(384, 448)	(2560, 3072)	22.378173828125
(416, 480)	(2560, 3072)	40.41192626953125
(448, 512)	(2560, 3072)	9.6202392578125
(480, 544)	(2560, 3072)	8.26513671875
(512, 576)	(2560, 3072)	9.3421630859375
(544, 608)	(2560, 3072)	10.745849609375
(576, 640)	(2560, 3072)	9.2550048828125
(608, 672)	(2560, 3072)	-3.7374267578125
(640, 704)	(2560, 3072)	-2.9493408203125
(672, 736)	(2560, 3072)	-3.99420166015625
(704, 768)	(2560, 3072)	-2.2847900390625
(736, 800)	(2560, 3072)	-0.3492431640625
(768, 832)	(2560, 3072)	3.2830810546875
(800, 864)	(2560, 3072)	-0.797119140625
(832, 896)	(2560, 3072)	0.9920654296875
(864, 928)	(2560, 3072)	1.96002197265625
(896, 960)	(2560, 3072)	2.69659423828125
(928, 992)	(2560, 3072)	-5.8238525390625
(960, 1024)	(2560, 3072)	7.525146484375
(992, 1056)	(2560, 3072)	14.14947509765625
(1024, 1088)	(2560, 3072)	-0.44989013671875
(1056, 1120)	(2560, 3072)	1.45770263671875
(1088, 1152)	(2560, 3072)	27.011962890625
(1120, 1184)	(2560, 3072)	25.18060302734375
(1152, 1216)	(2560, 3072)	-2.541259765625
(1184, 1248)	(2560, 3072)	12.5013427734375
(1216, 1280)	(2560, 3072)	17.8480224609375
(1248, 1312)	(2560, 3072)	6.8369140625
(1280, 1344)	(2560, 3072)	11.6026611328125
(1312, 1376)	(2560, 3072)	-0.8646240234375
(1344, 1408)	(2560, 3072)	-4.8736572265625
(1376, 1440)	(2560, 3072)	-5.69195556640625
(1408, 1472)	(2560, 3072)	-5.6983642578125
(1440, 1504)	(2560, 3072)	0.3831787109375
(1472, 1536)	(2560, 3072)	24.7464599609375
(1504, 1568)	(2560, 3072)	19.825927734375
(1536, 1600)	(2560, 3072)	5.404296875
(1568, 1632)	(2560, 3072)	13.817626953125
(1600, 1664)	(2560, 3072)	5.8873291015625
(1632, 1696)	(2560, 3072)	26.15087890625
(1664, 1728)	(2560, 3072)	12.32135009765625
(1696, 1760)	(2560, 3072)	6.439208984375
(1728, 1792)	(2560, 3072)	9.9273681640625
(1760, 1824)	(2560, 3072)	3.15478515625
(1792, 1856)	(2560, 3072)	-0.14208984375
(1824, 1888)	(2560, 3072)	3.087158203125
(1856, 1920)	(2560, 3072)	5.9613037109375
(1888, 1952)	(2560, 3072)	3.4300537109375
(1920, 1984)	(2560, 3072)	7.3671875
(1952, 2016)	(2560, 3072)	8.912841796875
(1984, 2048)	(2560, 3072)	12.60595703125
(2016, 2080)	(2560, 3072)	22.6964111328125
(2048, 2112)	(2560, 3072)	15.5137939453125
(2080, 2144)	(2560, 3072)	0.5140380859375
(2112, 2176)	(2560, 3072)	8.7177734375
(2144, 2208)	(2560, 3072)	13.0137939453125
(2176, 2240)	(2560, 3072)	3.7008056640625
(2208, 2272)	(2560, 3072)	-1.1751708984375
(2240, 2304)	(2560, 3072)	0.2388916015625
(2272, 2336)	(2560, 3072)	-3.1541748046875
(2304, 2368)	(2560, 3072)	2.361328125
(2336, 2400)	(2560, 3072)	-3.9971923828125
(2368, 2432)	(2560, 3072)	-8.6961669921875
(2400, 2464)	(2560, 3072)	-4.35162353515625
(2432, 2496)	(2560, 3072)	-0.56121826171875
(2464, 2528)	(2560, 3072)	-1.3143310546875
