(128, 192)	(1024, 1536)	-4.453125
(160, 224)	(1024, 1536)	13.1810302734375
(192, 256)	(1024, 1536)	67.144287109375
(224, 288)	(1024, 1536)	57.00384521484375
(256, 320)	(1024, 1536)	62.2603759765625
(288, 352)	(1024, 1536)	40.87823486328125
(320, 384)	(1024, 1536)	3.29388427734375
(352, 416)	(1024, 1536)	0.80340576171875
(384, 448)	(1024, 1536)	2.17828369140625
(416, 480)	(1024, 1536)	-1.09698486328125
(448, 512)	(1024, 1536)	-1.42864990234375
(480, 544)	(1024, 1536)	-1.74212646484375
(512, 576)	(1024, 1536)	-7.93719482421875
(544, 608)	(1024, 1536)	0.16888427734375
(576, 640)	(1024, 1536)	1.4801025390625
(608, 672)	(1024, 1536)	-8.72601318359375
(640, 704)	(1024, 1536)	-5.1226806640625
(672, 736)	(1024, 1536)	-3.27093505859375
(704, 768)	(1024, 1536)	-3.14007568359375
(736, 800)	(1024, 1536)	-5.05706787109375
(768, 832)	(1024, 1536)	-0.38519287109375
(800, 864)	(1024, 1536)	-3.10321044921875
(832, 896)	(1024, 1536)	2.52471923828125
(864, 928)	(1024, 1536)	4.02618408203125
(896, 960)	(1024, 1536)	-2.43914794921875
(928, 992)	(1024, 1536)	3.9495849609375
(0, 64)	(1280, 1792)	-33.17608642578125
(32, 96)	(1280, 1792)	-35.3505859375
(64, 128)	(1280, 1792)	-32.25457763671875
(96, 160)	(1280, 1792)	-30.89971923828125
(128, 192)	(1280, 1792)	-32.84979248046875
(160, 224)	(1280, 1792)	-31.10272216796875
(192, 256)	(1280, 1792)	-24.385009765625
(224, 288)	(1280, 1792)	42.14892578125
(256, 320)	(1280, 1792)	30.27435302734375
(288, 352)	(1280, 1792)	-30.28192138671875
(320, 384)	(1280, 1792)	-28.06488037109375
(352, 416)	(1280, 1792)	-29.91033935546875
(384, 448)	(1280, 1792)	-32.15167236328125
(416, 480)	(1280, 1792)	-33.52777099609375
(448, 512)	(1280, 1792)	-12.37164306640625
(480, 544)	(1280, 1792)	-7.17474365234375
(512, 576)	(1280, 1792)	-31.93597412109375
(544, 608)	(1280, 1792)	-36.85125732421875
(576, 640)	(1280, 1792)	-34.5966796875
(608, 672)	(1280, 1792)	-32.3272705078125
(640, 704)	(1280, 1792)	-31.00347900390625
(672, 736)	(1280, 1792)	-33.61541748046875
(704, 768)	(1280, 1792)	-39.711181640625
(736, 800)	(1280, 1792)	-39.01318359375
(768, 832)	(1280, 1792)	-35.7435302734375
(800, 864)	(1280, 1792)	-33.4068603515625
(832, 896)	(1280, 1792)	-10.64276123046875
(864, 928)	(1280, 1792)	-15.48138427734375
(896, 960)	(1280, 1792)	-32.22283935546875
(928, 992)	(1280, 1792)	-30.5074462890625
(960, 1024)	(1280, 1792)	-31.4923095703125
(992, 1056)	(1280, 1792)	-32.12652587890625
(1024, 1088)	(1280, 1792)	-33.31683349609375
(1056, 1120)	(1280, 1792)	-33.90728759765625
(1088, 1152)	(1280, 1792)	-33.94427490234375
(1120, 1184)	(1280, 1792)	-36.35504150390625
(1152, 1216)	(1280, 1792)	-35.19805908203125
(1184, 1248)	(1280, 1792)	-8.08917236328125
(0, 64)	(1536, 2048)	1.01763916015625
(32, 96)	(1536, 2048)	15.84039306640625
(64, 128)	(1536, 2048)	18.40899658203125
(96, 160)	(1536, 2048)	13.84552001953125
(128, 192)	(1536, 2048)	48.8218994140625
(160, 224)	(1536, 2048)	48.25323486328125
(192, 256)	(1536, 2048)	11.95526123046875
(224, 288)	(1536, 2048)	12.75860595703125
(256, 320)	(1536, 2048)	13.03997802734375
(288, 352)	(1536, 2048)	72.25115966796875
(320, 384)	(1536, 2048)	114.5718994140625
(352, 416)	(1536, 2048)	164.30029296875
(384, 448)	(1536, 2048)	124.96710205078125
(416, 480)	(1536, 2048)	40.66998291015625
(448, 512)	(1536, 2048)	12.90460205078125
(480, 544)	(1536, 2048)	3.5731201171875
(512, 576)	(1536, 2048)	-1.01177978515625
(544, 608)	(1536, 2048)	0.99090576171875
(576, 640)	(1536, 2048)	-2.4598388671875
(608, 672)	(1536, 2048)	-1.294677734375
(640, 704)	(1536, 2048)	-0.08966064453125
(672, 736)	(1536, 2048)	1.9381103515625
(704, 768)	(1536, 2048)	2.6177978515625
(736, 800)	(1536, 2048)	2.99139404296875
(768, 832)	(1536, 2048)	1.18310546875
(800, 864)	(1536, 2048)	0.14410400390625
(832, 896)	(1536, 2048)	9.75604248046875
(864, 928)	(1536, 2048)	21.80841064453125
(896, 960)	(1536, 2048)	19.11187744140625
(928, 992)	(1536, 2048)	9.80364990234375
(960, 1024)	(1536, 2048)	4.14715576171875
(992, 1056)	(1536, 2048)	-1.13250732421875
(1024, 1088)	(1536, 2048)	-0.40716552734375
(1056, 1120)	(1536, 2048)	32.87860107421875
(1088, 1152)	(1536, 2048)	49.99334716796875
(1120, 1184)	(1536, 2048)	38.20513916015625
(1152, 1216)	(1536, 2048)	20.58831787109375
(1184, 1248)	(1536, 2048)	10.78424072265625
(1216, 1280)	(1536, 2048)	12.39019775390625
(1248, 1312)	(1536, 2048)	7.077392578125
(1280, 1344)	(1536, 2048)	4.46612548828125
(1312, 1376)	(1536, 2048)	0.32586669921875
(1344, 1408)	(1536, 2048)	11.31390380859375
(1376, 1440)	(1536, 2048)	10.57427978515625
(1408, 1472)	(1536, 2048)	1.93157958984375
(1440, 1504)	(1536, 2048)	3.30279541015625
(0, 64)	(1792, 2304)	11.281005859375
(32, 96)	(1792, 2304)	9.568359375
(64, 128)	(1792, 2304)	8.88885498046875
(96, 160)	(1792, 2304)	9.39764404296875
(128, 192)	(1792, 2304)	-0.188720703125
(160, 224)	(1792, 2304)	1.931640625
(192, 256)	(1792, 2304)	2.10614013671875
(224, 288)	(1792, 2304)	2.87457275390625
(256, 320)	(1792, 2304)	5.45458984375
(288, 352)	(1792, 2304)	-3.5406494140625
(320, 384)	(1792, 2304)	-3.9537353515625
(352, 416)	(1792, 2304)	-0.70379638671875
(384, 448)	(1792, 2304)	31.7392578125
(416, 480)	(1792, 2304)	76.15850830078125
(448, 512)	(1792, 2304)	41.742431640625
(480, 544)	(1792, 2304)	8.1820068359375
(512, 576)	(1792, 2304)	0.46282958984375
(544, 608)	(1792, 2304)	0.4423828125
(576, 640)	(1792, 2304)	1.9241943359375
(608, 672)	(1792, 2304)	-1.163330078125
(640, 704)	(1792, 2304)	1.9637451171875
(672, 736)	(1792, 2304)	0.76727294921875
(704, 768)	(1792, 2304)	-6.47747802734375
(736, 800)	(1792, 2304)	-6.1517333984375
(768, 832)	(1792, 2304)	-1.60919189453125
(800, 864)	(1792, 2304)	2.92559814453125
(832, 896)	(1792, 2304)	18.014404296875
(864, 928)	(1792, 2304)	15.22906494140625
(896, 960)	(1792, 2304)	7.3975830078125
(928, 992)	(1792, 2304)	22.4732666015625
(960, 1024)	(1792, 2304)	14.228759765625
(992, 1056)	(1792, 2304)	4.9251708984375
(1024, 1088)	(1792, 2304)	5.4161376953125
(1056, 1120)	(1792, 2304)	6.75927734375
(1088, 1152)	(1792, 2304)	1.6790771484375
(1120, 1184)	(1792, 2304)	1.2459716796875
(1152, 1216)	(1792, 2304)	-1.33575439453125
(1184, 1248)	(1792, 2304)	4.355224609375
(1216, 1280)	(1792, 2304)	4.671630859375
(1248, 1312)	(1792, 2304)	4.18707275390625
(1280, 1344)	(1792, 2304)	0.81549072265625
(1312, 1376)	(1792, 2304)	-0.23992919921875
(1344, 1408)	(1792, 2304)	2.17401123046875
(1376, 1440)	(1792, 2304)	1.4527587890625
(1408, 1472)	(1792, 2304)	1.394287109375
(1440, 1504)	(1792, 2304)	-1.95947265625
(1472, 1536)	(1792, 2304)	-4.1383056640625
(1504, 1568)	(1792, 2304)	-0.89385986328125
(1536, 1600)	(1792, 2304)	3.6534423828125
(1568, 1632)	(1792, 2304)	2.15869140625
(1600, 1664)	(1792, 2304)	-0.43212890625
(1632, 1696)	(1792, 2304)	-3.02783203125
(1664, 1728)	(1792, 2304)	-0.848876953125
(1696, 1760)	(1792, 2304)	1.16162109375
