(384, 448)	(1280, 1792)	-9.59222412109375
(416, 480)	(1280, 1792)	17.32000732421875
(448, 512)	(1280, 1792)	9.74945068359375
(480, 544)	(1280, 1792)	-14.22979736328125
(512, 576)	(1280, 1792)	-11.9744873046875
(544, 608)	(1280, 1792)	-11.55621337890625
(576, 640)	(1280, 1792)	-9.7142333984375
(608, 672)	(1280, 1792)	-10.62213134765625
(640, 704)	(1280, 1792)	-9.691650390625
(672, 736)	(1280, 1792)	-7.34307861328125
(704, 768)	(1280, 1792)	-10.09033203125
(736, 800)	(1280, 1792)	-9.57891845703125
(768, 832)	(1280, 1792)	-6.03265380859375
(800, 864)	(1280, 1792)	-1.59869384765625
(832, 896)	(1280, 1792)	0.95263671875
(864, 928)	(1280, 1792)	23.70404052734375
(896, 960)	(1280, 1792)	16.08514404296875
(928, 992)	(1280, 1792)	-2.10174560546875
(960, 1024)	(1280, 1792)	-0.57757568359375
(992, 1056)	(1280, 1792)	16.36822509765625
(1024, 1088)	(1280, 1792)	6.80242919921875
(1056, 1120)	(1280, 1792)	-9.0792236328125
(1088, 1152)	(1280, 1792)	7.8792724609375
(1120, 1184)	(1280, 1792)	5.3994140625
(1152, 1216)	(1280, 1792)	4.344970703125
(1184, 1248)	(1280, 1792)	0.98626708984375
(0, 64)	(1536, 2048)	0.9471435546875
(32, 96)	(1536, 2048)	2.5579833984375
(64, 128)	(1536, 2048)	5.126953125
(96, 160)	(1536, 2048)	6.31976318359375
(128, 192)	(1536, 2048)	-2.461181640625
(160, 224)	(1536, 2048)	-3.44580078125
(192, 256)	(1536, 2048)	29.04107666015625
(224, 288)	(1536, 2048)	24.2177734375
(256, 320)	(1536, 2048)	0.697509765625
(288, 352)	(1536, 2048)	2.31298828125
(320, 384)	(1536, 2048)	4.1552734375
(352, 416)	(1536, 2048)	24.419921875
(384, 448)	(1536, 2048)	19.6151123046875
(416, 480)	(1536, 2048)	4.331298828125
(448, 512)	(1536, 2048)	1.84344482421875
(480, 544)	(1536, 2048)	29.2098388671875
(512, 576)	(1536, 2048)	28.60400390625
(544, 608)	(1536, 2048)	3.1507568359375
(576, 640)	(1536, 2048)	5.751708984375
(608, 672)	(1536, 2048)	5.3641357421875
(640, 704)	(1536, 2048)	6.27880859375
(672, 736)	(1536, 2048)	3.4605712890625
(704, 768)	(1536, 2048)	2.54931640625
(736, 800)	(1536, 2048)	-1.77606201171875
(768, 832)	(1536, 2048)	3.7423095703125
(800, 864)	(1536, 2048)	1.7657470703125
(832, 896)	(1536, 2048)	23.66033935546875
(864, 928)	(1536, 2048)	19.13092041015625
(896, 960)	(1536, 2048)	2.7135009765625
(928, 992)	(1536, 2048)	3.85113525390625
(960, 1024)	(1536, 2048)	5.52496337890625
(992, 1056)	(1536, 2048)	5.32421875
(1024, 1088)	(1536, 2048)	27.3656005859375
(1056, 1120)	(1536, 2048)	37.234130859375
(1088, 1152)	(1536, 2048)	5.98876953125
(1120, 1184)	(1536, 2048)	3.6671142578125
(1152, 1216)	(1536, 2048)	3.9197998046875
(1184, 1248)	(1536, 2048)	-0.2789306640625
(1216, 1280)	(1536, 2048)	0.48846435546875
(1248, 1312)	(1536, 2048)	-3.752685546875
(1280, 1344)	(1536, 2048)	1.861328125
(1312, 1376)	(1536, 2048)	3.52496337890625
(1344, 1408)	(1536, 2048)	4.12005615234375
(1376, 1440)	(1536, 2048)	-3.39935302734375
(1408, 1472)	(1536, 2048)	-3.57818603515625
(1440, 1504)	(1536, 2048)	-1.460693359375
(0, 64)	(1792, 2304)	-4.87567138671875
(32, 96)	(1792, 2304)	-4.53497314453125
(64, 128)	(1792, 2304)	-1.17303466796875
(96, 160)	(1792, 2304)	0.74835205078125
(128, 192)	(1792, 2304)	6.07861328125
(160, 224)	(1792, 2304)	9.53131103515625
(192, 256)	(1792, 2304)	-11.15386962890625
(224, 288)	(1792, 2304)	2.14007568359375
(256, 320)	(1792, 2304)	1.4027099609375
(288, 352)	(1792, 2304)	-2.010986328125
(320, 384)	(1792, 2304)	7.14288330078125
(352, 416)	(1792, 2304)	10.73724365234375
(384, 448)	(1792, 2304)	3.0279541015625
(416, 480)	(1792, 2304)	-2.0565185546875
(448, 512)	(1792, 2304)	-4.02276611328125
(480, 544)	(1792, 2304)	-3.7177734375
(512, 576)	(1792, 2304)	0.2645263671875
(544, 608)	(1792, 2304)	-3.75732421875
(576, 640)	(1792, 2304)	-1.81732177734375
(608, 672)	(1792, 2304)	-3.43743896484375
(640, 704)	(1792, 2304)	-3.60797119140625
(672, 736)	(1792, 2304)	-2.7620849609375
(704, 768)	(1792, 2304)	-5.30670166015625
(736, 800)	(1792, 2304)	-5.28289794921875
(768, 832)	(1792, 2304)	-0.9786376953125
(800, 864)	(1792, 2304)	-3.46173095703125
(832, 896)	(1792, 2304)	-8.5089111328125
(864, 928)	(1792, 2304)	-7.7265625
(896, 960)	(1792, 2304)	-3.25946044921875
(928, 992)	(1792, 2304)	-5.1676025390625
(960, 1024)	(1792, 2304)	-5.327880859375
(992, 1056)	(1792, 2304)	-5.417236328125
(1024, 1088)	(1792, 2304)	0.05230712890625
(1056, 1120)	(1792, 2304)	0.31170654296875
(1088, 1152)	(1792, 2304)	-1.8238525390625
(1120, 1184)	(1792, 2304)	-0.94891357421875
(1152, 1216)	(1792, 2304)	2.5235595703125
(1184, 1248)	(1792, 2304)	0.35711669921875
(1216, 1280)	(1792, 2304)	-0.79620361328125
(1248, 1312)	(1792, 2304)	1.18487548828125
(1280, 1344)	(1792, 2304)	0.46966552734375
(1312, 1376)	(1792, 2304)	1.886474609375
(1344, 1408)	(1792, 2304)	1.18377685546875
(1376, 1440)	(1792, 2304)	0.48876953125
(1408, 1472)	(1792, 2304)	1.90887451171875
(1440, 1504)	(1792, 2304)	-2.85247802734375
(1472, 1536)	(1792, 2304)	-1.7733154296875
(1504, 1568)	(1792, 2304)	-4.71990966796875
(1536, 1600)	(1792, 2304)	-3.640625
(1568, 1632)	(1792, 2304)	-4.99462890625
(1600, 1664)	(1792, 2304)	-3.14971923828125
(1632, 1696)	(1792, 2304)	-3.96405029296875
(1664, 1728)	(1792, 2304)	-3.41156005859375
(1696, 1760)	(1792, 2304)	-3.33282470703125
(0, 64)	(2048, 2560)	-7.16650390625
(32, 96)	(2048, 2560)	-7.082763671875
(64, 128)	(2048, 2560)	-6.673583984375
(96, 160)	(2048, 2560)	-3.76763916015625
(128, 192)	(2048, 2560)	-13.199462890625
(160, 224)	(2048, 2560)	-15.2335205078125
(192, 256)	(2048, 2560)	-7.2445068359375
(224, 288)	(2048, 2560)	-3.628173828125
(256, 320)	(2048, 2560)	-8.47784423828125
(288, 352)	(2048, 2560)	-14.4522705078125
(320, 384)	(2048, 2560)	-8.5577392578125
(352, 416)	(2048, 2560)	-6.9737548828125
(384, 448)	(2048, 2560)	-4.98046875
(416, 480)	(2048, 2560)	-13.05267333984375
(448, 512)	(2048, 2560)	-12.7823486328125
(480, 544)	(2048, 2560)	-7.624755859375
(512, 576)	(2048, 2560)	-6.3525390625
(544, 608)	(2048, 2560)	-6.5845947265625
(576, 640)	(2048, 2560)	-5.6864013671875
(608, 672)	(2048, 2560)	-6.926025390625
(640, 704)	(2048, 2560)	-7.862548828125
(672, 736)	(2048, 2560)	-11.6683349609375
(704, 768)	(2048, 2560)	-8.86395263671875
(736, 800)	(2048, 2560)	-12.88409423828125
(768, 832)	(2048, 2560)	-7.588623046875
(800, 864)	(2048, 2560)	-11.01971435546875
(832, 896)	(2048, 2560)	-13.495849609375
(864, 928)	(2048, 2560)	-12.41943359375
(896, 960)	(2048, 2560)	-13.84228515625
(928, 992)	(2048, 2560)	-9.3792724609375
(960, 1024)	(2048, 2560)	-12.7406005859375
(992, 1056)	(2048, 2560)	-18.93402099609375
(1024, 1088)	(2048, 2560)	-16.4453125
(1056, 1120)	(2048, 2560)	-11.66650390625
(1088, 1152)	(2048, 2560)	-11.9305419921875
(1120, 1184)	(2048, 2560)	-10.42999267578125
(1152, 1216)	(2048, 2560)	-8.773193359375
(1184, 1248)	(2048, 2560)	-10.4862060546875
(1216, 1280)	(2048, 2560)	-7.95953369140625
(1248, 1312)	(2048, 2560)	-10.30029296875
(1280, 1344)	(2048, 2560)	-11.4923095703125
(1312, 1376)	(2048, 2560)	-11.34014892578125
(1344, 1408)	(2048, 2560)	-9.1695556640625
(1376, 1440)	(2048, 2560)	-8.70654296875
(1408, 1472)	(2048, 2560)	-10.1114501953125
(1440, 1504)	(2048, 2560)	-9.51513671875
(1472, 1536)	(2048, 2560)	-8.168212890625
(1504, 1568)	(2048, 2560)	-14.60296630859375
(1536, 1600)	(2048, 2560)	-13.4713134765625
(1568, 1632)	(2048, 2560)	-7.3670654296875
(1600, 1664)	(2048, 2560)	-9.81304931640625
(1632, 1696)	(2048, 2560)	-12.4423828125
(1664, 1728)	(2048, 2560)	-9.96435546875
(1696, 1760)	(2048, 2560)	-14.68048095703125
(1728, 1792)	(2048, 2560)	-14.8154296875
(1760, 1824)	(2048, 2560)	-11.14312744140625
(1792, 1856)	(2048, 2560)	-12.09844970703125
(1824, 1888)	(2048, 2560)	-13.8740234375
(1856, 1920)	(2048, 2560)	-9.2918701171875
(1888, 1952)	(2048, 2560)	0.0318603515625
(1920, 1984)	(2048, 2560)	-5.77874755859375
(1952, 2016)	(2048, 2560)	-4.782470703125
(0, 64)	(2304, 2816)	9.46917724609375
(32, 96)	(2304, 2816)	11.8818359375
(64, 128)	(2304, 2816)	5.793701171875
(96, 160)	(2304, 2816)	8.0103759765625
(128, 192)	(2304, 2816)	4.06201171875
(160, 224)	(2304, 2816)	11.64031982421875
(192, 256)	(2304, 2816)	11.7186279296875
(224, 288)	(2304, 2816)	7.43310546875
(256, 320)	(2304, 2816)	21.25299072265625
(288, 352)	(2304, 2816)	15.36029052734375
(320, 384)	(2304, 2816)	6.30828857421875
(352, 416)	(2304, 2816)	7.85931396484375
(384, 448)	(2304, 2816)	10.6756591796875
(416, 480)	(2304, 2816)	10.16925048828125
(448, 512)	(2304, 2816)	12.65167236328125
(480, 544)	(2304, 2816)	5.225830078125
(512, 576)	(2304, 2816)	8.6983642578125
(544, 608)	(2304, 2816)	13.7396240234375
(576, 640)	(2304, 2816)	14.43975830078125
(608, 672)	(2304, 2816)	17.99609375
(640, 704)	(2304, 2816)	17.17779541015625
(672, 736)	(2304, 2816)	11.56842041015625
(704, 768)	(2304, 2816)	11.43121337890625
(736, 800)	(2304, 2816)	11.61322021484375
(768, 832)	(2304, 2816)	13.94085693359375
(800, 864)	(2304, 2816)	11.80908203125
(832, 896)	(2304, 2816)	8.69598388671875
(864, 928)	(2304, 2816)	9.76385498046875
(896, 960)	(2304, 2816)	10.67022705078125
(928, 992)	(2304, 2816)	11.6937255859375
(960, 1024)	(2304, 2816)	12.01080322265625
(992, 1056)	(2304, 2816)	1.82647705078125
(1024, 1088)	(2304, 2816)	-0.17999267578125
(1056, 1120)	(2304, 2816)	12.60791015625
(1088, 1152)	(2304, 2816)	11.63385009765625
(1120, 1184)	(2304, 2816)	1.8970947265625
(1152, 1216)	(2304, 2816)	1.39373779296875
(1184, 1248)	(2304, 2816)	0.79156494140625
(1216, 1280)	(2304, 2816)	3.13494873046875
(1248, 1312)	(2304, 2816)	9.9217529296875
(1280, 1344)	(2304, 2816)	7.87139892578125
(1312, 1376)	(2304, 2816)	12.80029296875
(1344, 1408)	(2304, 2816)	15.25384521484375
(1376, 1440)	(2304, 2816)	5.42303466796875
(1408, 1472)	(2304, 2816)	2.61431884765625
(1440, 1504)	(2304, 2816)	4.590576171875
(1472, 1536)	(2304, 2816)	3.5416259765625
(1504, 1568)	(2304, 2816)	3.52630615234375
(1536, 1600)	(2304, 2816)	0.946044921875
(1568, 1632)	(2304, 2816)	5.32598876953125
(1600, 1664)	(2304, 2816)	8.546630859375
(1632, 1696)	(2304, 2816)	2.78729248046875
(1664, 1728)	(2304, 2816)	12.71722412109375
(1696, 1760)	(2304, 2816)	9.2181396484375
(1728, 1792)	(2304, 2816)	1.9742431640625
(1760, 1824)	(2304, 2816)	4.93621826171875
(1792, 1856)	(2304, 2816)	11.75189208984375
(1824, 1888)	(2304, 2816)	10.26043701171875
(1856, 1920)	(2304, 2816)	-4.50030517578125
(1888, 1952)	(2304, 2816)	6.53729248046875
(1920, 1984)	(2304, 2816)	10.72021484375
(1952, 2016)	(2304, 2816)	3.34271240234375
(1984, 2048)	(2304, 2816)	5.20672607421875
(2016, 2080)	(2304, 2816)	20.01348876953125
(2048, 2112)	(2304, 2816)	19.04620361328125
(2080, 2144)	(2304, 2816)	11.15350341796875
(2112, 2176)	(2304, 2816)	10.04766845703125
(2144, 2208)	(2304, 2816)	6.2034912109375
(2176, 2240)	(2304, 2816)	11.36346435546875
(2208, 2272)	(2304, 2816)	6.79376220703125
(0, 64)	(2560, 3072)	-8.86492919921875
(32, 96)	(2560, 3072)	-1.73248291015625
(64, 128)	(2560, 3072)	-2.45733642578125
(96, 160)	(2560, 3072)	23.1741943359375
(128, 192)	(2560, 3072)	14.3201904296875
(160, 224)	(2560, 3072)	37.6441650390625
(192, 256)	(2560, 3072)	45.2025146484375
(224, 288)	(2560, 3072)	38.1246337890625
(256, 320)	(2560, 3072)	15.6328125
(288, 352)	(2560, 3072)	41.4737548828125
(320, 384)	(2560, 3072)	12.6546630859375
(352, 416)	(2560, 3072)	-7.3448486328125
(384, 448)	(2560, 3072)	-8.415771484375
(416, 480)	(2560, 3072)	38.847412109375
(448, 512)	(2560, 3072)	32.12408447265625
(480, 544)	(2560, 3072)	-15.82550048828125
(512, 576)	(2560, 3072)	-9.6112060546875
(544, 608)	(2560, 3072)	-3.701416015625
(576, 640)	(2560, 3072)	-0.50628662109375
(608, 672)	(2560, 3072)	-4.77398681640625
(640, 704)	(2560, 3072)	-4.328125
(672, 736)	(2560, 3072)	-4.8692626953125
(704, 768)	(2560, 3072)	-5.75225830078125
(736, 800)	(2560, 3072)	21.75738525390625
(768, 832)	(2560, 3072)	17.433349609375
(800, 864)	(2560, 3072)	4.6961669921875
(832, 896)	(2560, 3072)	18.3380126953125
(864, 928)	(2560, 3072)	25.35430908203125
(896, 960)	(2560, 3072)	34.14111328125
(928, 992)	(2560, 3072)	-4.3397216796875
(960, 1024)	(2560, 3072)	2.0499267578125
(992, 1056)	(2560, 3072)	28.10601806640625
(1024, 1088)	(2560, 3072)	22.410888671875
(1056, 1120)	(2560, 3072)	-12.18902587890625
(1088, 1152)	(2560, 3072)	-6.1981201171875
(1120, 1184)	(2560, 3072)	-4.91778564453125
(1152, 1216)	(2560, 3072)	14.17913818359375
(1184, 1248)	(2560, 3072)	13.957275390625
(1216, 1280)	(2560, 3072)	-5.00799560546875
(1248, 1312)	(2560, 3072)	-3.8125
(1280, 1344)	(2560, 3072)	-1.25555419921875
(1312, 1376)	(2560, 3072)	50.8685302734375
(1344, 1408)	(2560, 3072)	53.94287109375
(1376, 1440)	(2560, 3072)	37.146240234375
(1408, 1472)	(2560, 3072)	32.4327392578125
(1440, 1504)	(2560, 3072)	-1.551025390625
(1472, 1536)	(2560, 3072)	0.8115234375
(1504, 1568)	(2560, 3072)	-3.26239013671875
(1536, 1600)	(2560, 3072)	3.85906982421875
(1568, 1632)	(2560, 3072)	-3.44085693359375
(1600, 1664)	(2560, 3072)	16.26171875
(1632, 1696)	(2560, 3072)	10.71923828125
(1664, 1728)	(2560, 3072)	30.784423828125
(1696, 1760)	(2560, 3072)	29.47406005859375
(1728, 1792)	(2560, 3072)	-1.666015625
(1760, 1824)	(2560, 3072)	-0.84307861328125
(1792, 1856)	(2560, 3072)	-2.9688720703125
(1824, 1888)	(2560, 3072)	-1.66180419921875
(1856, 1920)	(2560, 3072)	-11.9952392578125
(1888, 1952)	(2560, 3072)	-4.925048828125
(1920, 1984)	(2560, 3072)	-0.719970703125
(1952, 2016)	(2560, 3072)	35.11322021484375
(1984, 2048)	(2560, 3072)	34.68939208984375
(2016, 2080)	(2560, 3072)	-2.7412109375
(2048, 2112)	(2560, 3072)	-1.5980224609375
(2080, 2144)	(2560, 3072)	-8.43023681640625
(2112, 2176)	(2560, 3072)	15.89031982421875
(2144, 2208)	(2560, 3072)	18.7774658203125
(2176, 2240)	(2560, 3072)	-1.65643310546875
(2208, 2272)	(2560, 3072)	-5.3040771484375
(2240, 2304)	(2560, 3072)	-10.1260986328125
(2272, 2336)	(2560, 3072)	-5.52239990234375
(2304, 2368)	(2560, 3072)	3.1014404296875
(2336, 2400)	(2560, 3072)	-1.66351318359375
(2368, 2432)	(2560, 3072)	-2.41961669921875
(2400, 2464)	(2560, 3072)	-3.011474609375
(2432, 2496)	(2560, 3072)	-1.126708984375
(2464, 2528)	(2560, 3072)	-1.744384765625
(0, 64)	(2816, 3328)	-2.7098388671875
(32, 96)	(2816, 3328)	-1.667724609375
(64, 128)	(2816, 3328)	-0.595947265625
(96, 160)	(2816, 3328)	-1.0494384765625
(128, 192)	(2816, 3328)	-6.2122802734375
(160, 224)	(2816, 3328)	-3.033203125
(192, 256)	(2816, 3328)	-5.24981689453125
(224, 288)	(2816, 3328)	-4.696044921875
(256, 320)	(2816, 3328)	-1.3560791015625
(288, 352)	(2816, 3328)	14.17938232421875
(320, 384)	(2816, 3328)	14.10546875
(352, 416)	(2816, 3328)	31.943603515625
(384, 448)	(2816, 3328)	28.50408935546875
(416, 480)	(2816, 3328)	0.68157958984375
(448, 512)	(2816, 3328)	-5.046630859375
(480, 544)	(2816, 3328)	9.52545166015625
(512, 576)	(2816, 3328)	14.6531982421875
(544, 608)	(2816, 3328)	1.9669189453125
(576, 640)	(2816, 3328)	1.2625732421875
(608, 672)	(2816, 3328)	3.44354248046875
(640, 704)	(2816, 3328)	0.39813232421875
(672, 736)	(2816, 3328)	2.274169921875
(704, 768)	(2816, 3328)	2.74761962890625
(736, 800)	(2816, 3328)	-5.446044921875
(768, 832)	(2816, 3328)	-0.197998046875
(800, 864)	(2816, 3328)	0.3369140625
(832, 896)	(2816, 3328)	9.3714599609375
(864, 928)	(2816, 3328)	12.1729736328125
(896, 960)	(2816, 3328)	-3.3968505859375
(928, 992)	(2816, 3328)	-0.576171875
(960, 1024)	(2816, 3328)	-4.11590576171875
(992, 1056)	(2816, 3328)	-5.86419677734375
(1024, 1088)	(2816, 3328)	15.2818603515625
(1056, 1120)	(2816, 3328)	20.96337890625
(1088, 1152)	(2816, 3328)	-0.2470703125
(1120, 1184)	(2816, 3328)	-1.65185546875
(1152, 1216)	(2816, 3328)	-3.73687744140625
(1184, 1248)	(2816, 3328)	-5.3570556640625
(1216, 1280)	(2816, 3328)	0.0146484375
(1248, 1312)	(2816, 3328)	-0.500244140625
(1280, 1344)	(2816, 3328)	0.4339599609375
(1312, 1376)	(2816, 3328)	0.22918701171875
(1344, 1408)	(2816, 3328)	-1.84307861328125
(1376, 1440)	(2816, 3328)	-2.6949462890625
(1408, 1472)	(2816, 3328)	-1.23199462890625
(1440, 1504)	(2816, 3328)	-2.759765625
(1472, 1536)	(2816, 3328)	-5.5068359375
(1504, 1568)	(2816, 3328)	-5.8677978515625
(1536, 1600)	(2816, 3328)	-6.4970703125
(1568, 1632)	(2816, 3328)	-2.40582275390625
(1600, 1664)	(2816, 3328)	-1.1805419921875
(1632, 1696)	(2816, 3328)	-6.3076171875
(1664, 1728)	(2816, 3328)	-1.4251708984375
(1696, 1760)	(2816, 3328)	-5.60430908203125
(1728, 1792)	(2816, 3328)	-5.08575439453125
(1760, 1824)	(2816, 3328)	-3.1331787109375
(1792, 1856)	(2816, 3328)	-0.718505859375
(1824, 1888)	(2816, 3328)	-2.47540283203125
(1856, 1920)	(2816, 3328)	14.390625
(1888, 1952)	(2816, 3328)	15.7935791015625
(1920, 1984)	(2816, 3328)	3.73095703125
(1952, 2016)	(2816, 3328)	-0.6534423828125
(1984, 2048)	(2816, 3328)	-1.07598876953125
(2016, 2080)	(2816, 3328)	-0.69189453125
(2048, 2112)	(2816, 3328)	0.2037353515625
(2080, 2144)	(2816, 3328)	-3.66619873046875
(2112, 2176)	(2816, 3328)	-5.1134033203125
(2144, 2208)	(2816, 3328)	-1.3238525390625
(2176, 2240)	(2816, 3328)	-1.01373291015625
(2208, 2272)	(2816, 3328)	-2.1708984375
(2240, 2304)	(2816, 3328)	25.7611083984375
(2272, 2336)	(2816, 3328)	21.8388671875
(2304, 2368)	(2816, 3328)	-1.47265625
(2336, 2400)	(2816, 3328)	-3.19140625
(2368, 2432)	(2816, 3328)	-1.525634765625
(2400, 2464)	(2816, 3328)	-0.36138916015625
(2432, 2496)	(2816, 3328)	1.751708984375
(2464, 2528)	(2816, 3328)	-1.89349365234375
(2496, 2560)	(2816, 3328)	-1.0025634765625
(2528, 2592)	(2816, 3328)	-1.7193603515625
(2560, 2624)	(2816, 3328)	4.84930419921875
(2592, 2656)	(2816, 3328)	3.5660400390625
(2624, 2688)	(2816, 3328)	-5.11492919921875
(2656, 2720)	(2816, 3328)	-1.14208984375
(2688, 2752)	(2816, 3328)	0.332275390625
(2720, 2784)	(2816, 3328)	2.95452880859375
(0, 64)	(3072, 3584)	2.30841064453125
(32, 96)	(3072, 3584)	4.8902587890625
(64, 128)	(3072, 3584)	11.74835205078125
(96, 160)	(3072, 3584)	8.5166015625
(128, 192)	(3072, 3584)	-0.653076171875
(160, 224)	(3072, 3584)	2.23114013671875
(192, 256)	(3072, 3584)	8.3629150390625
(224, 288)	(3072, 3584)	8.841552734375
(256, 320)	(3072, 3584)	1.001708984375
(288, 352)	(3072, 3584)	0.263916015625
(320, 384)	(3072, 3584)	-1.7335205078125
(352, 416)	(3072, 3584)	5.20623779296875
(384, 448)	(3072, 3584)	5.14251708984375
(416, 480)	(3072, 3584)	7.27972412109375
(448, 512)	(3072, 3584)	8.6187744140625
(480, 544)	(3072, 3584)	5.7064208984375
(512, 576)	(3072, 3584)	6.5125732421875
(544, 608)	(3072, 3584)	4.1973876953125
(576, 640)	(3072, 3584)	6.59228515625
(608, 672)	(3072, 3584)	6.17578125
(640, 704)	(3072, 3584)	4.02191162109375
(672, 736)	(3072, 3584)	3.20166015625
(704, 768)	(3072, 3584)	14.8775634765625
(736, 800)	(3072, 3584)	35.16961669921875
(768, 832)	(3072, 3584)	37.2972412109375
(800, 864)	(3072, 3584)	20.587890625
(832, 896)	(3072, 3584)	20.91534423828125
(864, 928)	(3072, 3584)	6.5611572265625
(896, 960)	(3072, 3584)	8.423828125
(928, 992)	(3072, 3584)	8.40911865234375
(960, 1024)	(3072, 3584)	12.2174072265625
(992, 1056)	(3072, 3584)	4.63458251953125
(1024, 1088)	(3072, 3584)	3.08734130859375
(1056, 1120)	(3072, 3584)	4.4346923828125
(1088, 1152)	(3072, 3584)	-0.12506103515625
(1120, 1184)	(3072, 3584)	-0.4873046875
(1152, 1216)	(3072, 3584)	2.38922119140625
(1184, 1248)	(3072, 3584)	1.66455078125
(1216, 1280)	(3072, 3584)	-2.2686767578125
(1248, 1312)	(3072, 3584)	-4.171875
(1280, 1344)	(3072, 3584)	-0.679443359375
(1312, 1376)	(3072, 3584)	4.5029296875
(1344, 1408)	(3072, 3584)	6.0833740234375
(1376, 1440)	(3072, 3584)	-1.8990478515625
(1408, 1472)	(3072, 3584)	0.659912109375
(1440, 1504)	(3072, 3584)	5.3575439453125
(1472, 1536)	(3072, 3584)	3.862548828125
(1504, 1568)	(3072, 3584)	-0.7861328125
(1536, 1600)	(3072, 3584)	-0.395263671875
(1568, 1632)	(3072, 3584)	4.83441162109375
(1600, 1664)	(3072, 3584)	7.5093994140625
(1632, 1696)	(3072, 3584)	-3.5394287109375
(1664, 1728)	(3072, 3584)	4.853271484375
(1696, 1760)	(3072, 3584)	4.10693359375
(1728, 1792)	(3072, 3584)	-1.3548583984375
(1760, 1824)	(3072, 3584)	0.8228759765625
