(608, 672)	(2048, 2560)	15.42156982421875
(640, 704)	(2048, 2560)	22.33984375
(672, 736)	(2048, 2560)	-3.15411376953125
(704, 768)	(2048, 2560)	-0.63726806640625
(736, 800)	(2048, 2560)	23.2855224609375
(768, 832)	(2048, 2560)	22.966552734375
(800, 864)	(2048, 2560)	2.1483154296875
(832, 896)	(2048, 2560)	-1.467041015625
(864, 928)	(2048, 2560)	-2.09747314453125
(896, 960)	(2048, 2560)	1.3797607421875
(928, 992)	(2048, 2560)	4.071044921875
(960, 1024)	(2048, 2560)	4.2857666015625
(992, 1056)	(2048, 2560)	0.68414306640625
(1024, 1088)	(2048, 2560)	0.28106689453125
(1056, 1120)	(2048, 2560)	1.24041748046875
(1088, 1152)	(2048, 2560)	-1.21295166015625
(1120, 1184)	(2048, 2560)	2.0189208984375
(1152, 1216)	(2048, 2560)	3.332275390625
(1184, 1248)	(2048, 2560)	0.092529296875
(1216, 1280)	(2048, 2560)	-2.8509521484375
(1248, 1312)	(2048, 2560)	-0.01708984375
(1280, 1344)	(2048, 2560)	-2.00677490234375
(1312, 1376)	(2048, 2560)	10.390869140625
(1344, 1408)	(2048, 2560)	10.62451171875
(1376, 1440)	(2048, 2560)	8.46417236328125
(1408, 1472)	(2048, 2560)	1.36785888671875
(1440, 1504)	(2048, 2560)	1.3345947265625
(1472, 1536)	(2048, 2560)	2.1981201171875
(1504, 1568)	(2048, 2560)	-0.9224853515625
(1536, 1600)	(2048, 2560)	0.73382568359375
(1568, 1632)	(2048, 2560)	1.541259765625
(1600, 1664)	(2048, 2560)	-1.57781982421875
(1632, 1696)	(2048, 2560)	0.80010986328125
(1664, 1728)	(2048, 2560)	3.0123291015625
(1696, 1760)	(2048, 2560)	17.051025390625
(1728, 1792)	(2048, 2560)	10.6114501953125
(1760, 1824)	(2048, 2560)	24.21875
(1792, 1856)	(2048, 2560)	3.39959716796875
(1824, 1888)	(2048, 2560)	3.00177001953125
(1856, 1920)	(2048, 2560)	5.98638916015625
(1888, 1952)	(2048, 2560)	4.951904296875
(1920, 1984)	(2048, 2560)	6.85205078125
(1952, 2016)	(2048, 2560)	-0.99542236328125
