(352, 416)	(1280, 1792)	8.3148193359375
(384, 448)	(1280, 1792)	6.5166015625
(416, 480)	(1280, 1792)	-1.0645751953125
(448, 512)	(1280, 1792)	10.3626708984375
(480, 544)	(1280, 1792)	-3.3978271484375
(512, 576)	(1280, 1792)	-6.37286376953125
(544, 608)	(1280, 1792)	0.01312255859375
(576, 640)	(1280, 1792)	-1.2626953125
(608, 672)	(1280, 1792)	-1.8382568359375
(640, 704)	(1280, 1792)	-2.681884765625
(672, 736)	(1280, 1792)	-3.0001220703125
(704, 768)	(1280, 1792)	-8.833740234375
(736, 800)	(1280, 1792)	-8.7362060546875
(768, 832)	(1280, 1792)	-10.15625
(800, 864)	(1280, 1792)	-3.7607421875
(832, 896)	(1280, 1792)	7.0623779296875
(864, 928)	(1280, 1792)	3.11346435546875
(896, 960)	(1280, 1792)	-9.0223388671875
(928, 992)	(1280, 1792)	-6.13555908203125
(960, 1024)	(1280, 1792)	-4.5584716796875
(992, 1056)	(1280, 1792)	-2.7640380859375
(1024, 1088)	(1280, 1792)	18.7432861328125
(1056, 1120)	(1280, 1792)	26.128662109375
(1088, 1152)	(1280, 1792)	3.68310546875
(1120, 1184)	(1280, 1792)	-0.234130859375
(1152, 1216)	(1280, 1792)	-7.4547119140625
(1184, 1248)	(1280, 1792)	0.11431884765625
(0, 64)	(1536, 2048)	5.29791259765625
(32, 96)	(1536, 2048)	4.50115966796875
(64, 128)	(1536, 2048)	-2.82781982421875
(96, 160)	(1536, 2048)	-4.92303466796875
(128, 192)	(1536, 2048)	1.7266845703125
(160, 224)	(1536, 2048)	0.06158447265625
(192, 256)	(1536, 2048)	10.44561767578125
(224, 288)	(1536, 2048)	6.07916259765625
(256, 320)	(1536, 2048)	1.48504638671875
(288, 352)	(1536, 2048)	41.661865234375
(320, 384)	(1536, 2048)	35.07366943359375
(352, 416)	(1536, 2048)	5.21759033203125
(384, 448)	(1536, 2048)	-0.77349853515625
(416, 480)	(1536, 2048)	-1.08612060546875
(448, 512)	(1536, 2048)	-0.5443115234375
(480, 544)	(1536, 2048)	-1.83831787109375
(512, 576)	(1536, 2048)	-3.8896484375
(544, 608)	(1536, 2048)	-5.00213623046875
(576, 640)	(1536, 2048)	-0.82550048828125
(608, 672)	(1536, 2048)	3.24713134765625
(640, 704)	(1536, 2048)	-3.17218017578125
(672, 736)	(1536, 2048)	-0.61224365234375
(704, 768)	(1536, 2048)	-1.88787841796875
(736, 800)	(1536, 2048)	-5.79925537109375
(768, 832)	(1536, 2048)	-7.1485595703125
(800, 864)	(1536, 2048)	-7.17767333984375
(832, 896)	(1536, 2048)	3.53143310546875
(864, 928)	(1536, 2048)	-1.44622802734375
(896, 960)	(1536, 2048)	-5.62982177734375
(928, 992)	(1536, 2048)	-7.26385498046875
(960, 1024)	(1536, 2048)	-5.94293212890625
(992, 1056)	(1536, 2048)	4.4713134765625
(1024, 1088)	(1536, 2048)	0.82415771484375
(1056, 1120)	(1536, 2048)	5.43682861328125
(1088, 1152)	(1536, 2048)	5.97369384765625
(1120, 1184)	(1536, 2048)	-1.22222900390625
(1152, 1216)	(1536, 2048)	-1.32598876953125
(1184, 1248)	(1536, 2048)	3.18121337890625
(1216, 1280)	(1536, 2048)	-2.24346923828125
(1248, 1312)	(1536, 2048)	1.8218994140625
(1280, 1344)	(1536, 2048)	8.3585205078125
(1312, 1376)	(1536, 2048)	5.3331298828125
(1344, 1408)	(1536, 2048)	6.346923828125
(1376, 1440)	(1536, 2048)	1.36175537109375
(1408, 1472)	(1536, 2048)	3.41143798828125
(1440, 1504)	(1536, 2048)	1.94427490234375
(0, 64)	(1792, 2304)	1.95196533203125
(32, 96)	(1792, 2304)	9.2171630859375
(64, 128)	(1792, 2304)	36.7626953125
(96, 160)	(1792, 2304)	24.113525390625
(128, 192)	(1792, 2304)	2.07379150390625
(160, 224)	(1792, 2304)	16.2205810546875
(192, 256)	(1792, 2304)	17.138427734375
(224, 288)	(1792, 2304)	11.4581298828125
(256, 320)	(1792, 2304)	12.828369140625
(288, 352)	(1792, 2304)	7.07806396484375
(320, 384)	(1792, 2304)	8.2271728515625
(352, 416)	(1792, 2304)	9.14996337890625
(384, 448)	(1792, 2304)	1.42938232421875
(416, 480)	(1792, 2304)	-0.16357421875
(448, 512)	(1792, 2304)	-1.037841796875
(480, 544)	(1792, 2304)	13.8199462890625
(512, 576)	(1792, 2304)	21.838134765625
(544, 608)	(1792, 2304)	1.795654296875
(576, 640)	(1792, 2304)	-0.98919677734375
(608, 672)	(1792, 2304)	2.6270751953125
(640, 704)	(1792, 2304)	1.5390625
(672, 736)	(1792, 2304)	11.21142578125
(704, 768)	(1792, 2304)	17.71533203125
(736, 800)	(1792, 2304)	1.28857421875
(768, 832)	(1792, 2304)	-4.5108642578125
(800, 864)	(1792, 2304)	3.1722412109375
(832, 896)	(1792, 2304)	3.356201171875
(864, 928)	(1792, 2304)	2.803955078125
(896, 960)	(1792, 2304)	1.239990234375
(928, 992)	(1792, 2304)	5.2069091796875
(960, 1024)	(1792, 2304)	5.3514404296875
(992, 1056)	(1792, 2304)	34.28399658203125
(1024, 1088)	(1792, 2304)	18.3360595703125
(1056, 1120)	(1792, 2304)	3.4517822265625
(1088, 1152)	(1792, 2304)	3.65692138671875
(1120, 1184)	(1792, 2304)	-11.43426513671875
(1152, 1216)	(1792, 2304)	-9.67718505859375
(1184, 1248)	(1792, 2304)	2.4710693359375
(1216, 1280)	(1792, 2304)	0.2271728515625
(1248, 1312)	(1792, 2304)	-0.14227294921875
(1280, 1344)	(1792, 2304)	6.5645751953125
(1312, 1376)	(1792, 2304)	2.71148681640625
(1344, 1408)	(1792, 2304)	0.284912109375
(1376, 1440)	(1792, 2304)	7.482177734375
(1408, 1472)	(1792, 2304)	11.8284912109375
(1440, 1504)	(1792, 2304)	-2.8968505859375
(1472, 1536)	(1792, 2304)	2.4161376953125
(1504, 1568)	(1792, 2304)	-3.2371826171875
(1536, 1600)	(1792, 2304)	-3.068115234375
(1568, 1632)	(1792, 2304)	-6.47772216796875
(1600, 1664)	(1792, 2304)	-5.1815185546875
(1632, 1696)	(1792, 2304)	-5.05914306640625
(1664, 1728)	(1792, 2304)	-1.6888427734375
(1696, 1760)	(1792, 2304)	-3.47705078125
(0, 64)	(2048, 2560)	2.83197021484375
(32, 96)	(2048, 2560)	-7.3145751953125
(64, 128)	(2048, 2560)	-8.65667724609375
(96, 160)	(2048, 2560)	-6.247314453125
(128, 192)	(2048, 2560)	3.524169921875
(160, 224)	(2048, 2560)	-5.02056884765625
(192, 256)	(2048, 2560)	12.21630859375
(224, 288)	(2048, 2560)	14.2371826171875
(256, 320)	(2048, 2560)	-6.19140625
(288, 352)	(2048, 2560)	-2.62066650390625
(320, 384)	(2048, 2560)	-3.179931640625
(352, 416)	(2048, 2560)	2.1798095703125
(384, 448)	(2048, 2560)	-3.2794189453125
(416, 480)	(2048, 2560)	-6.168212890625
(448, 512)	(2048, 2560)	-5.68389892578125
(480, 544)	(2048, 2560)	-13.0213623046875
(512, 576)	(2048, 2560)	-14.70623779296875
(544, 608)	(2048, 2560)	-8.7220458984375
(576, 640)	(2048, 2560)	-10.70751953125
(608, 672)	(2048, 2560)	-8.1475830078125
(640, 704)	(2048, 2560)	-0.24371337890625
(672, 736)	(2048, 2560)	2.13909912109375
(704, 768)	(2048, 2560)	-0.32470703125
(736, 800)	(2048, 2560)	-2.673583984375
(768, 832)	(2048, 2560)	-8.69317626953125
(800, 864)	(2048, 2560)	-4.69976806640625
(832, 896)	(2048, 2560)	2.175048828125
(864, 928)	(2048, 2560)	-2.179443359375
(896, 960)	(2048, 2560)	-10.5401611328125
(928, 992)	(2048, 2560)	-5.7451171875
(960, 1024)	(2048, 2560)	-10.027587890625
(992, 1056)	(2048, 2560)	-11.966796875
(1024, 1088)	(2048, 2560)	-10.62371826171875
(1056, 1120)	(2048, 2560)	-7.32275390625
(1088, 1152)	(2048, 2560)	-1.5020751953125
(1120, 1184)	(2048, 2560)	-6.0081787109375
(1152, 1216)	(2048, 2560)	-4.33917236328125
(1184, 1248)	(2048, 2560)	-2.572509765625
(1216, 1280)	(2048, 2560)	-4.3709716796875
(1248, 1312)	(2048, 2560)	-5.4564208984375
(1280, 1344)	(2048, 2560)	-5.473876953125
(1312, 1376)	(2048, 2560)	-5.8919677734375
(1344, 1408)	(2048, 2560)	2.446044921875
(1376, 1440)	(2048, 2560)	-2.7210693359375
(1408, 1472)	(2048, 2560)	-10.04071044921875
(1440, 1504)	(2048, 2560)	-11.09808349609375
(1472, 1536)	(2048, 2560)	-5.57666015625
(1504, 1568)	(2048, 2560)	-8.9610595703125
(1536, 1600)	(2048, 2560)	-7.6971435546875
(1568, 1632)	(2048, 2560)	-4.8809814453125
(1600, 1664)	(2048, 2560)	-3.4239501953125
(1632, 1696)	(2048, 2560)	-8.0003662109375
(1664, 1728)	(2048, 2560)	-7.44256591796875
(1696, 1760)	(2048, 2560)	-6.8013916015625
(1728, 1792)	(2048, 2560)	5.832275390625
(1760, 1824)	(2048, 2560)	7.021728515625
(1792, 1856)	(2048, 2560)	-2.5262451171875
(1824, 1888)	(2048, 2560)	-5.31146240234375
(1856, 1920)	(2048, 2560)	-5.04229736328125
(1888, 1952)	(2048, 2560)	-4.6973876953125
(1920, 1984)	(2048, 2560)	0.88677978515625
(1952, 2016)	(2048, 2560)	1.80291748046875
(0, 64)	(2304, 2816)	-8.90185546875
(32, 96)	(2304, 2816)	-10.1715087890625
(64, 128)	(2304, 2816)	-9.36053466796875
(96, 160)	(2304, 2816)	-15.921142578125
(128, 192)	(2304, 2816)	-16.55780029296875
(160, 224)	(2304, 2816)	-6.300048828125
(192, 256)	(2304, 2816)	2.59063720703125
(224, 288)	(2304, 2816)	-2.44537353515625
(256, 320)	(2304, 2816)	-7.6756591796875
(288, 352)	(2304, 2816)	-16.43353271484375
(320, 384)	(2304, 2816)	-9.27166748046875
(352, 416)	(2304, 2816)	0.4334716796875
(384, 448)	(2304, 2816)	11.6275634765625
(416, 480)	(2304, 2816)	-7.22296142578125
(448, 512)	(2304, 2816)	-13.59527587890625
(480, 544)	(2304, 2816)	-22.0899658203125
(512, 576)	(2304, 2816)	-19.7698974609375
(544, 608)	(2304, 2816)	-16.39068603515625
(576, 640)	(2304, 2816)	-12.3157958984375
(608, 672)	(2304, 2816)	-14.13983154296875
(640, 704)	(2304, 2816)	-15.98822021484375
(672, 736)	(2304, 2816)	-16.061767578125
(704, 768)	(2304, 2816)	-15.904052734375
(736, 800)	(2304, 2816)	-16.549560546875
(768, 832)	(2304, 2816)	-18.3216552734375
(800, 864)	(2304, 2816)	-20.23291015625
(832, 896)	(2304, 2816)	-15.37322998046875
(864, 928)	(2304, 2816)	-16.743896484375
(896, 960)	(2304, 2816)	-17.955322265625
(928, 992)	(2304, 2816)	-19.00592041015625
(960, 1024)	(2304, 2816)	-19.99102783203125
(992, 1056)	(2304, 2816)	-13.8173828125
(1024, 1088)	(2304, 2816)	-6.47894287109375
(1056, 1120)	(2304, 2816)	-8.98236083984375
(1088, 1152)	(2304, 2816)	-7.5093994140625
(1120, 1184)	(2304, 2816)	-10.04278564453125
(1152, 1216)	(2304, 2816)	-19.45989990234375
(1184, 1248)	(2304, 2816)	-18.4775390625
(1216, 1280)	(2304, 2816)	-16.5179443359375
(1248, 1312)	(2304, 2816)	-15.04571533203125
(1280, 1344)	(2304, 2816)	-15.0377197265625
(1312, 1376)	(2304, 2816)	-14.177001953125
(1344, 1408)	(2304, 2816)	-17.41278076171875
(1376, 1440)	(2304, 2816)	-3.2867431640625
(1408, 1472)	(2304, 2816)	-4.0302734375
(1440, 1504)	(2304, 2816)	-15.93292236328125
(1472, 1536)	(2304, 2816)	-17.26190185546875
(1504, 1568)	(2304, 2816)	-13.210693359375
(1536, 1600)	(2304, 2816)	-10.340087890625
(1568, 1632)	(2304, 2816)	-12.8094482421875
(1600, 1664)	(2304, 2816)	-12.3739013671875
(1632, 1696)	(2304, 2816)	-19.127197265625
(1664, 1728)	(2304, 2816)	-14.786376953125
(1696, 1760)	(2304, 2816)	-7.56402587890625
(1728, 1792)	(2304, 2816)	5.79345703125
(1760, 1824)	(2304, 2816)	5.365478515625
(1792, 1856)	(2304, 2816)	-8.0250244140625
(1824, 1888)	(2304, 2816)	-9.615234375
(1856, 1920)	(2304, 2816)	-11.268310546875
(1888, 1952)	(2304, 2816)	-13.22637939453125
(1920, 1984)	(2304, 2816)	-5.7811279296875
(1952, 2016)	(2304, 2816)	-6.44158935546875
(1984, 2048)	(2304, 2816)	-16.7562255859375
(2016, 2080)	(2304, 2816)	-12.7235107421875
(2048, 2112)	(2304, 2816)	-13.2374267578125
(2080, 2144)	(2304, 2816)	-11.23870849609375
(2112, 2176)	(2304, 2816)	-7.33251953125
(2144, 2208)	(2304, 2816)	0.2723388671875
(2176, 2240)	(2304, 2816)	-2.1629638671875
(2208, 2272)	(2304, 2816)	-10.18572998046875
(0, 64)	(2560, 3072)	15.02813720703125
(32, 96)	(2560, 3072)	6.833984375
(64, 128)	(2560, 3072)	27.9866943359375
(96, 160)	(2560, 3072)	17.63201904296875
(128, 192)	(2560, 3072)	4.03839111328125
(160, 224)	(2560, 3072)	20.02593994140625
(192, 256)	(2560, 3072)	27.72222900390625
(224, 288)	(2560, 3072)	22.99713134765625
(256, 320)	(2560, 3072)	12.7127685546875
(288, 352)	(2560, 3072)	1.02703857421875
(320, 384)	(2560, 3072)	4.82598876953125
(352, 416)	(2560, 3072)	8.55096435546875
(384, 448)	(2560, 3072)	7.65252685546875
(416, 480)	(2560, 3072)	4.86138916015625
(448, 512)	(2560, 3072)	5.29327392578125
(480, 544)	(2560, 3072)	20.36407470703125
(512, 576)	(2560, 3072)	33.09185791015625
(544, 608)	(2560, 3072)	12.85821533203125
(576, 640)	(2560, 3072)	14.90252685546875
(608, 672)	(2560, 3072)	12.52593994140625
(640, 704)	(2560, 3072)	-2.59967041015625
(672, 736)	(2560, 3072)	20.28887939453125
(704, 768)	(2560, 3072)	18.01776123046875
(736, 800)	(2560, 3072)	13.91400146484375
(768, 832)	(2560, 3072)	29.77789306640625
(800, 864)	(2560, 3072)	24.51959228515625
(832, 896)	(2560, 3072)	-1.80035400390625
(864, 928)	(2560, 3072)	1.1165771484375
(896, 960)	(2560, 3072)	-1.13336181640625
(928, 992)	(2560, 3072)	2.09307861328125
(960, 1024)	(2560, 3072)	32.71136474609375
(992, 1056)	(2560, 3072)	38.04486083984375
(1024, 1088)	(2560, 3072)	25.3048095703125
(1056, 1120)	(2560, 3072)	24.22821044921875
(1088, 1152)	(2560, 3072)	4.2125244140625
(1120, 1184)	(2560, 3072)	-4.80682373046875
(1152, 1216)	(2560, 3072)	30.638671875
(1184, 1248)	(2560, 3072)	43.7103271484375
(1216, 1280)	(2560, 3072)	11.72357177734375
(1248, 1312)	(2560, 3072)	10.85101318359375
(1280, 1344)	(2560, 3072)	22.04986572265625
(1312, 1376)	(2560, 3072)	19.10357666015625
(1344, 1408)	(2560, 3072)	-2.13653564453125
(1376, 1440)	(2560, 3072)	6.7012939453125
(1408, 1472)	(2560, 3072)	7.49774169921875
(1440, 1504)	(2560, 3072)	17.81036376953125
(1472, 1536)	(2560, 3072)	17.7762451171875
(1504, 1568)	(2560, 3072)	19.00836181640625
(1536, 1600)	(2560, 3072)	15.10150146484375
(1568, 1632)	(2560, 3072)	3.60888671875
(1600, 1664)	(2560, 3072)	-3.07513427734375
(1632, 1696)	(2560, 3072)	-3.24420166015625
(1664, 1728)	(2560, 3072)	14.6898193359375
(1696, 1760)	(2560, 3072)	11.1942138671875
(1728, 1792)	(2560, 3072)	-4.1063232421875
(1760, 1824)	(2560, 3072)	1.50390625
(1792, 1856)	(2560, 3072)	-2.50408935546875
(1824, 1888)	(2560, 3072)	14.12945556640625
(1856, 1920)	(2560, 3072)	14.65167236328125
(1888, 1952)	(2560, 3072)	14.24810791015625
(1920, 1984)	(2560, 3072)	4.42852783203125
(1952, 2016)	(2560, 3072)	20.59954833984375
(1984, 2048)	(2560, 3072)	15.802978515625
(2016, 2080)	(2560, 3072)	1.8472900390625
(2048, 2112)	(2560, 3072)	23.82037353515625
(2080, 2144)	(2560, 3072)	18.2386474609375
(2112, 2176)	(2560, 3072)	4.8690185546875
(2144, 2208)	(2560, 3072)	25.00445556640625
(2176, 2240)	(2560, 3072)	34.26953125
(2208, 2272)	(2560, 3072)	34.89459228515625
(2240, 2304)	(2560, 3072)	20.64459228515625
(2272, 2336)	(2560, 3072)	34.71929931640625
(2304, 2368)	(2560, 3072)	31.11279296875
(2336, 2400)	(2560, 3072)	19.63677978515625
(2368, 2432)	(2560, 3072)	18.26690673828125
(2400, 2464)	(2560, 3072)	19.290283203125
(2432, 2496)	(2560, 3072)	7.4840087890625
(2464, 2528)	(2560, 3072)	10.218994140625
(0, 64)	(2816, 3328)	-9.33648681640625
(32, 96)	(2816, 3328)	-9.2000732421875
(64, 128)	(2816, 3328)	-6.419189453125
(96, 160)	(2816, 3328)	-8.747802734375
(128, 192)	(2816, 3328)	-6.9027099609375
(160, 224)	(2816, 3328)	-4.238037109375
(192, 256)	(2816, 3328)	-3.03533935546875
(224, 288)	(2816, 3328)	-3.3443603515625
(256, 320)	(2816, 3328)	-8.5430908203125
(288, 352)	(2816, 3328)	-10.18328857421875
(320, 384)	(2816, 3328)	-5.078125
(352, 416)	(2816, 3328)	0.87359619140625
(384, 448)	(2816, 3328)	-9.301513671875
(416, 480)	(2816, 3328)	-10.203125
(448, 512)	(2816, 3328)	-8.4637451171875
(480, 544)	(2816, 3328)	-10.3231201171875
(512, 576)	(2816, 3328)	-10.25360107421875
(544, 608)	(2816, 3328)	-8.21954345703125
(576, 640)	(2816, 3328)	-7.0245361328125
(608, 672)	(2816, 3328)	-13.2940673828125
(640, 704)	(2816, 3328)	-9.4935302734375
(672, 736)	(2816, 3328)	-8.57275390625
(704, 768)	(2816, 3328)	-11.259521484375
(736, 800)	(2816, 3328)	-11.18792724609375
(768, 832)	(2816, 3328)	-13.2288818359375
(800, 864)	(2816, 3328)	-4.192138671875
(832, 896)	(2816, 3328)	-6.1370849609375
(864, 928)	(2816, 3328)	-5.59368896484375
(896, 960)	(2816, 3328)	-9.5137939453125
(928, 992)	(2816, 3328)	-7.88818359375
(960, 1024)	(2816, 3328)	-6.746337890625
(992, 1056)	(2816, 3328)	-4.5675048828125
(1024, 1088)	(2816, 3328)	0.23333740234375
(1056, 1120)	(2816, 3328)	-5.2930908203125
(1088, 1152)	(2816, 3328)	-2.9232177734375
(1120, 1184)	(2816, 3328)	-7.7200927734375
(1152, 1216)	(2816, 3328)	-11.33770751953125
(1184, 1248)	(2816, 3328)	-4.916015625
(1216, 1280)	(2816, 3328)	-8.00653076171875
(1248, 1312)	(2816, 3328)	-8.195556640625
(1280, 1344)	(2816, 3328)	-7.02496337890625
(1312, 1376)	(2816, 3328)	-10.003662109375
(1344, 1408)	(2816, 3328)	-7.76361083984375
(1376, 1440)	(2816, 3328)	-6.23931884765625
(1408, 1472)	(2816, 3328)	23.13360595703125
(1440, 1504)	(2816, 3328)	21.3526611328125
(1472, 1536)	(2816, 3328)	-5.85968017578125
(1504, 1568)	(2816, 3328)	-10.86083984375
(1536, 1600)	(2816, 3328)	-6.1859130859375
(1568, 1632)	(2816, 3328)	2.3839111328125
(1600, 1664)	(2816, 3328)	-1.0394287109375
(1632, 1696)	(2816, 3328)	-8.220458984375
(1664, 1728)	(2816, 3328)	-4.5557861328125
(1696, 1760)	(2816, 3328)	-12.20159912109375
(1728, 1792)	(2816, 3328)	-10.49273681640625
(1760, 1824)	(2816, 3328)	-4.7545166015625
(1792, 1856)	(2816, 3328)	-9.6453857421875
(1824, 1888)	(2816, 3328)	-10.4246826171875
(1856, 1920)	(2816, 3328)	-7.11895751953125
(1888, 1952)	(2816, 3328)	-9.2108154296875
(1920, 1984)	(2816, 3328)	-4.29425048828125
(1952, 2016)	(2816, 3328)	-0.0750732421875
(1984, 2048)	(2816, 3328)	-11.75982666015625
(2016, 2080)	(2816, 3328)	-3.57061767578125
(2048, 2112)	(2816, 3328)	-4.39794921875
(2080, 2144)	(2816, 3328)	-8.7958984375
(2112, 2176)	(2816, 3328)	-10.1361083984375
(2144, 2208)	(2816, 3328)	-2.5948486328125
(2176, 2240)	(2816, 3328)	-7.42047119140625
(2208, 2272)	(2816, 3328)	-9.6451416015625
(2240, 2304)	(2816, 3328)	-5.57080078125
(2272, 2336)	(2816, 3328)	-10.3128662109375
(2304, 2368)	(2816, 3328)	-16.0390625
(2336, 2400)	(2816, 3328)	-14.7327880859375
(2368, 2432)	(2816, 3328)	-10.41650390625
(2400, 2464)	(2816, 3328)	-12.8878173828125
(2432, 2496)	(2816, 3328)	-12.0953369140625
(2464, 2528)	(2816, 3328)	-9.725341796875
(2496, 2560)	(2816, 3328)	-10.3682861328125
(2528, 2592)	(2816, 3328)	-10.68505859375
(2560, 2624)	(2816, 3328)	-8.9737548828125
(2592, 2656)	(2816, 3328)	-6.84405517578125
(2624, 2688)	(2816, 3328)	-9.55218505859375
(2656, 2720)	(2816, 3328)	-10.150634765625
(2688, 2752)	(2816, 3328)	-9.366943359375
(2720, 2784)	(2816, 3328)	-5.097412109375
(0, 64)	(3072, 3584)	17.2752685546875
(32, 96)	(3072, 3584)	2.38824462890625
(64, 128)	(3072, 3584)	9.937255859375
(96, 160)	(3072, 3584)	-1.50311279296875
(128, 192)	(3072, 3584)	8.4398193359375
(160, 224)	(3072, 3584)	15.89501953125
(192, 256)	(3072, 3584)	28.34466552734375
(224, 288)	(3072, 3584)	21.09161376953125
(256, 320)	(3072, 3584)	-2.6898193359375
(288, 352)	(3072, 3584)	-8.11199951171875
(320, 384)	(3072, 3584)	4.04681396484375
(352, 416)	(3072, 3584)	17.478759765625
(384, 448)	(3072, 3584)	10.250732421875
(416, 480)	(3072, 3584)	4.19158935546875
(448, 512)	(3072, 3584)	0.5615234375
(480, 544)	(3072, 3584)	8.96319580078125
(512, 576)	(3072, 3584)	1.614990234375
(544, 608)	(3072, 3584)	-10.58697509765625
(576, 640)	(3072, 3584)	-10.0181884765625
(608, 672)	(3072, 3584)	-2.5382080078125
(640, 704)	(3072, 3584)	-2.763427734375
(672, 736)	(3072, 3584)	-1.21044921875
(704, 768)	(3072, 3584)	-4.687255859375
(736, 800)	(3072, 3584)	3.52978515625
(768, 832)	(3072, 3584)	3.42919921875
(800, 864)	(3072, 3584)	5.47998046875
(832, 896)	(3072, 3584)	10.06243896484375
(864, 928)	(3072, 3584)	5.27978515625
(896, 960)	(3072, 3584)	-0.19317626953125
(928, 992)	(3072, 3584)	9.08319091796875
(960, 1024)	(3072, 3584)	18.32177734375
(992, 1056)	(3072, 3584)	17.107421875
(1024, 1088)	(3072, 3584)	5.75897216796875
(1056, 1120)	(3072, 3584)	-0.9521484375
(1088, 1152)	(3072, 3584)	-1.66253662109375
(1120, 1184)	(3072, 3584)	-13.26513671875
(1152, 1216)	(3072, 3584)	-9.8577880859375
(1184, 1248)	(3072, 3584)	-2.538818359375
(1216, 1280)	(3072, 3584)	-0.9603271484375
(1248, 1312)	(3072, 3584)	-6.8251953125
(1280, 1344)	(3072, 3584)	-0.2208251953125
(1312, 1376)	(3072, 3584)	-1.676025390625
(1344, 1408)	(3072, 3584)	-0.8865966796875
(1376, 1440)	(3072, 3584)	3.71356201171875
(1408, 1472)	(3072, 3584)	-1.4578857421875
(1440, 1504)	(3072, 3584)	-8.291259765625
(1472, 1536)	(3072, 3584)	-1.26641845703125
(1504, 1568)	(3072, 3584)	-5.70916748046875
(1536, 1600)	(3072, 3584)	-11.0316162109375
(1568, 1632)	(3072, 3584)	-9.1307373046875
(1600, 1664)	(3072, 3584)	-9.6361083984375
(1632, 1696)	(3072, 3584)	-7.4522705078125
(1664, 1728)	(3072, 3584)	-8.47174072265625
(1696, 1760)	(3072, 3584)	-1.6019287109375
