(928, 992)	(1024, 1536)	-4.50439453125
(0, 64)	(1280, 1792)	-0.75640869140625
(32, 96)	(1280, 1792)	18.67962646484375
(64, 128)	(1280, 1792)	24.70538330078125
(96, 160)	(1280, 1792)	1.07391357421875
(128, 192)	(1280, 1792)	0.21490478515625
(160, 224)	(1280, 1792)	-1.39837646484375
(192, 256)	(1280, 1792)	-2.26300048828125
(224, 288)	(1280, 1792)	-1.8043212890625
(256, 320)	(1280, 1792)	10.20733642578125
(288, 352)	(1280, 1792)	16.2354736328125
(320, 384)	(1280, 1792)	0.65057373046875
(352, 416)	(1280, 1792)	9.98809814453125
(384, 448)	(1280, 1792)	17.52545166015625
(416, 480)	(1280, 1792)	-0.02740478515625
(448, 512)	(1280, 1792)	-3.988525390625
(480, 544)	(1280, 1792)	-6.18621826171875
(512, 576)	(1280, 1792)	2.62255859375
(544, 608)	(1280, 1792)	3.5926513671875
(576, 640)	(1280, 1792)	6.66339111328125
(608, 672)	(1280, 1792)	8.5411376953125
(640, 704)	(1280, 1792)	4.559814453125
(672, 736)	(1280, 1792)	4.57342529296875
(704, 768)	(1280, 1792)	7.43426513671875
(736, 800)	(1280, 1792)	4.58306884765625
(768, 832)	(1280, 1792)	-1.195556640625
(800, 864)	(1280, 1792)	3.24237060546875
(832, 896)	(1280, 1792)	7.12811279296875
(864, 928)	(1280, 1792)	0.28802490234375
(896, 960)	(1280, 1792)	1.18572998046875
(928, 992)	(1280, 1792)	10.6915283203125
(960, 1024)	(1280, 1792)	18.64263916015625
(992, 1056)	(1280, 1792)	1.35614013671875
(1024, 1088)	(1280, 1792)	-0.89398193359375
(1056, 1120)	(1280, 1792)	-0.2950439453125
(1088, 1152)	(1280, 1792)	8.32110595703125
(1120, 1184)	(1280, 1792)	4.20306396484375
(1152, 1216)	(1280, 1792)	-0.83526611328125
(1184, 1248)	(1280, 1792)	3.3919677734375
(0, 64)	(1536, 2048)	-1.1083984375
(32, 96)	(1536, 2048)	3.438232421875
(64, 128)	(1536, 2048)	4.6790771484375
(96, 160)	(1536, 2048)	2.89208984375
(128, 192)	(1536, 2048)	5.35882568359375
(160, 224)	(1536, 2048)	4.732666015625
(192, 256)	(1536, 2048)	3.82427978515625
(224, 288)	(1536, 2048)	1.6346435546875
(256, 320)	(1536, 2048)	-2.82562255859375
(288, 352)	(1536, 2048)	0.4031982421875
(320, 384)	(1536, 2048)	4.81903076171875
(352, 416)	(1536, 2048)	3.4769287109375
(384, 448)	(1536, 2048)	4.87164306640625
(416, 480)	(1536, 2048)	0.52703857421875
(448, 512)	(1536, 2048)	-3.1883544921875
(480, 544)	(1536, 2048)	2.158447265625
(512, 576)	(1536, 2048)	11.0474853515625
(544, 608)	(1536, 2048)	8.51983642578125
(576, 640)	(1536, 2048)	2.0135498046875
(608, 672)	(1536, 2048)	4.0848388671875
(640, 704)	(1536, 2048)	9.83917236328125
(672, 736)	(1536, 2048)	10.911865234375
(704, 768)	(1536, 2048)	5.9180908203125
(736, 800)	(1536, 2048)	5.2386474609375
(768, 832)	(1536, 2048)	0.184814453125
(800, 864)	(1536, 2048)	2.50067138671875
(832, 896)	(1536, 2048)	5.2801513671875
(864, 928)	(1536, 2048)	0.9415283203125
(896, 960)	(1536, 2048)	2.00994873046875
(928, 992)	(1536, 2048)	1.0369873046875
(960, 1024)	(1536, 2048)	2.5679931640625
(992, 1056)	(1536, 2048)	2.0960693359375
(1024, 1088)	(1536, 2048)	0.377197265625
(1056, 1120)	(1536, 2048)	-0.3621826171875
(1088, 1152)	(1536, 2048)	2.281982421875
(1120, 1184)	(1536, 2048)	7.77978515625
(1152, 1216)	(1536, 2048)	5.8846435546875
(1184, 1248)	(1536, 2048)	9.17352294921875
(1216, 1280)	(1536, 2048)	4.2235107421875
(1248, 1312)	(1536, 2048)	13.5540771484375
(1280, 1344)	(1536, 2048)	15.12786865234375
(1312, 1376)	(1536, 2048)	7.48583984375
(1344, 1408)	(1536, 2048)	9.684814453125
(1376, 1440)	(1536, 2048)	4.6065673828125
(1408, 1472)	(1536, 2048)	0.32257080078125
(1440, 1504)	(1536, 2048)	1.99786376953125
