(1760, 1824)	(3072, 3584)	-6.70941162109375
(1792, 1856)	(3072, 3584)	-4.14276123046875
(1824, 1888)	(3072, 3584)	-5.512451171875
(1856, 1920)	(3072, 3584)	-5.84185791015625
(1888, 1952)	(3072, 3584)	-6.30426025390625
(1920, 1984)	(3072, 3584)	-5.76123046875
(1952, 2016)	(3072, 3584)	1.41571044921875
(1984, 2048)	(3072, 3584)	-1.7589111328125
(2016, 2080)	(3072, 3584)	-8.49554443359375
(2048, 2112)	(3072, 3584)	-7.617431640625
(2080, 2144)	(3072, 3584)	-2.37530517578125
(2112, 2176)	(3072, 3584)	-6.81219482421875
(2144, 2208)	(3072, 3584)	-6.01434326171875
(2176, 2240)	(3072, 3584)	-7.69744873046875
(2208, 2272)	(3072, 3584)	26.17047119140625
(2240, 2304)	(3072, 3584)	25.8887939453125
(2272, 2336)	(3072, 3584)	1.41375732421875
(2304, 2368)	(3072, 3584)	19.20709228515625
(2336, 2400)	(3072, 3584)	10.59918212890625
(2368, 2432)	(3072, 3584)	3.1500244140625
(2400, 2464)	(3072, 3584)	0.32147216796875
(2432, 2496)	(3072, 3584)	0.35455322265625
(2464, 2528)	(3072, 3584)	0.79925537109375
(2496, 2560)	(3072, 3584)	11.610107421875
(2528, 2592)	(3072, 3584)	8.621826171875
(2560, 2624)	(3072, 3584)	7.35699462890625
(2592, 2656)	(3072, 3584)	2.71429443359375
(2624, 2688)	(3072, 3584)	6.6986083984375
(2656, 2720)	(3072, 3584)	-4.13922119140625
(2688, 2752)	(3072, 3584)	-0.9830322265625
(2720, 2784)	(3072, 3584)	5.5025634765625
(2752, 2816)	(3072, 3584)	30.68731689453125
(2784, 2848)	(3072, 3584)	26.35760498046875
(2816, 2880)	(3072, 3584)	2.84918212890625
(2848, 2912)	(3072, 3584)	4.158447265625
(2880, 2944)	(3072, 3584)	-1.0260009765625
(2912, 2976)	(3072, 3584)	-2.72503662109375
(2944, 3008)	(3072, 3584)	-6.41461181640625
(2976, 3040)	(3072, 3584)	-2.8060302734375
(0, 64)	(3328, 3840)	-4.4302978515625
(32, 96)	(3328, 3840)	-2.681396484375
(64, 128)	(3328, 3840)	-4.79266357421875
(96, 160)	(3328, 3840)	-5.44696044921875
(128, 192)	(3328, 3840)	-7.73101806640625
(160, 224)	(3328, 3840)	-7.8238525390625
(192, 256)	(3328, 3840)	-1.51837158203125
(224, 288)	(3328, 3840)	-1.4658203125
(256, 320)	(3328, 3840)	-6.32830810546875
(288, 352)	(3328, 3840)	-10.913818359375
(320, 384)	(3328, 3840)	-6.943359375
(352, 416)	(3328, 3840)	-8.349365234375
(384, 448)	(3328, 3840)	-4.85626220703125
(416, 480)	(3328, 3840)	-3.56036376953125
(448, 512)	(3328, 3840)	-4.3719482421875
(480, 544)	(3328, 3840)	-4.59686279296875
(512, 576)	(3328, 3840)	-8.72216796875
(544, 608)	(3328, 3840)	-12.4921875
(576, 640)	(3328, 3840)	-10.52783203125
(608, 672)	(3328, 3840)	-3.2388916015625
(640, 704)	(3328, 3840)	-4.00799560546875
(672, 736)	(3328, 3840)	-3.99462890625
(704, 768)	(3328, 3840)	-5.975341796875
(736, 800)	(3328, 3840)	-2.12054443359375
(768, 832)	(3328, 3840)	-2.43975830078125
(800, 864)	(3328, 3840)	-7.04742431640625
(832, 896)	(3328, 3840)	-2.82684326171875
(864, 928)	(3328, 3840)	-7.2320556640625
(896, 960)	(3328, 3840)	-11.7054443359375
(928, 992)	(3328, 3840)	-7.93109130859375
(960, 1024)	(3328, 3840)	-8.528564453125
(992, 1056)	(3328, 3840)	-3.943115234375
(1024, 1088)	(3328, 3840)	-4.968017578125
(1056, 1120)	(3328, 3840)	-6.50872802734375
(1088, 1152)	(3328, 3840)	-4.0372314453125
(1120, 1184)	(3328, 3840)	-0.960693359375
(1152, 1216)	(3328, 3840)	-5.79302978515625
(1184, 1248)	(3328, 3840)	-2.92333984375
(1216, 1280)	(3328, 3840)	-2.2060546875
(1248, 1312)	(3328, 3840)	-4.505615234375
(1280, 1344)	(3328, 3840)	-4.138671875
(1312, 1376)	(3328, 3840)	-8.847900390625
(1344, 1408)	(3328, 3840)	-8.7156982421875
(1376, 1440)	(3328, 3840)	-4.973876953125
(1408, 1472)	(3328, 3840)	-1.6168212890625
(1440, 1504)	(3328, 3840)	-3.38836669921875
(1472, 1536)	(3328, 3840)	-3.51220703125
(1504, 1568)	(3328, 3840)	-4.7225341796875
(1536, 1600)	(3328, 3840)	-4.5296630859375
(1568, 1632)	(3328, 3840)	-8.0274658203125
(1600, 1664)	(3328, 3840)	-6.80712890625
(1632, 1696)	(3328, 3840)	-7.884765625
(1664, 1728)	(3328, 3840)	-8.60693359375
(1696, 1760)	(3328, 3840)	-8.2091064453125
(1728, 1792)	(3328, 3840)	-8.51959228515625
(1760, 1824)	(3328, 3840)	-7.099853515625
(1792, 1856)	(3328, 3840)	-7.4898681640625
(1824, 1888)	(3328, 3840)	-6.3367919921875
(1856, 1920)	(3328, 3840)	-6.74237060546875
(1888, 1952)	(3328, 3840)	-4.8651123046875
(1920, 1984)	(3328, 3840)	-3.310302734375
(1952, 2016)	(3328, 3840)	-5.5013427734375
(1984, 2048)	(3328, 3840)	-7.6197509765625
(2016, 2080)	(3328, 3840)	-6.91314697265625
(2048, 2112)	(3328, 3840)	-6.33349609375
(2080, 2144)	(3328, 3840)	-4.1807861328125
(2112, 2176)	(3328, 3840)	-5.92742919921875
(2144, 2208)	(3328, 3840)	-8.7391357421875
(2176, 2240)	(3328, 3840)	-9.1746826171875
(2208, 2272)	(3328, 3840)	-8.3814697265625
(2240, 2304)	(3328, 3840)	-5.3663330078125
(2272, 2336)	(3328, 3840)	-3.65521240234375
(2304, 2368)	(3328, 3840)	-4.6337890625
(2336, 2400)	(3328, 3840)	-8.43798828125
(2368, 2432)	(3328, 3840)	-7.4217529296875
(2400, 2464)	(3328, 3840)	-8.334228515625
(2432, 2496)	(3328, 3840)	-5.58221435546875
(2464, 2528)	(3328, 3840)	-3.64837646484375
(2496, 2560)	(3328, 3840)	-13.6885986328125
(2528, 2592)	(3328, 3840)	-8.55517578125
(2560, 2624)	(3328, 3840)	-6.809814453125
(2592, 2656)	(3328, 3840)	-4.73779296875
(2624, 2688)	(3328, 3840)	-2.570556640625
(2656, 2720)	(3328, 3840)	-3.032958984375
(2688, 2752)	(3328, 3840)	-7.1883544921875
(2720, 2784)	(3328, 3840)	-6.6495361328125
(2752, 2816)	(3328, 3840)	-11.03033447265625
(2784, 2848)	(3328, 3840)	-8.20501708984375
(2816, 2880)	(3328, 3840)	-5.87725830078125
(2848, 2912)	(3328, 3840)	-6.990234375
(2880, 2944)	(3328, 3840)	-6.6842041015625
(2912, 2976)	(3328, 3840)	-9.824951171875
(2944, 3008)	(3328, 3840)	-7.1861572265625
(2976, 3040)	(3328, 3840)	-5.42083740234375
(3008, 3072)	(3328, 3840)	-8.7852783203125
(3040, 3104)	(3328, 3840)	-7.03076171875
(3072, 3136)	(3328, 3840)	-8.986083984375
(3104, 3168)	(3328, 3840)	-9.771240234375
(3136, 3200)	(3328, 3840)	-8.89947509765625
(3168, 3232)	(3328, 3840)	-5.97705078125
(3200, 3264)	(3328, 3840)	-8.0316162109375
(3232, 3296)	(3328, 3840)	-5.337158203125
