(192, 256)	(1280, 1792)	-1.546142578125
(224, 288)	(1280, 1792)	-2.08001708984375
(256, 320)	(1280, 1792)	-0.7410888671875
(288, 352)	(1280, 1792)	3.50946044921875
(320, 384)	(1280, 1792)	-2.67181396484375
(352, 416)	(1280, 1792)	-4.66448974609375
(384, 448)	(1280, 1792)	-1.1512451171875
(416, 480)	(1280, 1792)	-0.133056640625
(448, 512)	(1280, 1792)	-4.30206298828125
(480, 544)	(1280, 1792)	-1.51885986328125
(512, 576)	(1280, 1792)	-2.31781005859375
(544, 608)	(1280, 1792)	-3.55401611328125
(576, 640)	(1280, 1792)	10.29547119140625
(608, 672)	(1280, 1792)	9.92431640625
(640, 704)	(1280, 1792)	-0.2208251953125
(672, 736)	(1280, 1792)	3.58135986328125
(704, 768)	(1280, 1792)	7.96063232421875
(736, 800)	(1280, 1792)	3.33331298828125
(768, 832)	(1280, 1792)	5.71331787109375
(800, 864)	(1280, 1792)	-0.529541015625
(832, 896)	(1280, 1792)	-2.81475830078125
(864, 928)	(1280, 1792)	-4.97076416015625
(896, 960)	(1280, 1792)	1.70440673828125
(928, 992)	(1280, 1792)	1.286865234375
(960, 1024)	(1280, 1792)	-0.701171875
(992, 1056)	(1280, 1792)	-0.56671142578125
(1024, 1088)	(1280, 1792)	2.86920166015625
(1056, 1120)	(1280, 1792)	3.68658447265625
(1088, 1152)	(1280, 1792)	1.78753662109375
(1120, 1184)	(1280, 1792)	-0.2652587890625
(1152, 1216)	(1280, 1792)	-0.42523193359375
(1184, 1248)	(1280, 1792)	-3.0531005859375
(0, 64)	(1536, 2048)	-7.025146484375
(32, 96)	(1536, 2048)	-7.87567138671875
(64, 128)	(1536, 2048)	-9.2991943359375
(96, 160)	(1536, 2048)	0.080810546875
(128, 192)	(1536, 2048)	-1.8292236328125
(160, 224)	(1536, 2048)	-7.64569091796875
(192, 256)	(1536, 2048)	-4.362060546875
(224, 288)	(1536, 2048)	-6.61376953125
(256, 320)	(1536, 2048)	-6.33270263671875
(288, 352)	(1536, 2048)	-3.3526611328125
(320, 384)	(1536, 2048)	-5.4595947265625
(352, 416)	(1536, 2048)	-6.86248779296875
(384, 448)	(1536, 2048)	-4.1671142578125
(416, 480)	(1536, 2048)	-3.98980712890625
(448, 512)	(1536, 2048)	-9.74334716796875
(480, 544)	(1536, 2048)	-9.1627197265625
(512, 576)	(1536, 2048)	-3.83203125
(544, 608)	(1536, 2048)	-1.70013427734375
(576, 640)	(1536, 2048)	-6.21514892578125
(608, 672)	(1536, 2048)	-10.671142578125
(640, 704)	(1536, 2048)	-11.195556640625
(672, 736)	(1536, 2048)	-10.5924072265625
(704, 768)	(1536, 2048)	-8.44189453125
(736, 800)	(1536, 2048)	-2.54669189453125
(768, 832)	(1536, 2048)	0.217041015625
(800, 864)	(1536, 2048)	-5.47412109375
(832, 896)	(1536, 2048)	-7.65020751953125
(864, 928)	(1536, 2048)	-7.20330810546875
(896, 960)	(1536, 2048)	-5.1929931640625
(928, 992)	(1536, 2048)	-7.17816162109375
(960, 1024)	(1536, 2048)	-11.9930419921875
(992, 1056)	(1536, 2048)	-8.2935791015625
(1024, 1088)	(1536, 2048)	-10.341796875
(1056, 1120)	(1536, 2048)	-10.3736572265625
(1088, 1152)	(1536, 2048)	-10.146240234375
(1120, 1184)	(1536, 2048)	-8.251953125
(1152, 1216)	(1536, 2048)	-6.45745849609375
(1184, 1248)	(1536, 2048)	12.6373291015625
(1216, 1280)	(1536, 2048)	14.38427734375
(1248, 1312)	(1536, 2048)	-6.7109375
(1280, 1344)	(1536, 2048)	-8.0499267578125
(1312, 1376)	(1536, 2048)	-8.22845458984375
(1344, 1408)	(1536, 2048)	-9.2099609375
(1376, 1440)	(1536, 2048)	-4.43878173828125
(1408, 1472)	(1536, 2048)	-4.56915283203125
(1440, 1504)	(1536, 2048)	-4.2603759765625
(0, 64)	(1792, 2304)	-1.2222900390625
(32, 96)	(1792, 2304)	2.62615966796875
(64, 128)	(1792, 2304)	1.56878662109375
(96, 160)	(1792, 2304)	1.0816650390625
(128, 192)	(1792, 2304)	-2.067626953125
(160, 224)	(1792, 2304)	-2.97186279296875
(192, 256)	(1792, 2304)	-0.9910888671875
(224, 288)	(1792, 2304)	7.5172119140625
(256, 320)	(1792, 2304)	14.20904541015625
(288, 352)	(1792, 2304)	34.548828125
(320, 384)	(1792, 2304)	16.215576171875
(352, 416)	(1792, 2304)	-0.5521240234375
(384, 448)	(1792, 2304)	0.35723876953125
(416, 480)	(1792, 2304)	-2.689453125
(448, 512)	(1792, 2304)	-1.8800048828125
(480, 544)	(1792, 2304)	0.2705078125
(512, 576)	(1792, 2304)	1.9990234375
(544, 608)	(1792, 2304)	0.9498291015625
(576, 640)	(1792, 2304)	4.3802490234375
(608, 672)	(1792, 2304)	3.7100830078125
(640, 704)	(1792, 2304)	-0.34698486328125
(672, 736)	(1792, 2304)	-1.80126953125
(704, 768)	(1792, 2304)	9.46728515625
(736, 800)	(1792, 2304)	23.755615234375
(768, 832)	(1792, 2304)	15.63671875
(800, 864)	(1792, 2304)	8.77642822265625
(832, 896)	(1792, 2304)	0.31085205078125
(864, 928)	(1792, 2304)	0.6436767578125
(896, 960)	(1792, 2304)	-0.203369140625
(928, 992)	(1792, 2304)	2.392578125
(960, 1024)	(1792, 2304)	3.4957275390625
(992, 1056)	(1792, 2304)	4.60614013671875
(1024, 1088)	(1792, 2304)	6.9573974609375
(1056, 1120)	(1792, 2304)	2.6610107421875
(1088, 1152)	(1792, 2304)	3.51629638671875
(1120, 1184)	(1792, 2304)	4.5950927734375
(1152, 1216)	(1792, 2304)	3.2481689453125
(1184, 1248)	(1792, 2304)	0.68304443359375
(1216, 1280)	(1792, 2304)	2.7110595703125
(1248, 1312)	(1792, 2304)	1.12969970703125
(1280, 1344)	(1792, 2304)	-0.33782958984375
(1312, 1376)	(1792, 2304)	0.77374267578125
(1344, 1408)	(1792, 2304)	4.64984130859375
(1376, 1440)	(1792, 2304)	32.711669921875
(1408, 1472)	(1792, 2304)	30.1807861328125
(1440, 1504)	(1792, 2304)	5.47222900390625
(1472, 1536)	(1792, 2304)	4.51995849609375
(1504, 1568)	(1792, 2304)	5.7490234375
(1536, 1600)	(1792, 2304)	0.1822509765625
(1568, 1632)	(1792, 2304)	23.18096923828125
(1600, 1664)	(1792, 2304)	22.7427978515625
(1632, 1696)	(1792, 2304)	-0.48773193359375
(1664, 1728)	(1792, 2304)	-0.06982421875
(1696, 1760)	(1792, 2304)	0.08642578125
(0, 64)	(2048, 2560)	0.5047607421875
(32, 96)	(2048, 2560)	-13.725341796875
(64, 128)	(2048, 2560)	2.34307861328125
(96, 160)	(2048, 2560)	-8.273193359375
(128, 192)	(2048, 2560)	-20.6773681640625
(160, 224)	(2048, 2560)	0.1861572265625
(192, 256)	(2048, 2560)	8.58642578125
(224, 288)	(2048, 2560)	-16.11688232421875
(256, 320)	(2048, 2560)	-22.6646728515625
(288, 352)	(2048, 2560)	-22.2532958984375
(320, 384)	(2048, 2560)	-21.98870849609375
(352, 416)	(2048, 2560)	-22.95928955078125
(384, 448)	(2048, 2560)	-22.8778076171875
(416, 480)	(2048, 2560)	-23.4571533203125
(448, 512)	(2048, 2560)	-23.61456298828125
(480, 544)	(2048, 2560)	-21.88531494140625
(512, 576)	(2048, 2560)	-20.3857421875
(544, 608)	(2048, 2560)	-22.4149169921875
(576, 640)	(2048, 2560)	-29.07135009765625
(608, 672)	(2048, 2560)	-24.3935546875
(640, 704)	(2048, 2560)	-19.363037109375
(672, 736)	(2048, 2560)	18.537109375
(704, 768)	(2048, 2560)	13.78369140625
(736, 800)	(2048, 2560)	-26.6820068359375
(768, 832)	(2048, 2560)	-14.169189453125
(800, 864)	(2048, 2560)	-15.25579833984375
(832, 896)	(2048, 2560)	-23.42669677734375
(864, 928)	(2048, 2560)	-16.4857177734375
(896, 960)	(2048, 2560)	-16.55291748046875
(928, 992)	(2048, 2560)	-17.162841796875
(960, 1024)	(2048, 2560)	3.811279296875
(992, 1056)	(2048, 2560)	25.83953857421875
(1024, 1088)	(2048, 2560)	-10.595947265625
(1056, 1120)	(2048, 2560)	-16.7337646484375
(1088, 1152)	(2048, 2560)	-16.907470703125
(1120, 1184)	(2048, 2560)	-16.7825927734375
(1152, 1216)	(2048, 2560)	-12.5582275390625
(1184, 1248)	(2048, 2560)	-0.4093017578125
(1216, 1280)	(2048, 2560)	-15.8446044921875
(1248, 1312)	(2048, 2560)	4.61187744140625
(1280, 1344)	(2048, 2560)	12.54156494140625
(1312, 1376)	(2048, 2560)	18.0770263671875
(1344, 1408)	(2048, 2560)	21.71661376953125
(1376, 1440)	(2048, 2560)	6.7655029296875
(1408, 1472)	(2048, 2560)	-9.31134033203125
(1440, 1504)	(2048, 2560)	-22.1724853515625
(1472, 1536)	(2048, 2560)	-7.5966796875
(1504, 1568)	(2048, 2560)	26.87548828125
(1536, 1600)	(2048, 2560)	0.8531494140625
(1568, 1632)	(2048, 2560)	-18.5579833984375
(1600, 1664)	(2048, 2560)	7.236083984375
(1632, 1696)	(2048, 2560)	-0.98077392578125
(1664, 1728)	(2048, 2560)	-1.0367431640625
(1696, 1760)	(2048, 2560)	2.693603515625
(1728, 1792)	(2048, 2560)	24.9794921875
(1760, 1824)	(2048, 2560)	29.680908203125
(1792, 1856)	(2048, 2560)	18.9962158203125
(1824, 1888)	(2048, 2560)	-21.7205810546875
(1856, 1920)	(2048, 2560)	-7.60321044921875
(1888, 1952)	(2048, 2560)	-7.48779296875
(1920, 1984)	(2048, 2560)	-20.5758056640625
(1952, 2016)	(2048, 2560)	-4.615966796875
