(928, 992)	(1024, 1536)	-0.779052734375
(0, 64)	(1280, 1792)	12.73577880859375
(32, 96)	(1280, 1792)	6.60223388671875
(64, 128)	(1280, 1792)	10.57470703125
(96, 160)	(1280, 1792)	6.19610595703125
(128, 192)	(1280, 1792)	26.20086669921875
(160, 224)	(1280, 1792)	30.6441650390625
(192, 256)	(1280, 1792)	24.72509765625
(224, 288)	(1280, 1792)	23.32464599609375
(256, 320)	(1280, 1792)	9.73333740234375
(288, 352)	(1280, 1792)	7.047119140625
(320, 384)	(1280, 1792)	18.04962158203125
(352, 416)	(1280, 1792)	15.03704833984375
(384, 448)	(1280, 1792)	6.8612060546875
(416, 480)	(1280, 1792)	13.4412841796875
(448, 512)	(1280, 1792)	15.62213134765625
(480, 544)	(1280, 1792)	17.32257080078125
(512, 576)	(1280, 1792)	12.37689208984375
(544, 608)	(1280, 1792)	7.64141845703125
(576, 640)	(1280, 1792)	19.982177734375
(608, 672)	(1280, 1792)	17.644287109375
(640, 704)	(1280, 1792)	3.22357177734375
(672, 736)	(1280, 1792)	1.8426513671875
(704, 768)	(1280, 1792)	5.82464599609375
(736, 800)	(1280, 1792)	8.44140625
(768, 832)	(1280, 1792)	0.38641357421875
(800, 864)	(1280, 1792)	8.75958251953125
(832, 896)	(1280, 1792)	10.38421630859375
(864, 928)	(1280, 1792)	16.22601318359375
(896, 960)	(1280, 1792)	19.07342529296875
(928, 992)	(1280, 1792)	22.1622314453125
(960, 1024)	(1280, 1792)	40.79315185546875
(992, 1056)	(1280, 1792)	27.07757568359375
(1024, 1088)	(1280, 1792)	24.75836181640625
(1056, 1120)	(1280, 1792)	24.663330078125
(1088, 1152)	(1280, 1792)	46.38262939453125
(1120, 1184)	(1280, 1792)	41.448486328125
(1152, 1216)	(1280, 1792)	46.85076904296875
(1184, 1248)	(1280, 1792)	8.9256591796875
(0, 64)	(1536, 2048)	11.56878662109375
(32, 96)	(1536, 2048)	11.1112060546875
(64, 128)	(1536, 2048)	6.96612548828125
(96, 160)	(1536, 2048)	10.66583251953125
(128, 192)	(1536, 2048)	18.461669921875
(160, 224)	(1536, 2048)	17.6766357421875
(192, 256)	(1536, 2048)	-7.49554443359375
(224, 288)	(1536, 2048)	5.25982666015625
(256, 320)	(1536, 2048)	1.70751953125
(288, 352)	(1536, 2048)	16.73187255859375
(320, 384)	(1536, 2048)	14.96636962890625
(352, 416)	(1536, 2048)	-8.6668701171875
(384, 448)	(1536, 2048)	-12.791748046875
(416, 480)	(1536, 2048)	-13.94732666015625
(448, 512)	(1536, 2048)	4.98699951171875
(480, 544)	(1536, 2048)	9.03033447265625
(512, 576)	(1536, 2048)	11.0341796875
(544, 608)	(1536, 2048)	12.69915771484375
(576, 640)	(1536, 2048)	12.84527587890625
(608, 672)	(1536, 2048)	-7.29205322265625
(640, 704)	(1536, 2048)	-11.77313232421875
(672, 736)	(1536, 2048)	6.55755615234375
(704, 768)	(1536, 2048)	9.29754638671875
(736, 800)	(1536, 2048)	-8.28692626953125
(768, 832)	(1536, 2048)	-7.22674560546875
(800, 864)	(1536, 2048)	-2.62420654296875
(832, 896)	(1536, 2048)	0.38433837890625
(864, 928)	(1536, 2048)	10.82867431640625
(896, 960)	(1536, 2048)	10.98419189453125
(928, 992)	(1536, 2048)	19.13079833984375
(960, 1024)	(1536, 2048)	19.9256591796875
(992, 1056)	(1536, 2048)	4.57269287109375
(1024, 1088)	(1536, 2048)	-14.51129150390625
(1056, 1120)	(1536, 2048)	7.92083740234375
(1088, 1152)	(1536, 2048)	18.1650390625
(1120, 1184)	(1536, 2048)	19.5477294921875
(1152, 1216)	(1536, 2048)	-1.94024658203125
(1184, 1248)	(1536, 2048)	-10.18646240234375
(1216, 1280)	(1536, 2048)	-3.15216064453125
(1248, 1312)	(1536, 2048)	-9.252197265625
(1280, 1344)	(1536, 2048)	-8.40338134765625
(1312, 1376)	(1536, 2048)	-9.47320556640625
(1344, 1408)	(1536, 2048)	-8.85589599609375
(1376, 1440)	(1536, 2048)	-6.39337158203125
(1408, 1472)	(1536, 2048)	-4.0283203125
(1440, 1504)	(1536, 2048)	-6.41015625
(0, 64)	(1792, 2304)	3.637451171875
(32, 96)	(1792, 2304)	-7.6810302734375
(64, 128)	(1792, 2304)	-1.69586181640625
(96, 160)	(1792, 2304)	2.21038818359375
(128, 192)	(1792, 2304)	-2.54742431640625
(160, 224)	(1792, 2304)	-1.70196533203125
(192, 256)	(1792, 2304)	-2.42138671875
(224, 288)	(1792, 2304)	-2.5643310546875
(256, 320)	(1792, 2304)	25.29437255859375
(288, 352)	(1792, 2304)	29.6995849609375
(320, 384)	(1792, 2304)	3.45989990234375
(352, 416)	(1792, 2304)	3.65618896484375
(384, 448)	(1792, 2304)	-0.80780029296875
(416, 480)	(1792, 2304)	-7.63177490234375
(448, 512)	(1792, 2304)	-3.40655517578125
(480, 544)	(1792, 2304)	-4.7452392578125
(512, 576)	(1792, 2304)	-5.68218994140625
(544, 608)	(1792, 2304)	-5.3846435546875
(576, 640)	(1792, 2304)	-9.35040283203125
(608, 672)	(1792, 2304)	-7.53839111328125
(640, 704)	(1792, 2304)	-4.09930419921875
(672, 736)	(1792, 2304)	-7.483154296875
(704, 768)	(1792, 2304)	-7.6182861328125
(736, 800)	(1792, 2304)	-5.61639404296875
(768, 832)	(1792, 2304)	-6.57659912109375
(800, 864)	(1792, 2304)	-4.49578857421875
(832, 896)	(1792, 2304)	-2.50164794921875
(864, 928)	(1792, 2304)	-3.25079345703125
(896, 960)	(1792, 2304)	-2.15191650390625
(928, 992)	(1792, 2304)	-1.13250732421875
(960, 1024)	(1792, 2304)	2.02679443359375
(992, 1056)	(1792, 2304)	-0.566162109375
(1024, 1088)	(1792, 2304)	0.3052978515625
(1056, 1120)	(1792, 2304)	-5.03265380859375
(1088, 1152)	(1792, 2304)	-1.33428955078125
(1120, 1184)	(1792, 2304)	-2.23834228515625
(1152, 1216)	(1792, 2304)	-5.81866455078125
(1184, 1248)	(1792, 2304)	25.7264404296875
(1216, 1280)	(1792, 2304)	28.84771728515625
(1248, 1312)	(1792, 2304)	-3.40374755859375
(1280, 1344)	(1792, 2304)	-5.0396728515625
(1312, 1376)	(1792, 2304)	1.54779052734375
(1344, 1408)	(1792, 2304)	0.37384033203125
(1376, 1440)	(1792, 2304)	2.73321533203125
(1408, 1472)	(1792, 2304)	0.6053466796875
(1440, 1504)	(1792, 2304)	2.47894287109375
(1472, 1536)	(1792, 2304)	1.8516845703125
(1504, 1568)	(1792, 2304)	1.802490234375
(1536, 1600)	(1792, 2304)	4.28466796875
(1568, 1632)	(1792, 2304)	3.71307373046875
(1600, 1664)	(1792, 2304)	-2.30999755859375
(1632, 1696)	(1792, 2304)	-0.8675537109375
(1664, 1728)	(1792, 2304)	-1.2139892578125
(1696, 1760)	(1792, 2304)	-4.356689453125
(0, 64)	(2048, 2560)	7.5765380859375
(32, 96)	(2048, 2560)	2.8077392578125
(64, 128)	(2048, 2560)	2.2406005859375
(96, 160)	(2048, 2560)	3.55126953125
(128, 192)	(2048, 2560)	17.6566162109375
(160, 224)	(2048, 2560)	29.43927001953125
(192, 256)	(2048, 2560)	3.0399169921875
(224, 288)	(2048, 2560)	-3.107421875
(256, 320)	(2048, 2560)	2.4833984375
(288, 352)	(2048, 2560)	6.069091796875
(320, 384)	(2048, 2560)	7.60345458984375
(352, 416)	(2048, 2560)	1.89752197265625
(384, 448)	(2048, 2560)	-5.7825927734375
(416, 480)	(2048, 2560)	7.45965576171875
(448, 512)	(2048, 2560)	16.47412109375
(480, 544)	(2048, 2560)	13.78814697265625
(512, 576)	(2048, 2560)	9.758544921875
(544, 608)	(2048, 2560)	6.80059814453125
(576, 640)	(2048, 2560)	17.94134521484375
(608, 672)	(2048, 2560)	7.9736328125
(640, 704)	(2048, 2560)	-3.8929443359375
(672, 736)	(2048, 2560)	-5.26361083984375
(704, 768)	(2048, 2560)	-0.740234375
(736, 800)	(2048, 2560)	-1.3707275390625
(768, 832)	(2048, 2560)	1.75830078125
(800, 864)	(2048, 2560)	4.904052734375
(832, 896)	(2048, 2560)	-2.1435546875
(864, 928)	(2048, 2560)	7.14501953125
(896, 960)	(2048, 2560)	3.2291259765625
(928, 992)	(2048, 2560)	14.5548095703125
(960, 1024)	(2048, 2560)	20.3338623046875
(992, 1056)	(2048, 2560)	-1.6160888671875
(1024, 1088)	(2048, 2560)	-0.8590087890625
(1056, 1120)	(2048, 2560)	20.58258056640625
(1088, 1152)	(2048, 2560)	37.47607421875
(1120, 1184)	(2048, 2560)	17.84423828125
(1152, 1216)	(2048, 2560)	9.1650390625
(1184, 1248)	(2048, 2560)	-3.0677490234375
(1216, 1280)	(2048, 2560)	-7.3270263671875
(1248, 1312)	(2048, 2560)	-3.869873046875
(1280, 1344)	(2048, 2560)	-1.8634033203125
(1312, 1376)	(2048, 2560)	8.6474609375
(1344, 1408)	(2048, 2560)	6.787841796875
(1376, 1440)	(2048, 2560)	9.1751708984375
(1408, 1472)	(2048, 2560)	6.58233642578125
(1440, 1504)	(2048, 2560)	-3.05902099609375
(1472, 1536)	(2048, 2560)	8.4268798828125
(1504, 1568)	(2048, 2560)	25.76617431640625
(1536, 1600)	(2048, 2560)	24.41680908203125
(1568, 1632)	(2048, 2560)	5.81561279296875
(1600, 1664)	(2048, 2560)	-2.43572998046875
(1632, 1696)	(2048, 2560)	0.0740966796875
(1664, 1728)	(2048, 2560)	-0.3470458984375
(1696, 1760)	(2048, 2560)	2.0064697265625
(1728, 1792)	(2048, 2560)	6.545654296875
(1760, 1824)	(2048, 2560)	-0.87457275390625
(1792, 1856)	(2048, 2560)	1.31646728515625
(1824, 1888)	(2048, 2560)	14.21270751953125
(1856, 1920)	(2048, 2560)	15.06695556640625
(1888, 1952)	(2048, 2560)	-4.955810546875
(1920, 1984)	(2048, 2560)	-5.5218505859375
(1952, 2016)	(2048, 2560)	9.9700927734375
(0, 64)	(2304, 2816)	-2.44775390625
(32, 96)	(2304, 2816)	-5.74554443359375
(64, 128)	(2304, 2816)	4.29034423828125
(96, 160)	(2304, 2816)	6.9312744140625
(128, 192)	(2304, 2816)	4.8963623046875
(160, 224)	(2304, 2816)	0.4302978515625
(192, 256)	(2304, 2816)	-4.533447265625
(224, 288)	(2304, 2816)	-3.47882080078125
(256, 320)	(2304, 2816)	-4.75372314453125
(288, 352)	(2304, 2816)	4.651611328125
(320, 384)	(2304, 2816)	35.5865478515625
(352, 416)	(2304, 2816)	28.11761474609375
(384, 448)	(2304, 2816)	-6.8416748046875
(416, 480)	(2304, 2816)	-9.55987548828125
(448, 512)	(2304, 2816)	-8.08673095703125
(480, 544)	(2304, 2816)	-2.85577392578125
(512, 576)	(2304, 2816)	-6.9554443359375
(544, 608)	(2304, 2816)	-5.49053955078125
(576, 640)	(2304, 2816)	-7.9833984375
(608, 672)	(2304, 2816)	-9.18389892578125
(640, 704)	(2304, 2816)	-2.03961181640625
(672, 736)	(2304, 2816)	-4.92193603515625
(704, 768)	(2304, 2816)	-13.85504150390625
(736, 800)	(2304, 2816)	-5.093505859375
(768, 832)	(2304, 2816)	-4.8641357421875
(800, 864)	(2304, 2816)	0.0439453125
(832, 896)	(2304, 2816)	2.73028564453125
(864, 928)	(2304, 2816)	20.28326416015625
(896, 960)	(2304, 2816)	25.61273193359375
(928, 992)	(2304, 2816)	2.21929931640625
(960, 1024)	(2304, 2816)	-2.77728271484375
(992, 1056)	(2304, 2816)	-5.347900390625
(1024, 1088)	(2304, 2816)	-4.21441650390625
(1056, 1120)	(2304, 2816)	-4.8724365234375
(1088, 1152)	(2304, 2816)	-1.82659912109375
(1120, 1184)	(2304, 2816)	1.70257568359375
(1152, 1216)	(2304, 2816)	-1.45489501953125
(1184, 1248)	(2304, 2816)	-5.34051513671875
(1216, 1280)	(2304, 2816)	7.38665771484375
(1248, 1312)	(2304, 2816)	7.78790283203125
(1280, 1344)	(2304, 2816)	1.74676513671875
(1312, 1376)	(2304, 2816)	6.0377197265625
(1344, 1408)	(2304, 2816)	5.07513427734375
(1376, 1440)	(2304, 2816)	6.83807373046875
(1408, 1472)	(2304, 2816)	4.48040771484375
(1440, 1504)	(2304, 2816)	-1.7528076171875
(1472, 1536)	(2304, 2816)	6.33734130859375
(1504, 1568)	(2304, 2816)	8.94854736328125
(1536, 1600)	(2304, 2816)	-1.782958984375
(1568, 1632)	(2304, 2816)	-0.42340087890625
(1600, 1664)	(2304, 2816)	-3.1522216796875
(1632, 1696)	(2304, 2816)	-2.14605712890625
(1664, 1728)	(2304, 2816)	3.45654296875
(1696, 1760)	(2304, 2816)	1.87005615234375
(1728, 1792)	(2304, 2816)	12.09735107421875
(1760, 1824)	(2304, 2816)	11.77239990234375
(1792, 1856)	(2304, 2816)	7.72723388671875
(1824, 1888)	(2304, 2816)	3.15496826171875
(1856, 1920)	(2304, 2816)	-7.47344970703125
(1888, 1952)	(2304, 2816)	-9.44500732421875
(1920, 1984)	(2304, 2816)	0.032470703125
(1952, 2016)	(2304, 2816)	-4.84332275390625
(1984, 2048)	(2304, 2816)	-8.96246337890625
(2016, 2080)	(2304, 2816)	-6.3238525390625
(2048, 2112)	(2304, 2816)	-4.8883056640625
(2080, 2144)	(2304, 2816)	-4.20037841796875
(2112, 2176)	(2304, 2816)	-3.88287353515625
(2144, 2208)	(2304, 2816)	-2.80621337890625
(2176, 2240)	(2304, 2816)	-5.03424072265625
(2208, 2272)	(2304, 2816)	-5.64947509765625
(0, 64)	(2560, 3072)	-19.22149658203125
(32, 96)	(2560, 3072)	-21.80657958984375
(64, 128)	(2560, 3072)	-23.7474365234375
(96, 160)	(2560, 3072)	-22.58843994140625
(128, 192)	(2560, 3072)	-20.46466064453125
(160, 224)	(2560, 3072)	-16.72418212890625
(192, 256)	(2560, 3072)	-38.6610107421875
(224, 288)	(2560, 3072)	-37.84637451171875
(256, 320)	(2560, 3072)	-32.729248046875
(288, 352)	(2560, 3072)	-20.3438720703125
(320, 384)	(2560, 3072)	-21.027587890625
(352, 416)	(2560, 3072)	-40.26715087890625
(384, 448)	(2560, 3072)	-42.55865478515625
(416, 480)	(2560, 3072)	-41.64239501953125
(448, 512)	(2560, 3072)	-24.4859619140625
(480, 544)	(2560, 3072)	-26.72540283203125
(512, 576)	(2560, 3072)	-31.577880859375
(544, 608)	(2560, 3072)	-25.70404052734375
(576, 640)	(2560, 3072)	-23.98651123046875
(608, 672)	(2560, 3072)	-38.7474365234375
(640, 704)	(2560, 3072)	-44.6422119140625
(672, 736)	(2560, 3072)	-27.81646728515625
(704, 768)	(2560, 3072)	-26.019775390625
(736, 800)	(2560, 3072)	-44.02618408203125
(768, 832)	(2560, 3072)	-44.35821533203125
(800, 864)	(2560, 3072)	-40.739990234375
(832, 896)	(2560, 3072)	-37.47186279296875
(864, 928)	(2560, 3072)	-23.81475830078125
(896, 960)	(2560, 3072)	-21.04742431640625
(928, 992)	(2560, 3072)	-15.1829833984375
(960, 1024)	(2560, 3072)	-16.72381591796875
(992, 1056)	(2560, 3072)	-24.86090087890625
(1024, 1088)	(2560, 3072)	-40.15228271484375
(1056, 1120)	(2560, 3072)	-23.21429443359375
(1088, 1152)	(2560, 3072)	-16.91143798828125
(1120, 1184)	(2560, 3072)	-20.24591064453125
(1152, 1216)	(2560, 3072)	-42.156982421875
(1184, 1248)	(2560, 3072)	-39.8670654296875
(1216, 1280)	(2560, 3072)	-38.33551025390625
(1248, 1312)	(2560, 3072)	-46.26129150390625
(1280, 1344)	(2560, 3072)	-35.26104736328125
(1312, 1376)	(2560, 3072)	-34.92779541015625
(1344, 1408)	(2560, 3072)	-38.99298095703125
(1376, 1440)	(2560, 3072)	-35.404052734375
(1408, 1472)	(2560, 3072)	-39.596435546875
(1440, 1504)	(2560, 3072)	-37.28533935546875
(1472, 1536)	(2560, 3072)	-34.78326416015625
(1504, 1568)	(2560, 3072)	-37.91583251953125
(1536, 1600)	(2560, 3072)	-39.55377197265625
(1568, 1632)	(2560, 3072)	-42.44366455078125
(1600, 1664)	(2560, 3072)	-40.83587646484375
(1632, 1696)	(2560, 3072)	-34.193603515625
(1664, 1728)	(2560, 3072)	-33.86700439453125
(1696, 1760)	(2560, 3072)	-40.20928955078125
(1728, 1792)	(2560, 3072)	-35.93402099609375
(1760, 1824)	(2560, 3072)	-35.25775146484375
(1792, 1856)	(2560, 3072)	-17.44158935546875
(1824, 1888)	(2560, 3072)	-13.68804931640625
(1856, 1920)	(2560, 3072)	-23.85382080078125
(1888, 1952)	(2560, 3072)	-31.5081787109375
(1920, 1984)	(2560, 3072)	-37.28033447265625
(1952, 2016)	(2560, 3072)	-30.96099853515625
(1984, 2048)	(2560, 3072)	-32.77294921875
(2016, 2080)	(2560, 3072)	-37.84197998046875
(2048, 2112)	(2560, 3072)	-36.83563232421875
(2080, 2144)	(2560, 3072)	-40.47430419921875
(2112, 2176)	(2560, 3072)	-34.76947021484375
(2144, 2208)	(2560, 3072)	-39.02349853515625
(2176, 2240)	(2560, 3072)	-42.9970703125
(2208, 2272)	(2560, 3072)	-42.43695068359375
(2240, 2304)	(2560, 3072)	-22.69805908203125
(2272, 2336)	(2560, 3072)	-23.79913330078125
(2304, 2368)	(2560, 3072)	-35.33953857421875
(2336, 2400)	(2560, 3072)	-35.94390869140625
(2368, 2432)	(2560, 3072)	-31.08868408203125
(2400, 2464)	(2560, 3072)	-23.27655029296875
(2432, 2496)	(2560, 3072)	-29.782958984375
(2464, 2528)	(2560, 3072)	-18.5093994140625
