(288, 352)	(1280, 1792)	-0.2894287109375
(320, 384)	(1280, 1792)	-0.274658203125
(352, 416)	(1280, 1792)	0.1075439453125
(384, 448)	(1280, 1792)	-0.596923828125
(416, 480)	(1280, 1792)	-0.812744140625
(448, 512)	(1280, 1792)	2.443603515625
(480, 544)	(1280, 1792)	3.6685791015625
(512, 576)	(1280, 1792)	-0.42242431640625
(544, 608)	(1280, 1792)	2.52496337890625
(576, 640)	(1280, 1792)	2.6507568359375
(608, 672)	(1280, 1792)	2.8114013671875
(640, 704)	(1280, 1792)	-0.717041015625
(672, 736)	(1280, 1792)	-1.154052734375
(704, 768)	(1280, 1792)	1.0216064453125
(736, 800)	(1280, 1792)	3.7276611328125
(768, 832)	(1280, 1792)	4.252685546875
(800, 864)	(1280, 1792)	2.473876953125
(832, 896)	(1280, 1792)	0.23223876953125
(864, 928)	(1280, 1792)	-2.0299072265625
(896, 960)	(1280, 1792)	0.64666748046875
(928, 992)	(1280, 1792)	3.07305908203125
(960, 1024)	(1280, 1792)	0.7637939453125
(992, 1056)	(1280, 1792)	0.945556640625
(1024, 1088)	(1280, 1792)	0.7886962890625
(1056, 1120)	(1280, 1792)	2.85614013671875
(1088, 1152)	(1280, 1792)	1.4866943359375
(1120, 1184)	(1280, 1792)	-0.0340576171875
(1152, 1216)	(1280, 1792)	1.5496826171875
(1184, 1248)	(1280, 1792)	3.49920654296875
(0, 64)	(1536, 2048)	-17.38275146484375
(32, 96)	(1536, 2048)	5.05987548828125
(64, 128)	(1536, 2048)	-4.9117431640625
(96, 160)	(1536, 2048)	-19.6885986328125
(128, 192)	(1536, 2048)	-11.10296630859375
(160, 224)	(1536, 2048)	-18.0723876953125
(192, 256)	(1536, 2048)	26.4609375
(224, 288)	(1536, 2048)	3.45989990234375
(256, 320)	(1536, 2048)	-2.57769775390625
(288, 352)	(1536, 2048)	-8.48114013671875
(320, 384)	(1536, 2048)	-4.33148193359375
(352, 416)	(1536, 2048)	-4.34765625
(384, 448)	(1536, 2048)	-21.7999267578125
(416, 480)	(1536, 2048)	-26.209716796875
(448, 512)	(1536, 2048)	-8.060791015625
(480, 544)	(1536, 2048)	-3.522216796875
(512, 576)	(1536, 2048)	5.18487548828125
(544, 608)	(1536, 2048)	-7.5675048828125
(576, 640)	(1536, 2048)	11.962890625
(608, 672)	(1536, 2048)	9.87359619140625
(640, 704)	(1536, 2048)	-7.66455078125
(672, 736)	(1536, 2048)	-7.35260009765625
(704, 768)	(1536, 2048)	-7.3037109375
(736, 800)	(1536, 2048)	-17.97454833984375
(768, 832)	(1536, 2048)	-17.50262451171875
(800, 864)	(1536, 2048)	2.30242919921875
(832, 896)	(1536, 2048)	-6.87152099609375
(864, 928)	(1536, 2048)	-7.58441162109375
(896, 960)	(1536, 2048)	-9.66583251953125
(928, 992)	(1536, 2048)	-18.17303466796875
(960, 1024)	(1536, 2048)	-23.16717529296875
(992, 1056)	(1536, 2048)	3.84222412109375
(1024, 1088)	(1536, 2048)	-4.72808837890625
(1056, 1120)	(1536, 2048)	-18.626220703125
(1088, 1152)	(1536, 2048)	-18.60150146484375
(1120, 1184)	(1536, 2048)	-22.70623779296875
(1152, 1216)	(1536, 2048)	-21.1490478515625
(1184, 1248)	(1536, 2048)	-17.21197509765625
(1216, 1280)	(1536, 2048)	-19.35467529296875
(1248, 1312)	(1536, 2048)	-24.39910888671875
(1280, 1344)	(1536, 2048)	-20.111083984375
(1312, 1376)	(1536, 2048)	-18.20550537109375
(1344, 1408)	(1536, 2048)	-20.50335693359375
(1376, 1440)	(1536, 2048)	-22.73724365234375
(1408, 1472)	(1536, 2048)	-26.2301025390625
(1440, 1504)	(1536, 2048)	-18.78192138671875
(0, 64)	(1792, 2304)	-17.9808349609375
(32, 96)	(1792, 2304)	-18.40216064453125
(64, 128)	(1792, 2304)	-13.30194091796875
(96, 160)	(1792, 2304)	-17.34649658203125
(128, 192)	(1792, 2304)	-15.28912353515625
(160, 224)	(1792, 2304)	-14.41680908203125
(192, 256)	(1792, 2304)	-16.69970703125
(224, 288)	(1792, 2304)	-10.23272705078125
(256, 320)	(1792, 2304)	-16.98529052734375
(288, 352)	(1792, 2304)	-20.12164306640625
(320, 384)	(1792, 2304)	-20.36016845703125
(352, 416)	(1792, 2304)	-19.59844970703125
(384, 448)	(1792, 2304)	-19.53558349609375
(416, 480)	(1792, 2304)	-16.1451416015625
(448, 512)	(1792, 2304)	-16.64599609375
(480, 544)	(1792, 2304)	-19.34600830078125
(512, 576)	(1792, 2304)	-6.35504150390625
(544, 608)	(1792, 2304)	-4.7855224609375
(576, 640)	(1792, 2304)	-16.563232421875
(608, 672)	(1792, 2304)	-16.95269775390625
(640, 704)	(1792, 2304)	-19.56658935546875
(672, 736)	(1792, 2304)	-21.06842041015625
(704, 768)	(1792, 2304)	-22.84149169921875
(736, 800)	(1792, 2304)	-23.01690673828125
(768, 832)	(1792, 2304)	-21.2529296875
(800, 864)	(1792, 2304)	-20.0894775390625
(832, 896)	(1792, 2304)	-20.31683349609375
(864, 928)	(1792, 2304)	-20.32940673828125
(896, 960)	(1792, 2304)	-20.27325439453125
(928, 992)	(1792, 2304)	-18.67767333984375
(960, 1024)	(1792, 2304)	-18.008544921875
(992, 1056)	(1792, 2304)	-13.788330078125
(1024, 1088)	(1792, 2304)	-17.3260498046875
(1056, 1120)	(1792, 2304)	-18.11322021484375
(1088, 1152)	(1792, 2304)	-19.43914794921875
(1120, 1184)	(1792, 2304)	-20.49151611328125
(1152, 1216)	(1792, 2304)	-19.05535888671875
(1184, 1248)	(1792, 2304)	-18.8128662109375
(1216, 1280)	(1792, 2304)	-19.09832763671875
(1248, 1312)	(1792, 2304)	-19.80279541015625
(1280, 1344)	(1792, 2304)	-18.03570556640625
(1312, 1376)	(1792, 2304)	-17.27227783203125
(1344, 1408)	(1792, 2304)	-19.33544921875
(1376, 1440)	(1792, 2304)	-21.32305908203125
(1408, 1472)	(1792, 2304)	-18.35260009765625
(1440, 1504)	(1792, 2304)	-18.43939208984375
(1472, 1536)	(1792, 2304)	-2.309326171875
(1504, 1568)	(1792, 2304)	-0.0146484375
(1536, 1600)	(1792, 2304)	-12.10919189453125
(1568, 1632)	(1792, 2304)	9.34808349609375
(1600, 1664)	(1792, 2304)	14.31915283203125
(1632, 1696)	(1792, 2304)	-16.88751220703125
(1664, 1728)	(1792, 2304)	-13.71661376953125
(1696, 1760)	(1792, 2304)	2.56719970703125
(0, 64)	(2048, 2560)	21.19915771484375
(32, 96)	(2048, 2560)	7.81951904296875
(64, 128)	(2048, 2560)	25.19171142578125
(96, 160)	(2048, 2560)	13.43927001953125
(128, 192)	(2048, 2560)	-1.27117919921875
(160, 224)	(2048, 2560)	3.46759033203125
(192, 256)	(2048, 2560)	-1.2655029296875
(224, 288)	(2048, 2560)	31.14544677734375
(256, 320)	(2048, 2560)	35.16937255859375
(288, 352)	(2048, 2560)	11.32818603515625
(320, 384)	(2048, 2560)	24.66033935546875
(352, 416)	(2048, 2560)	33.19024658203125
(384, 448)	(2048, 2560)	47.6988525390625
(416, 480)	(2048, 2560)	56.2359619140625
(448, 512)	(2048, 2560)	33.1680908203125
(480, 544)	(2048, 2560)	2.1368408203125
(512, 576)	(2048, 2560)	-2.74835205078125
(544, 608)	(2048, 2560)	22.53692626953125
(576, 640)	(2048, 2560)	22.8502197265625
(608, 672)	(2048, 2560)	11.33184814453125
(640, 704)	(2048, 2560)	4.62127685546875
(672, 736)	(2048, 2560)	-4.64996337890625
(704, 768)	(2048, 2560)	-2.34259033203125
(736, 800)	(2048, 2560)	-2.74017333984375
(768, 832)	(2048, 2560)	8.00897216796875
(800, 864)	(2048, 2560)	21.83502197265625
(832, 896)	(2048, 2560)	41.18145751953125
(864, 928)	(2048, 2560)	23.50970458984375
(896, 960)	(2048, 2560)	15.794921875
(928, 992)	(2048, 2560)	33.7208251953125
(960, 1024)	(2048, 2560)	24.65301513671875
(992, 1056)	(2048, 2560)	7.4259033203125
(1024, 1088)	(2048, 2560)	3.77703857421875
(1056, 1120)	(2048, 2560)	12.09197998046875
(1088, 1152)	(2048, 2560)	21.95770263671875
(1120, 1184)	(2048, 2560)	22.9510498046875
(1152, 1216)	(2048, 2560)	28.98455810546875
(1184, 1248)	(2048, 2560)	14.9354248046875
(1216, 1280)	(2048, 2560)	18.15936279296875
(1248, 1312)	(2048, 2560)	16.48773193359375
(1280, 1344)	(2048, 2560)	30.71673583984375
(1312, 1376)	(2048, 2560)	27.08575439453125
(1344, 1408)	(2048, 2560)	7.591064453125
(1376, 1440)	(2048, 2560)	5.5045166015625
(1408, 1472)	(2048, 2560)	44.31475830078125
(1440, 1504)	(2048, 2560)	43.8603515625
(1472, 1536)	(2048, 2560)	3.507568359375
(1504, 1568)	(2048, 2560)	7.02838134765625
(1536, 1600)	(2048, 2560)	1.48675537109375
(1568, 1632)	(2048, 2560)	-0.08111572265625
(1600, 1664)	(2048, 2560)	0.09625244140625
(1632, 1696)	(2048, 2560)	0.78753662109375
(1664, 1728)	(2048, 2560)	17.08465576171875
(1696, 1760)	(2048, 2560)	14.57696533203125
(1728, 1792)	(2048, 2560)	-2.5126953125
(1760, 1824)	(2048, 2560)	-2.8836669921875
(1792, 1856)	(2048, 2560)	2.64080810546875
(1824, 1888)	(2048, 2560)	-0.96734619140625
(1856, 1920)	(2048, 2560)	-4.34442138671875
(1888, 1952)	(2048, 2560)	0.392578125
(1920, 1984)	(2048, 2560)	14.37359619140625
(1952, 2016)	(2048, 2560)	5.98602294921875
(0, 64)	(2304, 2816)	20.1527099609375
(32, 96)	(2304, 2816)	8.007080078125
(64, 128)	(2304, 2816)	11.03662109375
(96, 160)	(2304, 2816)	0.67388916015625
(128, 192)	(2304, 2816)	7.9881591796875
(160, 224)	(2304, 2816)	-1.41748046875
(192, 256)	(2304, 2816)	-2.187744140625
(224, 288)	(2304, 2816)	-5.66583251953125
(256, 320)	(2304, 2816)	30.28424072265625
(288, 352)	(2304, 2816)	21.927978515625
(320, 384)	(2304, 2816)	5.191650390625
(352, 416)	(2304, 2816)	15.89190673828125
(384, 448)	(2304, 2816)	18.401611328125
(416, 480)	(2304, 2816)	10.9447021484375
(448, 512)	(2304, 2816)	29.11480712890625
(480, 544)	(2304, 2816)	6.36212158203125
(512, 576)	(2304, 2816)	6.82379150390625
(544, 608)	(2304, 2816)	-6.04046630859375
(576, 640)	(2304, 2816)	-0.336669921875
(608, 672)	(2304, 2816)	-1.157958984375
(640, 704)	(2304, 2816)	0.97686767578125
(672, 736)	(2304, 2816)	4.451171875
(704, 768)	(2304, 2816)	6.01812744140625
(736, 800)	(2304, 2816)	1.0040283203125
(768, 832)	(2304, 2816)	0.1417236328125
(800, 864)	(2304, 2816)	6.933837890625
(832, 896)	(2304, 2816)	6.663818359375
(864, 928)	(2304, 2816)	3.1021728515625
(896, 960)	(2304, 2816)	5.6690673828125
(928, 992)	(2304, 2816)	-0.4613037109375
(960, 1024)	(2304, 2816)	13.941162109375
(992, 1056)	(2304, 2816)	26.39599609375
(1024, 1088)	(2304, 2816)	18.9688720703125
(1056, 1120)	(2304, 2816)	-1.46875
(1088, 1152)	(2304, 2816)	-2.07421875
(1120, 1184)	(2304, 2816)	-2.264892578125
(1152, 1216)	(2304, 2816)	-2.314208984375
(1184, 1248)	(2304, 2816)	12.76123046875
(1216, 1280)	(2304, 2816)	11.71075439453125
(1248, 1312)	(2304, 2816)	-1.95166015625
(1280, 1344)	(2304, 2816)	-0.425048828125
(1312, 1376)	(2304, 2816)	-0.9432373046875
(1344, 1408)	(2304, 2816)	-5.7374267578125
(1376, 1440)	(2304, 2816)	-3.8548583984375
(1408, 1472)	(2304, 2816)	6.9610595703125
(1440, 1504)	(2304, 2816)	4.70361328125
(1472, 1536)	(2304, 2816)	-1.521484375
(1504, 1568)	(2304, 2816)	-3.05511474609375
(1536, 1600)	(2304, 2816)	-1.0091552734375
(1568, 1632)	(2304, 2816)	-0.73291015625
(1600, 1664)	(2304, 2816)	4.5496826171875
(1632, 1696)	(2304, 2816)	3.04852294921875
(1664, 1728)	(2304, 2816)	2.6531982421875
(1696, 1760)	(2304, 2816)	0.9227294921875
(1728, 1792)	(2304, 2816)	-4.300048828125
(1760, 1824)	(2304, 2816)	-3.7568359375
(1792, 1856)	(2304, 2816)	-0.8272705078125
(1824, 1888)	(2304, 2816)	1.4195556640625
(1856, 1920)	(2304, 2816)	8.4810791015625
(1888, 1952)	(2304, 2816)	7.001708984375
(1920, 1984)	(2304, 2816)	-2.5814208984375
(1952, 2016)	(2304, 2816)	-3.88677978515625
(1984, 2048)	(2304, 2816)	-2.97454833984375
(2016, 2080)	(2304, 2816)	-2.4669189453125
(2048, 2112)	(2304, 2816)	-0.36138916015625
(2080, 2144)	(2304, 2816)	-0.09686279296875
(2112, 2176)	(2304, 2816)	-0.51446533203125
(2144, 2208)	(2304, 2816)	-2.7252197265625
(2176, 2240)	(2304, 2816)	-5.04345703125
(2208, 2272)	(2304, 2816)	0.33367919921875
(0, 64)	(2560, 3072)	9.98187255859375
(32, 96)	(2560, 3072)	5.91259765625
(64, 128)	(2560, 3072)	-1.04217529296875
(96, 160)	(2560, 3072)	-2.52423095703125
(128, 192)	(2560, 3072)	-0.3748779296875
(160, 224)	(2560, 3072)	-1.44757080078125
(192, 256)	(2560, 3072)	3.9495849609375
(224, 288)	(2560, 3072)	20.40081787109375
(256, 320)	(2560, 3072)	19.1448974609375
(288, 352)	(2560, 3072)	-4.90447998046875
(320, 384)	(2560, 3072)	5.0001220703125
(352, 416)	(2560, 3072)	4.28466796875
(384, 448)	(2560, 3072)	6.882080078125
(416, 480)	(2560, 3072)	1.4083251953125
(448, 512)	(2560, 3072)	-3.57769775390625
(480, 544)	(2560, 3072)	-3.8154296875
(512, 576)	(2560, 3072)	18.0784912109375
(544, 608)	(2560, 3072)	27.7933349609375
(576, 640)	(2560, 3072)	4.1641845703125
(608, 672)	(2560, 3072)	-6.24322509765625
(640, 704)	(2560, 3072)	-6.562255859375
(672, 736)	(2560, 3072)	-7.2828369140625
(704, 768)	(2560, 3072)	-3.7637939453125
(736, 800)	(2560, 3072)	-1.5107421875
(768, 832)	(2560, 3072)	4.8538818359375
(800, 864)	(2560, 3072)	3.9482421875
(832, 896)	(2560, 3072)	5.4852294921875
(864, 928)	(2560, 3072)	3.02197265625
(896, 960)	(2560, 3072)	6.5177001953125
(928, 992)	(2560, 3072)	9.5518798828125
(960, 1024)	(2560, 3072)	7.4107666015625
(992, 1056)	(2560, 3072)	-3.705078125
(1024, 1088)	(2560, 3072)	-2.43927001953125
(1056, 1120)	(2560, 3072)	1.02557373046875
(1088, 1152)	(2560, 3072)	-2.47930908203125
(1120, 1184)	(2560, 3072)	1.193603515625
(1152, 1216)	(2560, 3072)	5.3424072265625
(1184, 1248)	(2560, 3072)	-1.6739501953125
(1216, 1280)	(2560, 3072)	-3.0767822265625
(1248, 1312)	(2560, 3072)	-4.25518798828125
(1280, 1344)	(2560, 3072)	0.9075927734375
(1312, 1376)	(2560, 3072)	2.9659423828125
(1344, 1408)	(2560, 3072)	-4.8734130859375
(1376, 1440)	(2560, 3072)	-6.9742431640625
(1408, 1472)	(2560, 3072)	-1.530517578125
(1440, 1504)	(2560, 3072)	5.68359375
(1472, 1536)	(2560, 3072)	10.2718505859375
(1504, 1568)	(2560, 3072)	4.13372802734375
(1536, 1600)	(2560, 3072)	-1.4312744140625
(1568, 1632)	(2560, 3072)	1.36083984375
(1600, 1664)	(2560, 3072)	2.6737060546875
(1632, 1696)	(2560, 3072)	2.419677734375
(1664, 1728)	(2560, 3072)	35.71697998046875
(1696, 1760)	(2560, 3072)	48.8765869140625
(1728, 1792)	(2560, 3072)	29.97979736328125
(1760, 1824)	(2560, 3072)	39.9052734375
(1792, 1856)	(2560, 3072)	43.09564208984375
(1824, 1888)	(2560, 3072)	1.07196044921875
(1856, 1920)	(2560, 3072)	-2.6163330078125
(1888, 1952)	(2560, 3072)	4.0345458984375
(1920, 1984)	(2560, 3072)	6.51318359375
(1952, 2016)	(2560, 3072)	5.555908203125
(1984, 2048)	(2560, 3072)	0.75872802734375
(2016, 2080)	(2560, 3072)	20.06298828125
(2048, 2112)	(2560, 3072)	45.1368408203125
(2080, 2144)	(2560, 3072)	44.7030029296875
(2112, 2176)	(2560, 3072)	17.773193359375
(2144, 2208)	(2560, 3072)	43.0594482421875
(2176, 2240)	(2560, 3072)	48.255859375
(2208, 2272)	(2560, 3072)	25.0628662109375
(2240, 2304)	(2560, 3072)	3.7403564453125
(2272, 2336)	(2560, 3072)	3.48583984375
(2304, 2368)	(2560, 3072)	3.26220703125
(2336, 2400)	(2560, 3072)	0.71710205078125
(2368, 2432)	(2560, 3072)	3.98492431640625
(2400, 2464)	(2560, 3072)	11.19219970703125
(2432, 2496)	(2560, 3072)	9.00836181640625
(2464, 2528)	(2560, 3072)	-0.25244140625
(0, 64)	(2816, 3328)	-1.3001708984375
(32, 96)	(2816, 3328)	6.4224853515625
(64, 128)	(2816, 3328)	8.1566162109375
(96, 160)	(2816, 3328)	-1.1119384765625
(128, 192)	(2816, 3328)	9.61474609375
(160, 224)	(2816, 3328)	-8.67718505859375
(192, 256)	(2816, 3328)	15.0860595703125
(224, 288)	(2816, 3328)	25.8157958984375
(256, 320)	(2816, 3328)	7.7037353515625
(288, 352)	(2816, 3328)	-3.9334716796875
(320, 384)	(2816, 3328)	-3.5992431640625
(352, 416)	(2816, 3328)	-4.937255859375
(384, 448)	(2816, 3328)	-7.07562255859375
(416, 480)	(2816, 3328)	24.22393798828125
(448, 512)	(2816, 3328)	20.292724609375
(480, 544)	(2816, 3328)	-1.6448974609375
(512, 576)	(2816, 3328)	-5.6402587890625
(544, 608)	(2816, 3328)	-3.67401123046875
(576, 640)	(2816, 3328)	3.3372802734375
(608, 672)	(2816, 3328)	2.8778076171875
(640, 704)	(2816, 3328)	-4.17022705078125
(672, 736)	(2816, 3328)	-13.74102783203125
(704, 768)	(2816, 3328)	-9.4239501953125
(736, 800)	(2816, 3328)	-5.5828857421875
(768, 832)	(2816, 3328)	-5.833984375
(800, 864)	(2816, 3328)	-6.201904296875
(832, 896)	(2816, 3328)	-3.05572509765625
(864, 928)	(2816, 3328)	-0.185546875
(896, 960)	(2816, 3328)	-0.99884033203125
(928, 992)	(2816, 3328)	-2.76776123046875
(960, 1024)	(2816, 3328)	-2.8818359375
(992, 1056)	(2816, 3328)	7.81298828125
(1024, 1088)	(2816, 3328)	0.1427001953125
(1056, 1120)	(2816, 3328)	-3.11663818359375
(1088, 1152)	(2816, 3328)	-8.0390625
(1120, 1184)	(2816, 3328)	-4.2587890625
(1152, 1216)	(2816, 3328)	-3.7642822265625
(1184, 1248)	(2816, 3328)	-6.480224609375
(1216, 1280)	(2816, 3328)	-7.89312744140625
(1248, 1312)	(2816, 3328)	-7.5716552734375
(1280, 1344)	(2816, 3328)	-2.4036865234375
(1312, 1376)	(2816, 3328)	13.236572265625
(1344, 1408)	(2816, 3328)	10.04034423828125
(1376, 1440)	(2816, 3328)	10.97564697265625
(1408, 1472)	(2816, 3328)	31.19873046875
(1440, 1504)	(2816, 3328)	13.0260009765625
(1472, 1536)	(2816, 3328)	11.14801025390625
(1504, 1568)	(2816, 3328)	13.98712158203125
(1536, 1600)	(2816, 3328)	0.3092041015625
(1568, 1632)	(2816, 3328)	-5.3111572265625
(1600, 1664)	(2816, 3328)	-2.65118408203125
(1632, 1696)	(2816, 3328)	-1.2529296875
(1664, 1728)	(2816, 3328)	7.481689453125
(1696, 1760)	(2816, 3328)	4.1693115234375
(1728, 1792)	(2816, 3328)	-4.64349365234375
(1760, 1824)	(2816, 3328)	-2.5506591796875
(1792, 1856)	(2816, 3328)	10.80902099609375
(1824, 1888)	(2816, 3328)	6.9971923828125
(1856, 1920)	(2816, 3328)	0.19573974609375
(1888, 1952)	(2816, 3328)	-1.04388427734375
(1920, 1984)	(2816, 3328)	20.35455322265625
(1952, 2016)	(2816, 3328)	21.10906982421875
(1984, 2048)	(2816, 3328)	15.77630615234375
(2016, 2080)	(2816, 3328)	16.38128662109375
(2048, 2112)	(2816, 3328)	20.66693115234375
(2080, 2144)	(2816, 3328)	11.671142578125
(2112, 2176)	(2816, 3328)	9.2781982421875
(2144, 2208)	(2816, 3328)	17.235595703125
(2176, 2240)	(2816, 3328)	17.7900390625
(2208, 2272)	(2816, 3328)	2.413818359375
(2240, 2304)	(2816, 3328)	0.0703125
(2272, 2336)	(2816, 3328)	13.83056640625
(2304, 2368)	(2816, 3328)	17.0518798828125
(2336, 2400)	(2816, 3328)	4.72509765625
(2368, 2432)	(2816, 3328)	-4.9029541015625
(2400, 2464)	(2816, 3328)	5.861083984375
(2432, 2496)	(2816, 3328)	8.38006591796875
(2464, 2528)	(2816, 3328)	12.6405029296875
(2496, 2560)	(2816, 3328)	12.59503173828125
(2528, 2592)	(2816, 3328)	-4.62451171875
(2560, 2624)	(2816, 3328)	-7.7689208984375
(2592, 2656)	(2816, 3328)	10.08447265625
(2624, 2688)	(2816, 3328)	8.16943359375
(2656, 2720)	(2816, 3328)	-1.8502197265625
(2688, 2752)	(2816, 3328)	-4.620849609375
(2720, 2784)	(2816, 3328)	1.14013671875
(0, 64)	(3072, 3584)	43.99566650390625
(32, 96)	(3072, 3584)	22.1817626953125
(64, 128)	(3072, 3584)	47.65447998046875
(96, 160)	(3072, 3584)	25.13323974609375
(128, 192)	(3072, 3584)	-1.73553466796875
(160, 224)	(3072, 3584)	-0.79559326171875
(192, 256)	(3072, 3584)	1.55499267578125
(224, 288)	(3072, 3584)	0.7789306640625
(256, 320)	(3072, 3584)	21.50372314453125
(288, 352)	(3072, 3584)	17.4130859375
(320, 384)	(3072, 3584)	14.53155517578125
(352, 416)	(3072, 3584)	13.34356689453125
(384, 448)	(3072, 3584)	11.59027099609375
(416, 480)	(3072, 3584)	8.77630615234375
(448, 512)	(3072, 3584)	22.51385498046875
(480, 544)	(3072, 3584)	2.05548095703125
(512, 576)	(3072, 3584)	-4.51055908203125
(544, 608)	(3072, 3584)	11.80267333984375
(576, 640)	(3072, 3584)	19.1552734375
(608, 672)	(3072, 3584)	1.52349853515625
(640, 704)	(3072, 3584)	0.86383056640625
(672, 736)	(3072, 3584)	-2.37017822265625
(704, 768)	(3072, 3584)	-0.141845703125
(736, 800)	(3072, 3584)	-2.09820556640625
(768, 832)	(3072, 3584)	13.72052001953125
(800, 864)	(3072, 3584)	18.01873779296875
(832, 896)	(3072, 3584)	21.8057861328125
(864, 928)	(3072, 3584)	17.042236328125
(896, 960)	(3072, 3584)	12.68988037109375
(928, 992)	(3072, 3584)	15.81890869140625
(960, 1024)	(3072, 3584)	25.40826416015625
(992, 1056)	(3072, 3584)	25.49395751953125
(1024, 1088)	(3072, 3584)	24.99237060546875
(1056, 1120)	(3072, 3584)	0.52069091796875
(1088, 1152)	(3072, 3584)	0.96539306640625
(1120, 1184)	(3072, 3584)	9.433837890625
(1152, 1216)	(3072, 3584)	12.906005859375
(1184, 1248)	(3072, 3584)	-3.86212158203125
(1216, 1280)	(3072, 3584)	-6.44915771484375
(1248, 1312)	(3072, 3584)	-7.04473876953125
(1280, 1344)	(3072, 3584)	-4.16778564453125
(1312, 1376)	(3072, 3584)	-1.64373779296875
(1344, 1408)	(3072, 3584)	-5.8291015625
(1376, 1440)	(3072, 3584)	-10.67291259765625
(1408, 1472)	(3072, 3584)	1.69940185546875
(1440, 1504)	(3072, 3584)	7.02899169921875
(1472, 1536)	(3072, 3584)	6.82598876953125
(1504, 1568)	(3072, 3584)	8.63995361328125
(1536, 1600)	(3072, 3584)	0.04864501953125
(1568, 1632)	(3072, 3584)	1.48663330078125
(1600, 1664)	(3072, 3584)	-2.31256103515625
(1632, 1696)	(3072, 3584)	0.47210693359375
(1664, 1728)	(3072, 3584)	6.78350830078125
(1696, 1760)	(3072, 3584)	6.88818359375
(1728, 1792)	(3072, 3584)	0.22125244140625
