(800, 864)	(1024, 1536)	-7.5169677734375
(832, 896)	(1024, 1536)	-5.27703857421875
(864, 928)	(1024, 1536)	-3.34600830078125
(896, 960)	(1024, 1536)	-2.81573486328125
(928, 992)	(1024, 1536)	-4.60369873046875
(0, 64)	(1280, 1792)	-26.29815673828125
(32, 96)	(1280, 1792)	-25.30584716796875
(64, 128)	(1280, 1792)	-21.92132568359375
(96, 160)	(1280, 1792)	-12.2684326171875
(128, 192)	(1280, 1792)	-17.96612548828125
(160, 224)	(1280, 1792)	-28.189208984375
(192, 256)	(1280, 1792)	-33.55682373046875
(224, 288)	(1280, 1792)	-35.7410888671875
(256, 320)	(1280, 1792)	-32.22314453125
(288, 352)	(1280, 1792)	-33.52886962890625
(320, 384)	(1280, 1792)	-35.104736328125
(352, 416)	(1280, 1792)	-34.9437255859375
(384, 448)	(1280, 1792)	-33.1136474609375
(416, 480)	(1280, 1792)	-25.884033203125
(448, 512)	(1280, 1792)	-26.3541259765625
(480, 544)	(1280, 1792)	-22.76678466796875
(512, 576)	(1280, 1792)	-14.24310302734375
(544, 608)	(1280, 1792)	-27.62847900390625
(576, 640)	(1280, 1792)	-40.4722900390625
(608, 672)	(1280, 1792)	-40.07958984375
(640, 704)	(1280, 1792)	-40.651611328125
(672, 736)	(1280, 1792)	-41.9031982421875
(704, 768)	(1280, 1792)	-39.25299072265625
(736, 800)	(1280, 1792)	-36.968017578125
(768, 832)	(1280, 1792)	-30.55780029296875
(800, 864)	(1280, 1792)	-26.347900390625
(832, 896)	(1280, 1792)	-28.00860595703125
(864, 928)	(1280, 1792)	-13.11151123046875
(896, 960)	(1280, 1792)	-15.04144287109375
(928, 992)	(1280, 1792)	-26.0340576171875
(960, 1024)	(1280, 1792)	-22.8922119140625
(992, 1056)	(1280, 1792)	-10.7650146484375
(1024, 1088)	(1280, 1792)	-24.9874267578125
(1056, 1120)	(1280, 1792)	-27.62738037109375
(1088, 1152)	(1280, 1792)	-33.90863037109375
(1120, 1184)	(1280, 1792)	-23.9617919921875
(1152, 1216)	(1280, 1792)	-14.69140625
(1184, 1248)	(1280, 1792)	-3.2630615234375
(0, 64)	(1536, 2048)	-11.1451416015625
(32, 96)	(1536, 2048)	-1.153076171875
(64, 128)	(1536, 2048)	-7.209716796875
(96, 160)	(1536, 2048)	-7.040771484375
(128, 192)	(1536, 2048)	2.24639892578125
(160, 224)	(1536, 2048)	-3.81182861328125
(192, 256)	(1536, 2048)	-10.21441650390625
(224, 288)	(1536, 2048)	-12.07470703125
(256, 320)	(1536, 2048)	-8.02911376953125
(288, 352)	(1536, 2048)	-7.5113525390625
(320, 384)	(1536, 2048)	-4.9559326171875
(352, 416)	(1536, 2048)	-10.79888916015625
(384, 448)	(1536, 2048)	-12.0828857421875
(416, 480)	(1536, 2048)	-9.868896484375
(448, 512)	(1536, 2048)	-8.7760009765625
(480, 544)	(1536, 2048)	-9.372802734375
(512, 576)	(1536, 2048)	-7.208740234375
(544, 608)	(1536, 2048)	-10.4019775390625
(576, 640)	(1536, 2048)	-12.5247802734375
(608, 672)	(1536, 2048)	-10.53759765625
(640, 704)	(1536, 2048)	-8.1927490234375
(672, 736)	(1536, 2048)	-9.6512451171875
(704, 768)	(1536, 2048)	-8.572265625
(736, 800)	(1536, 2048)	-14.84967041015625
(768, 832)	(1536, 2048)	-13.065673828125
(800, 864)	(1536, 2048)	-7.76348876953125
(832, 896)	(1536, 2048)	-10.1424560546875
(864, 928)	(1536, 2048)	-8.273681640625
(896, 960)	(1536, 2048)	-10.53399658203125
(928, 992)	(1536, 2048)	-11.72161865234375
(960, 1024)	(1536, 2048)	-6.3221435546875
(992, 1056)	(1536, 2048)	-4.77850341796875
(1024, 1088)	(1536, 2048)	-9.593017578125
(1056, 1120)	(1536, 2048)	-10.888916015625
(1088, 1152)	(1536, 2048)	-10.13043212890625
(1120, 1184)	(1536, 2048)	-9.8133544921875
(1152, 1216)	(1536, 2048)	-8.42425537109375
(1184, 1248)	(1536, 2048)	-11.3612060546875
(1216, 1280)	(1536, 2048)	-14.6988525390625
(1248, 1312)	(1536, 2048)	0.038330078125
(1280, 1344)	(1536, 2048)	-4.600830078125
(1312, 1376)	(1536, 2048)	-8.51812744140625
(1344, 1408)	(1536, 2048)	-1.81591796875
(1376, 1440)	(1536, 2048)	0.68646240234375
(1408, 1472)	(1536, 2048)	-3.5975341796875
(1440, 1504)	(1536, 2048)	-4.2840576171875
(0, 64)	(1792, 2304)	-6.2314453125
(32, 96)	(1792, 2304)	-9.66070556640625
(64, 128)	(1792, 2304)	-7.55419921875
(96, 160)	(1792, 2304)	-5.1968994140625
(128, 192)	(1792, 2304)	-6.2100830078125
(160, 224)	(1792, 2304)	-6.27301025390625
(192, 256)	(1792, 2304)	-10.64794921875
(224, 288)	(1792, 2304)	-15.3199462890625
(256, 320)	(1792, 2304)	-14.4327392578125
(288, 352)	(1792, 2304)	-10.19500732421875
(320, 384)	(1792, 2304)	-7.78729248046875
(352, 416)	(1792, 2304)	-11.56195068359375
(384, 448)	(1792, 2304)	-6.287109375
(416, 480)	(1792, 2304)	-4.96783447265625
(448, 512)	(1792, 2304)	-18.5113525390625
(480, 544)	(1792, 2304)	-18.68865966796875
(512, 576)	(1792, 2304)	-7.80120849609375
(544, 608)	(1792, 2304)	-6.612060546875
(576, 640)	(1792, 2304)	-11.634033203125
(608, 672)	(1792, 2304)	-11.43634033203125
(640, 704)	(1792, 2304)	-10.59637451171875
(672, 736)	(1792, 2304)	-10.861083984375
(704, 768)	(1792, 2304)	-2.60626220703125
(736, 800)	(1792, 2304)	-2.96636962890625
(768, 832)	(1792, 2304)	-9.43505859375
(800, 864)	(1792, 2304)	-10.4053955078125
(832, 896)	(1792, 2304)	-17.01434326171875
(864, 928)	(1792, 2304)	-15.94171142578125
(896, 960)	(1792, 2304)	-16.5072021484375
(928, 992)	(1792, 2304)	-5.7081298828125
(960, 1024)	(1792, 2304)	-5.56329345703125
(992, 1056)	(1792, 2304)	-1.7423095703125
(1024, 1088)	(1792, 2304)	-4.6065673828125
(1056, 1120)	(1792, 2304)	-2.63397216796875
(1088, 1152)	(1792, 2304)	-10.213623046875
(1120, 1184)	(1792, 2304)	-4.82867431640625
(1152, 1216)	(1792, 2304)	-8.09375
(1184, 1248)	(1792, 2304)	0.37054443359375
(1216, 1280)	(1792, 2304)	3.2208251953125
(1248, 1312)	(1792, 2304)	-5.61138916015625
(1280, 1344)	(1792, 2304)	-12.9776611328125
(1312, 1376)	(1792, 2304)	-11.3145751953125
(1344, 1408)	(1792, 2304)	-7.75531005859375
(1376, 1440)	(1792, 2304)	-10.93292236328125
(1408, 1472)	(1792, 2304)	-13.59527587890625
(1440, 1504)	(1792, 2304)	-6.7535400390625
(1472, 1536)	(1792, 2304)	-9.35650634765625
(1504, 1568)	(1792, 2304)	-17.22442626953125
(1536, 1600)	(1792, 2304)	-20.7723388671875
(1568, 1632)	(1792, 2304)	17.0865478515625
(1600, 1664)	(1792, 2304)	5.20660400390625
(1632, 1696)	(1792, 2304)	-3.89129638671875
(1664, 1728)	(1792, 2304)	-9.85565185546875
(1696, 1760)	(1792, 2304)	-11.88262939453125
(0, 64)	(2048, 2560)	-32.26531982421875
(32, 96)	(2048, 2560)	-30.4476318359375
(64, 128)	(2048, 2560)	-32.85211181640625
(96, 160)	(2048, 2560)	-29.8052978515625
(128, 192)	(2048, 2560)	-24.37811279296875
(160, 224)	(2048, 2560)	-22.74542236328125
(192, 256)	(2048, 2560)	-33.09942626953125
(224, 288)	(2048, 2560)	-42.19757080078125
(256, 320)	(2048, 2560)	-33.5401611328125
(288, 352)	(2048, 2560)	-29.96356201171875
(320, 384)	(2048, 2560)	-35.4202880859375
(352, 416)	(2048, 2560)	-36.40472412109375
(384, 448)	(2048, 2560)	-34.44488525390625
(416, 480)	(2048, 2560)	-28.57818603515625
(448, 512)	(2048, 2560)	-33.70391845703125
(480, 544)	(2048, 2560)	-27.989013671875
(512, 576)	(2048, 2560)	-12.36102294921875
(544, 608)	(2048, 2560)	-31.6490478515625
(576, 640)	(2048, 2560)	-40.76385498046875
(608, 672)	(2048, 2560)	-40.1416015625
(640, 704)	(2048, 2560)	-38.1217041015625
(672, 736)	(2048, 2560)	-44.98687744140625
(704, 768)	(2048, 2560)	-44.75775146484375
(736, 800)	(2048, 2560)	-44.063232421875
(768, 832)	(2048, 2560)	-42.88153076171875
(800, 864)	(2048, 2560)	-39.42547607421875
(832, 896)	(2048, 2560)	-37.42852783203125
(864, 928)	(2048, 2560)	-22.20074462890625
(896, 960)	(2048, 2560)	-16.76800537109375
(928, 992)	(2048, 2560)	-28.7369384765625
(960, 1024)	(2048, 2560)	-12.4581298828125
(992, 1056)	(2048, 2560)	-5.85723876953125
(1024, 1088)	(2048, 2560)	-33.5904541015625
(1056, 1120)	(2048, 2560)	-37.42242431640625
(1088, 1152)	(2048, 2560)	-41.974609375
(1120, 1184)	(2048, 2560)	-36.9151611328125
(1152, 1216)	(2048, 2560)	-1.72528076171875
(1184, 1248)	(2048, 2560)	-1.5479736328125
(1216, 1280)	(2048, 2560)	-5.29693603515625
(1248, 1312)	(2048, 2560)	-6.21221923828125
(1280, 1344)	(2048, 2560)	-10.6710205078125
(1312, 1376)	(2048, 2560)	-29.19720458984375
(1344, 1408)	(2048, 2560)	-31.52020263671875
(1376, 1440)	(2048, 2560)	-28.031982421875
(1408, 1472)	(2048, 2560)	-28.46234130859375
(1440, 1504)	(2048, 2560)	-31.17999267578125
(1472, 1536)	(2048, 2560)	-30.33404541015625
(1504, 1568)	(2048, 2560)	-13.79669189453125
(1536, 1600)	(2048, 2560)	-16.23333740234375
(1568, 1632)	(2048, 2560)	-26.76776123046875
(1600, 1664)	(2048, 2560)	-38.55133056640625
(1632, 1696)	(2048, 2560)	-33.33135986328125
(1664, 1728)	(2048, 2560)	-37.09930419921875
(1696, 1760)	(2048, 2560)	-38.0101318359375
(1728, 1792)	(2048, 2560)	-40.156005859375
(1760, 1824)	(2048, 2560)	-43.747314453125
(1792, 1856)	(2048, 2560)	-34.54803466796875
(1824, 1888)	(2048, 2560)	-35.39923095703125
(1856, 1920)	(2048, 2560)	-39.714111328125
(1888, 1952)	(2048, 2560)	-36.22247314453125
(1920, 1984)	(2048, 2560)	-31.57403564453125
(1952, 2016)	(2048, 2560)	19.98272705078125
(0, 64)	(2304, 2816)	-4.97088623046875
(32, 96)	(2304, 2816)	-2.49346923828125
(64, 128)	(2304, 2816)	-3.42926025390625
(96, 160)	(2304, 2816)	-4.75421142578125
(128, 192)	(2304, 2816)	2.47216796875
(160, 224)	(2304, 2816)	1.09954833984375
(192, 256)	(2304, 2816)	1.36102294921875
(224, 288)	(2304, 2816)	2.3790283203125
(256, 320)	(2304, 2816)	3.6944580078125
(288, 352)	(2304, 2816)	6.63763427734375
(320, 384)	(2304, 2816)	23.50408935546875
(352, 416)	(2304, 2816)	11.75140380859375
(384, 448)	(2304, 2816)	0.20318603515625
(416, 480)	(2304, 2816)	5.72198486328125
(448, 512)	(2304, 2816)	0.49493408203125
(480, 544)	(2304, 2816)	-2.0950927734375
(512, 576)	(2304, 2816)	-0.89776611328125
(544, 608)	(2304, 2816)	5.56170654296875
(576, 640)	(2304, 2816)	1.06951904296875
(608, 672)	(2304, 2816)	-5.48394775390625
(640, 704)	(2304, 2816)	5.13311767578125
(672, 736)	(2304, 2816)	4.3621826171875
(704, 768)	(2304, 2816)	0.5081787109375
(736, 800)	(2304, 2816)	-1.76287841796875
(768, 832)	(2304, 2816)	-1.32232666015625
(800, 864)	(2304, 2816)	-4.3232421875
(832, 896)	(2304, 2816)	-9.041015625
(864, 928)	(2304, 2816)	-6.16986083984375
(896, 960)	(2304, 2816)	-2.98748779296875
(928, 992)	(2304, 2816)	-0.19525146484375
(960, 1024)	(2304, 2816)	0.67999267578125
(992, 1056)	(2304, 2816)	-4.49737548828125
(1024, 1088)	(2304, 2816)	-1.43353271484375
(1056, 1120)	(2304, 2816)	-5.59820556640625
(1088, 1152)	(2304, 2816)	0.11541748046875
(1120, 1184)	(2304, 2816)	-1.3519287109375
(1152, 1216)	(2304, 2816)	-5.64642333984375
(1184, 1248)	(2304, 2816)	-6.950439453125
(1216, 1280)	(2304, 2816)	-6.88983154296875
(1248, 1312)	(2304, 2816)	0.8426513671875
(1280, 1344)	(2304, 2816)	2.45501708984375
(1312, 1376)	(2304, 2816)	-7.06451416015625
(1344, 1408)	(2304, 2816)	-2.72906494140625
(1376, 1440)	(2304, 2816)	-0.34210205078125
(1408, 1472)	(2304, 2816)	0.76153564453125
(1440, 1504)	(2304, 2816)	-4.98797607421875
(1472, 1536)	(2304, 2816)	-7.896240234375
(1504, 1568)	(2304, 2816)	-7.83984375
(1536, 1600)	(2304, 2816)	-4.7403564453125
(1568, 1632)	(2304, 2816)	-1.59002685546875
(1600, 1664)	(2304, 2816)	-2.49139404296875
(1632, 1696)	(2304, 2816)	2.371337890625
(1664, 1728)	(2304, 2816)	0.92535400390625
(1696, 1760)	(2304, 2816)	-1.61968994140625
(1728, 1792)	(2304, 2816)	1.5247802734375
(1760, 1824)	(2304, 2816)	6.0013427734375
(1792, 1856)	(2304, 2816)	3.39422607421875
(1824, 1888)	(2304, 2816)	-0.05224609375
(1856, 1920)	(2304, 2816)	4.45428466796875
(1888, 1952)	(2304, 2816)	-1.082763671875
(1920, 1984)	(2304, 2816)	1.39410400390625
(1952, 2016)	(2304, 2816)	-1.615478515625
(1984, 2048)	(2304, 2816)	-3.66168212890625
(2016, 2080)	(2304, 2816)	1.88946533203125
(2048, 2112)	(2304, 2816)	-0.10662841796875
(2080, 2144)	(2304, 2816)	4.79644775390625
(2112, 2176)	(2304, 2816)	-1.3883056640625
(2144, 2208)	(2304, 2816)	0.27838134765625
(2176, 2240)	(2304, 2816)	0.23504638671875
(2208, 2272)	(2304, 2816)	0.77191162109375
(0, 64)	(2560, 3072)	3.16412353515625
(32, 96)	(2560, 3072)	4.69012451171875
(64, 128)	(2560, 3072)	-2.82745361328125
(96, 160)	(2560, 3072)	15.29962158203125
(128, 192)	(2560, 3072)	18.27044677734375
(160, 224)	(2560, 3072)	-7.23028564453125
(192, 256)	(2560, 3072)	3.73260498046875
(224, 288)	(2560, 3072)	6.913330078125
(256, 320)	(2560, 3072)	-1.78057861328125
(288, 352)	(2560, 3072)	-7.4146728515625
(320, 384)	(2560, 3072)	-11.76007080078125
(352, 416)	(2560, 3072)	-10.715087890625
(384, 448)	(2560, 3072)	4.6583251953125
(416, 480)	(2560, 3072)	-2.36029052734375
(448, 512)	(2560, 3072)	-6.41070556640625
(480, 544)	(2560, 3072)	-4.20318603515625
(512, 576)	(2560, 3072)	15.87384033203125
(544, 608)	(2560, 3072)	4.00823974609375
(576, 640)	(2560, 3072)	-26.42919921875
(608, 672)	(2560, 3072)	-24.73284912109375
(640, 704)	(2560, 3072)	-24.25250244140625
(672, 736)	(2560, 3072)	-26.6578369140625
(704, 768)	(2560, 3072)	-24.536865234375
(736, 800)	(2560, 3072)	-5.89141845703125
(768, 832)	(2560, 3072)	-0.69488525390625
(800, 864)	(2560, 3072)	-5.06719970703125
(832, 896)	(2560, 3072)	-24.43170166015625
(864, 928)	(2560, 3072)	-19.85418701171875
(896, 960)	(2560, 3072)	-10.01422119140625
(928, 992)	(2560, 3072)	-0.91290283203125
(960, 1024)	(2560, 3072)	-16.38568115234375
(992, 1056)	(2560, 3072)	-2.03240966796875
(1024, 1088)	(2560, 3072)	-4.99896240234375
(1056, 1120)	(2560, 3072)	-12.32073974609375
(1088, 1152)	(2560, 3072)	-20.73614501953125
(1120, 1184)	(2560, 3072)	-0.04193115234375
(1152, 1216)	(2560, 3072)	-3.67596435546875
(1184, 1248)	(2560, 3072)	14.88055419921875
(1216, 1280)	(2560, 3072)	19.33563232421875
(1248, 1312)	(2560, 3072)	-4.349853515625
(1280, 1344)	(2560, 3072)	-7.12127685546875
(1312, 1376)	(2560, 3072)	-6.4935302734375
(1344, 1408)	(2560, 3072)	-10.44586181640625
(1376, 1440)	(2560, 3072)	1.89044189453125
(1408, 1472)	(2560, 3072)	-2.1026611328125
(1440, 1504)	(2560, 3072)	-9.68841552734375
(1472, 1536)	(2560, 3072)	-10.05535888671875
(1504, 1568)	(2560, 3072)	-3.62469482421875
(1536, 1600)	(2560, 3072)	-0.68145751953125
(1568, 1632)	(2560, 3072)	-0.2060546875
(1600, 1664)	(2560, 3072)	-22.02435302734375
(1632, 1696)	(2560, 3072)	-16.889404296875
(1664, 1728)	(2560, 3072)	-15.67218017578125
(1696, 1760)	(2560, 3072)	-6.23980712890625
(1728, 1792)	(2560, 3072)	-7.45220947265625
(1760, 1824)	(2560, 3072)	-17.16546630859375
(1792, 1856)	(2560, 3072)	-22.2647705078125
(1824, 1888)	(2560, 3072)	-14.5938720703125
(1856, 1920)	(2560, 3072)	-26.72479248046875
(1888, 1952)	(2560, 3072)	-18.4581298828125
(1920, 1984)	(2560, 3072)	-13.20489501953125
(1952, 2016)	(2560, 3072)	-17.47869873046875
(1984, 2048)	(2560, 3072)	-5.544189453125
(2016, 2080)	(2560, 3072)	-8.24652099609375
(2048, 2112)	(2560, 3072)	-23.71234130859375
(2080, 2144)	(2560, 3072)	-15.932861328125
(2112, 2176)	(2560, 3072)	-17.84222412109375
(2144, 2208)	(2560, 3072)	-23.27203369140625
(2176, 2240)	(2560, 3072)	-11.2237548828125
(2208, 2272)	(2560, 3072)	-9.51007080078125
(2240, 2304)	(2560, 3072)	-6.58843994140625
(2272, 2336)	(2560, 3072)	-16.07147216796875
(2304, 2368)	(2560, 3072)	-15.2493896484375
(2336, 2400)	(2560, 3072)	-25.34539794921875
(2368, 2432)	(2560, 3072)	-24.7841796875
(2400, 2464)	(2560, 3072)	-18.21844482421875
(2432, 2496)	(2560, 3072)	-2.93939208984375
(2464, 2528)	(2560, 3072)	-4.98858642578125
(0, 64)	(2816, 3328)	4.5494384765625
(32, 96)	(2816, 3328)	6.601318359375
(64, 128)	(2816, 3328)	0.0777587890625
(96, 160)	(2816, 3328)	-0.26025390625
(128, 192)	(2816, 3328)	-0.39312744140625
(160, 224)	(2816, 3328)	-2.0390625
(192, 256)	(2816, 3328)	-6.92498779296875
(224, 288)	(2816, 3328)	-7.77410888671875
(256, 320)	(2816, 3328)	-8.8612060546875
(288, 352)	(2816, 3328)	-9.1685791015625
(320, 384)	(2816, 3328)	-12.90594482421875
(352, 416)	(2816, 3328)	-15.0550537109375
(384, 448)	(2816, 3328)	-9.2987060546875
(416, 480)	(2816, 3328)	-8.1397705078125
(448, 512)	(2816, 3328)	-5.5782470703125
(480, 544)	(2816, 3328)	4.49114990234375
(512, 576)	(2816, 3328)	2.3397216796875
(544, 608)	(2816, 3328)	-17.1123046875
(576, 640)	(2816, 3328)	-15.56402587890625
(608, 672)	(2816, 3328)	-14.01318359375
(640, 704)	(2816, 3328)	-14.5802001953125
(672, 736)	(2816, 3328)	-17.8743896484375
(704, 768)	(2816, 3328)	-15.6087646484375
(736, 800)	(2816, 3328)	-14.5384521484375
(768, 832)	(2816, 3328)	-15.0638427734375
(800, 864)	(2816, 3328)	-11.1680908203125
(832, 896)	(2816, 3328)	-0.19970703125
(864, 928)	(2816, 3328)	9.232666015625
(896, 960)	(2816, 3328)	8.807861328125
(928, 992)	(2816, 3328)	1.4910888671875
(960, 1024)	(2816, 3328)	11.90277099609375
(992, 1056)	(2816, 3328)	13.6334228515625
(1024, 1088)	(2816, 3328)	-5.43408203125
(1056, 1120)	(2816, 3328)	-3.31591796875
(1088, 1152)	(2816, 3328)	-7.26898193359375
(1120, 1184)	(2816, 3328)	2.4453125
(1152, 1216)	(2816, 3328)	27.02569580078125
(1184, 1248)	(2816, 3328)	17.835693359375
(1216, 1280)	(2816, 3328)	10.47113037109375
(1248, 1312)	(2816, 3328)	12.54534912109375
(1280, 1344)	(2816, 3328)	4.34991455078125
(1312, 1376)	(2816, 3328)	-10.89251708984375
(1344, 1408)	(2816, 3328)	-9.79046630859375
(1376, 1440)	(2816, 3328)	-5.80029296875
(1408, 1472)	(2816, 3328)	-8.56890869140625
(1440, 1504)	(2816, 3328)	-10.08551025390625
(1472, 1536)	(2816, 3328)	-9.529541015625
(1504, 1568)	(2816, 3328)	2.5648193359375
(1536, 1600)	(2816, 3328)	0.46539306640625
(1568, 1632)	(2816, 3328)	-8.5877685546875
(1600, 1664)	(2816, 3328)	-9.9852294921875
(1632, 1696)	(2816, 3328)	1.8961181640625
(1664, 1728)	(2816, 3328)	-1.19989013671875
(1696, 1760)	(2816, 3328)	-5.0196533203125
(1728, 1792)	(2816, 3328)	-0.1396484375
(1760, 1824)	(2816, 3328)	-1.27667236328125
(1792, 1856)	(2816, 3328)	-8.09130859375
(1824, 1888)	(2816, 3328)	-3.1162109375
(1856, 1920)	(2816, 3328)	-3.35736083984375
(1888, 1952)	(2816, 3328)	-7.49365234375
(1920, 1984)	(2816, 3328)	-4.64532470703125
(1952, 2016)	(2816, 3328)	1.58148193359375
(1984, 2048)	(2816, 3328)	2.14434814453125
(2016, 2080)	(2816, 3328)	-5.1094970703125
(2048, 2112)	(2816, 3328)	-7.7806396484375
(2080, 2144)	(2816, 3328)	-1.9110107421875
(2112, 2176)	(2816, 3328)	-1.49896240234375
(2144, 2208)	(2816, 3328)	-1.2208251953125
(2176, 2240)	(2816, 3328)	-6.192138671875
(2208, 2272)	(2816, 3328)	1.86993408203125
(2240, 2304)	(2816, 3328)	-5.63531494140625
(2272, 2336)	(2816, 3328)	-5.2247314453125
(2304, 2368)	(2816, 3328)	-4.37158203125
(2336, 2400)	(2816, 3328)	7.706298828125
(2368, 2432)	(2816, 3328)	7.98101806640625
(2400, 2464)	(2816, 3328)	1.45849609375
(2432, 2496)	(2816, 3328)	6.6273193359375
(2464, 2528)	(2816, 3328)	-7.723876953125
(2496, 2560)	(2816, 3328)	-11.846923828125
(2528, 2592)	(2816, 3328)	-10.68408203125
(2560, 2624)	(2816, 3328)	1.9910888671875
(2592, 2656)	(2816, 3328)	1.16741943359375
(2624, 2688)	(2816, 3328)	-11.11431884765625
(2656, 2720)	(2816, 3328)	-9.1962890625
(2688, 2752)	(2816, 3328)	-4.97137451171875
(2720, 2784)	(2816, 3328)	-4.04522705078125
(0, 64)	(3072, 3584)	0.566650390625
(32, 96)	(3072, 3584)	-4.30755615234375
(64, 128)	(3072, 3584)	-4.49798583984375
(96, 160)	(3072, 3584)	13.53692626953125
(128, 192)	(3072, 3584)	10.1705322265625
(160, 224)	(3072, 3584)	-6.3218994140625
(192, 256)	(3072, 3584)	-2.47686767578125
(224, 288)	(3072, 3584)	-9.53680419921875
(256, 320)	(3072, 3584)	-8.73992919921875
(288, 352)	(3072, 3584)	-7.23089599609375
(320, 384)	(3072, 3584)	-6.78411865234375
(352, 416)	(3072, 3584)	-9.76776123046875
(384, 448)	(3072, 3584)	-7.93914794921875
(416, 480)	(3072, 3584)	-3.963623046875
(448, 512)	(3072, 3584)	-1.46319580078125
(480, 544)	(3072, 3584)	-7.91741943359375
(512, 576)	(3072, 3584)	14.74407958984375
(544, 608)	(3072, 3584)	7.47015380859375
(576, 640)	(3072, 3584)	-6.83978271484375
(608, 672)	(3072, 3584)	-9.46185302734375
(640, 704)	(3072, 3584)	-7.38116455078125
(672, 736)	(3072, 3584)	-7.138916015625
(704, 768)	(3072, 3584)	-7.90325927734375
(736, 800)	(3072, 3584)	-4.1031494140625
(768, 832)	(3072, 3584)	-0.17510986328125
(800, 864)	(3072, 3584)	6.922607421875
(832, 896)	(3072, 3584)	-4.73193359375
(864, 928)	(3072, 3584)	-6.5653076171875
(896, 960)	(3072, 3584)	-8.37152099609375
(928, 992)	(3072, 3584)	3.34576416015625
(960, 1024)	(3072, 3584)	4.83502197265625
(992, 1056)	(3072, 3584)	16.5946044921875
(1024, 1088)	(3072, 3584)	5.59197998046875
(1056, 1120)	(3072, 3584)	-2.47808837890625
(1088, 1152)	(3072, 3584)	0.92205810546875
(1120, 1184)	(3072, 3584)	1.55450439453125
(1152, 1216)	(3072, 3584)	1.88494873046875
(1184, 1248)	(3072, 3584)	21.70458984375
(1216, 1280)	(3072, 3584)	23.46893310546875
(1248, 1312)	(3072, 3584)	12.73736572265625
(1280, 1344)	(3072, 3584)	-4.32232666015625
(1312, 1376)	(3072, 3584)	-3.47283935546875
(1344, 1408)	(3072, 3584)	-4.49981689453125
(1376, 1440)	(3072, 3584)	-6.2816162109375
(1408, 1472)	(3072, 3584)	-5.86468505859375
(1440, 1504)	(3072, 3584)	-3.81842041015625
(1472, 1536)	(3072, 3584)	-4.08953857421875
(1504, 1568)	(3072, 3584)	-0.79095458984375
