(512, 576)	(1280, 1792)	0.4576416015625
(544, 608)	(1280, 1792)	0.83416748046875
(576, 640)	(1280, 1792)	-10.07623291015625
(608, 672)	(1280, 1792)	-5.7900390625
(640, 704)	(1280, 1792)	-2.2860107421875
(672, 736)	(1280, 1792)	-10.98565673828125
(704, 768)	(1280, 1792)	-12.9073486328125
(736, 800)	(1280, 1792)	-13.49346923828125
(768, 832)	(1280, 1792)	-13.8099365234375
(800, 864)	(1280, 1792)	-10.4390869140625
(832, 896)	(1280, 1792)	-10.60906982421875
(864, 928)	(1280, 1792)	15.6748046875
(896, 960)	(1280, 1792)	18.53729248046875
(928, 992)	(1280, 1792)	-3.54248046875
(960, 1024)	(1280, 1792)	-12.12603759765625
(992, 1056)	(1280, 1792)	-10.3870849609375
(1024, 1088)	(1280, 1792)	-15.127197265625
(1056, 1120)	(1280, 1792)	-9.13214111328125
(1088, 1152)	(1280, 1792)	9.519775390625
(1120, 1184)	(1280, 1792)	21.0185546875
(1152, 1216)	(1280, 1792)	8.998291015625
(1184, 1248)	(1280, 1792)	0.81561279296875
(0, 64)	(1536, 2048)	-0.45623779296875
(32, 96)	(1536, 2048)	-3.87567138671875
(64, 128)	(1536, 2048)	-1.57281494140625
(96, 160)	(1536, 2048)	1.6171875
(128, 192)	(1536, 2048)	3.26544189453125
(160, 224)	(1536, 2048)	-0.82073974609375
(192, 256)	(1536, 2048)	0.61895751953125
(224, 288)	(1536, 2048)	-0.08123779296875
(256, 320)	(1536, 2048)	1.02642822265625
(288, 352)	(1536, 2048)	-5.00445556640625
(320, 384)	(1536, 2048)	-12.260009765625
(352, 416)	(1536, 2048)	-6.1094970703125
(384, 448)	(1536, 2048)	2.79547119140625
(416, 480)	(1536, 2048)	3.8330078125
(448, 512)	(1536, 2048)	1.14251708984375
(480, 544)	(1536, 2048)	4.42132568359375
(512, 576)	(1536, 2048)	2.29803466796875
(544, 608)	(1536, 2048)	0.7095947265625
(576, 640)	(1536, 2048)	3.40618896484375
(608, 672)	(1536, 2048)	7.84173583984375
(640, 704)	(1536, 2048)	10.16473388671875
(672, 736)	(1536, 2048)	7.78973388671875
(704, 768)	(1536, 2048)	8.8905029296875
(736, 800)	(1536, 2048)	10.4703369140625
(768, 832)	(1536, 2048)	6.83782958984375
(800, 864)	(1536, 2048)	9.53399658203125
(832, 896)	(1536, 2048)	-0.99896240234375
(864, 928)	(1536, 2048)	-4.41693115234375
(896, 960)	(1536, 2048)	0.952880859375
(928, 992)	(1536, 2048)	-0.94964599609375
(960, 1024)	(1536, 2048)	1.53265380859375
(992, 1056)	(1536, 2048)	-1.30450439453125
(1024, 1088)	(1536, 2048)	-2.296142578125
(1056, 1120)	(1536, 2048)	-0.97369384765625
(1088, 1152)	(1536, 2048)	0.12921142578125
(1120, 1184)	(1536, 2048)	-5.05322265625
(1152, 1216)	(1536, 2048)	-3.90484619140625
(1184, 1248)	(1536, 2048)	3.23822021484375
(1216, 1280)	(1536, 2048)	1.0677490234375
(1248, 1312)	(1536, 2048)	-4.30096435546875
(1280, 1344)	(1536, 2048)	-3.44000244140625
(1312, 1376)	(1536, 2048)	-4.34039306640625
(1344, 1408)	(1536, 2048)	-3.19683837890625
(1376, 1440)	(1536, 2048)	-1.9268798828125
(1408, 1472)	(1536, 2048)	19.05194091796875
(1440, 1504)	(1536, 2048)	16.38629150390625
(0, 64)	(1792, 2304)	-1.473388671875
(32, 96)	(1792, 2304)	-7.8472900390625
(64, 128)	(1792, 2304)	-5.26708984375
(96, 160)	(1792, 2304)	-3.797119140625
(128, 192)	(1792, 2304)	-5.14886474609375
(160, 224)	(1792, 2304)	-4.55181884765625
(192, 256)	(1792, 2304)	4.067626953125
(224, 288)	(1792, 2304)	5.0965576171875
(256, 320)	(1792, 2304)	-1.0526123046875
(288, 352)	(1792, 2304)	1.5601806640625
(320, 384)	(1792, 2304)	1.28997802734375
(352, 416)	(1792, 2304)	-10.92718505859375
(384, 448)	(1792, 2304)	-8.5653076171875
(416, 480)	(1792, 2304)	1.5882568359375
(448, 512)	(1792, 2304)	0.638427734375
(480, 544)	(1792, 2304)	-2.1165771484375
(512, 576)	(1792, 2304)	-1.59393310546875
(544, 608)	(1792, 2304)	-3.43682861328125
(576, 640)	(1792, 2304)	-2.36767578125
(608, 672)	(1792, 2304)	-6.5111083984375
(640, 704)	(1792, 2304)	-2.8427734375
(672, 736)	(1792, 2304)	-2.07110595703125
(704, 768)	(1792, 2304)	-1.6949462890625
(736, 800)	(1792, 2304)	-2.32171630859375
(768, 832)	(1792, 2304)	-2.7755126953125
(800, 864)	(1792, 2304)	-3.47705078125
(832, 896)	(1792, 2304)	-6.15234375
(864, 928)	(1792, 2304)	-7.115478515625
(896, 960)	(1792, 2304)	-2.76171875
(928, 992)	(1792, 2304)	-1.02508544921875
(960, 1024)	(1792, 2304)	-7.24560546875
(992, 1056)	(1792, 2304)	-7.0506591796875
(1024, 1088)	(1792, 2304)	-4.68927001953125
(1056, 1120)	(1792, 2304)	-7.4691162109375
(1088, 1152)	(1792, 2304)	-11.80084228515625
(1120, 1184)	(1792, 2304)	-9.642822265625
(1152, 1216)	(1792, 2304)	-2.8123779296875
(1184, 1248)	(1792, 2304)	0.4542236328125
(1216, 1280)	(1792, 2304)	-4.440673828125
(1248, 1312)	(1792, 2304)	-1.8858642578125
(1280, 1344)	(1792, 2304)	-2.1552734375
(1312, 1376)	(1792, 2304)	2.68212890625
(1344, 1408)	(1792, 2304)	3.6087646484375
(1376, 1440)	(1792, 2304)	3.52001953125
(1408, 1472)	(1792, 2304)	-4.7735595703125
(1440, 1504)	(1792, 2304)	-4.69927978515625
(1472, 1536)	(1792, 2304)	-1.82293701171875
(1504, 1568)	(1792, 2304)	-1.8323974609375
(1536, 1600)	(1792, 2304)	-6.6285400390625
(1568, 1632)	(1792, 2304)	0.7767333984375
(1600, 1664)	(1792, 2304)	-1.100341796875
(1632, 1696)	(1792, 2304)	-1.0386962890625
(1664, 1728)	(1792, 2304)	1.95977783203125
(1696, 1760)	(1792, 2304)	-0.962646484375
(0, 64)	(2048, 2560)	1.2137451171875
(32, 96)	(2048, 2560)	0.0047607421875
(64, 128)	(2048, 2560)	1.8570556640625
(96, 160)	(2048, 2560)	0.37139892578125
(128, 192)	(2048, 2560)	-1.50982666015625
(160, 224)	(2048, 2560)	-2.6739501953125
(192, 256)	(2048, 2560)	-0.81341552734375
(224, 288)	(2048, 2560)	-1.63104248046875
(256, 320)	(2048, 2560)	-1.57989501953125
(288, 352)	(2048, 2560)	-0.77642822265625
(320, 384)	(2048, 2560)	-0.26654052734375
(352, 416)	(2048, 2560)	-7.627197265625
(384, 448)	(2048, 2560)	-5.98956298828125
(416, 480)	(2048, 2560)	0.07196044921875
(448, 512)	(2048, 2560)	-1.70916748046875
(480, 544)	(2048, 2560)	0.00079345703125
(512, 576)	(2048, 2560)	-2.56146240234375
(544, 608)	(2048, 2560)	-1.1165771484375
(576, 640)	(2048, 2560)	-1.05450439453125
(608, 672)	(2048, 2560)	-3.67791748046875
(640, 704)	(2048, 2560)	-3.8660888671875
(672, 736)	(2048, 2560)	-1.0985107421875
(704, 768)	(2048, 2560)	-0.92523193359375
(736, 800)	(2048, 2560)	-3.292236328125
(768, 832)	(2048, 2560)	-4.1358642578125
(800, 864)	(2048, 2560)	-2.70648193359375
(832, 896)	(2048, 2560)	-1.46527099609375
(864, 928)	(2048, 2560)	-3.6026611328125
(896, 960)	(2048, 2560)	-0.788330078125
(928, 992)	(2048, 2560)	-2.84246826171875
(960, 1024)	(2048, 2560)	3.56695556640625
(992, 1056)	(2048, 2560)	3.56842041015625
(1024, 1088)	(2048, 2560)	1.70904541015625
(1056, 1120)	(2048, 2560)	4.33148193359375
(1088, 1152)	(2048, 2560)	-0.74310302734375
(1120, 1184)	(2048, 2560)	1.77667236328125
(1152, 1216)	(2048, 2560)	5.07684326171875
(1184, 1248)	(2048, 2560)	3.79473876953125
(1216, 1280)	(2048, 2560)	3.4647216796875
(1248, 1312)	(2048, 2560)	5.11163330078125
(1280, 1344)	(2048, 2560)	-5.05096435546875
(1312, 1376)	(2048, 2560)	4.37554931640625
(1344, 1408)	(2048, 2560)	4.489013671875
(1376, 1440)	(2048, 2560)	1.83636474609375
(1408, 1472)	(2048, 2560)	-0.124267578125
(1440, 1504)	(2048, 2560)	0.1126708984375
(1472, 1536)	(2048, 2560)	0.1021728515625
(1504, 1568)	(2048, 2560)	-4.1737060546875
(1536, 1600)	(2048, 2560)	-4.22808837890625
(1568, 1632)	(2048, 2560)	-1.84423828125
(1600, 1664)	(2048, 2560)	1.00177001953125
(1632, 1696)	(2048, 2560)	2.61358642578125
(1664, 1728)	(2048, 2560)	2.42034912109375
(1696, 1760)	(2048, 2560)	2.14935302734375
(1728, 1792)	(2048, 2560)	1.53253173828125
(1760, 1824)	(2048, 2560)	6.43804931640625
(1792, 1856)	(2048, 2560)	2.80352783203125
(1824, 1888)	(2048, 2560)	1.72991943359375
(1856, 1920)	(2048, 2560)	7.03240966796875
(1888, 1952)	(2048, 2560)	3.87701416015625
(1920, 1984)	(2048, 2560)	-0.4866943359375
(1952, 2016)	(2048, 2560)	-2.37457275390625
(0, 64)	(2304, 2816)	-16.676513671875
(32, 96)	(2304, 2816)	-18.55377197265625
(64, 128)	(2304, 2816)	-16.6597900390625
(96, 160)	(2304, 2816)	-1.90081787109375
(128, 192)	(2304, 2816)	28.0306396484375
(160, 224)	(2304, 2816)	9.12030029296875
(192, 256)	(2304, 2816)	-3.3275146484375
(224, 288)	(2304, 2816)	-8.9439697265625
(256, 320)	(2304, 2816)	-2.605712890625
(288, 352)	(2304, 2816)	-2.3106689453125
(320, 384)	(2304, 2816)	-16.720458984375
(352, 416)	(2304, 2816)	-23.7198486328125
(384, 448)	(2304, 2816)	1.7847900390625
(416, 480)	(2304, 2816)	1.085205078125
(448, 512)	(2304, 2816)	6.9542236328125
(480, 544)	(2304, 2816)	2.44140625
(512, 576)	(2304, 2816)	14.514892578125
(544, 608)	(2304, 2816)	5.7138671875
(576, 640)	(2304, 2816)	9.44781494140625
(608, 672)	(2304, 2816)	28.003662109375
(640, 704)	(2304, 2816)	37.7320556640625
(672, 736)	(2304, 2816)	13.1026611328125
(704, 768)	(2304, 2816)	16.7559814453125
(736, 800)	(2304, 2816)	19.20166015625
(768, 832)	(2304, 2816)	15.913818359375
(800, 864)	(2304, 2816)	15.6966552734375
(832, 896)	(2304, 2816)	-11.1705322265625
(864, 928)	(2304, 2816)	-11.42938232421875
(896, 960)	(2304, 2816)	-17.8516845703125
(928, 992)	(2304, 2816)	-21.6058349609375
(960, 1024)	(2304, 2816)	-19.361328125
(992, 1056)	(2304, 2816)	-19.07244873046875
(1024, 1088)	(2304, 2816)	-21.85546875
(1056, 1120)	(2304, 2816)	-22.43048095703125
(1088, 1152)	(2304, 2816)	-14.26739501953125
(1120, 1184)	(2304, 2816)	-21.0736083984375
(1152, 1216)	(2304, 2816)	-17.95941162109375
(1184, 1248)	(2304, 2816)	1.8046875
(1216, 1280)	(2304, 2816)	-0.8941650390625
(1248, 1312)	(2304, 2816)	-21.92535400390625
(1280, 1344)	(2304, 2816)	-16.16015625
(1312, 1376)	(2304, 2816)	-14.4217529296875
(1344, 1408)	(2304, 2816)	-20.0511474609375
(1376, 1440)	(2304, 2816)	-17.27838134765625
(1408, 1472)	(2304, 2816)	2.5029296875
(1440, 1504)	(2304, 2816)	24.93133544921875
(1472, 1536)	(2304, 2816)	6.0396728515625
(1504, 1568)	(2304, 2816)	19.24224853515625
(1536, 1600)	(2304, 2816)	-24.80706787109375
(1568, 1632)	(2304, 2816)	-13.284912109375
(1600, 1664)	(2304, 2816)	-9.392578125
(1632, 1696)	(2304, 2816)	-15.78546142578125
(1664, 1728)	(2304, 2816)	-9.77178955078125
(1696, 1760)	(2304, 2816)	1.19049072265625
(1728, 1792)	(2304, 2816)	-0.620361328125
(1760, 1824)	(2304, 2816)	-19.1513671875
(1792, 1856)	(2304, 2816)	-17.40484619140625
(1824, 1888)	(2304, 2816)	1.63262939453125
(1856, 1920)	(2304, 2816)	-1.1116943359375
(1888, 1952)	(2304, 2816)	-18.846923828125
(1920, 1984)	(2304, 2816)	22.307373046875
(1952, 2016)	(2304, 2816)	19.038330078125
(1984, 2048)	(2304, 2816)	-8.5980224609375
(2016, 2080)	(2304, 2816)	-7.346923828125
(2048, 2112)	(2304, 2816)	-13.11029052734375
(2080, 2144)	(2304, 2816)	-21.8687744140625
(2112, 2176)	(2304, 2816)	-27.43707275390625
(2144, 2208)	(2304, 2816)	-31.017333984375
(2176, 2240)	(2304, 2816)	-24.7071533203125
(2208, 2272)	(2304, 2816)	-16.873779296875
(0, 64)	(2560, 3072)	-6.54608154296875
(32, 96)	(2560, 3072)	-8.7615966796875
(64, 128)	(2560, 3072)	-8.59979248046875
(96, 160)	(2560, 3072)	-5.88140869140625
(128, 192)	(2560, 3072)	-3.558837890625
(160, 224)	(2560, 3072)	-5.68609619140625
(192, 256)	(2560, 3072)	-6.94573974609375
(224, 288)	(2560, 3072)	-11.07061767578125
(256, 320)	(2560, 3072)	-11.13800048828125
(288, 352)	(2560, 3072)	0.6407470703125
(320, 384)	(2560, 3072)	-4.06146240234375
(352, 416)	(2560, 3072)	-11.00048828125
(384, 448)	(2560, 3072)	-10.63836669921875
(416, 480)	(2560, 3072)	-6.8157958984375
(448, 512)	(2560, 3072)	-6.6107177734375
(480, 544)	(2560, 3072)	-9.71966552734375
(512, 576)	(2560, 3072)	-7.76251220703125
(544, 608)	(2560, 3072)	-6.79266357421875
(576, 640)	(2560, 3072)	-5.40570068359375
(608, 672)	(2560, 3072)	-8.964599609375
(640, 704)	(2560, 3072)	-7.97955322265625
(672, 736)	(2560, 3072)	-5.3175048828125
(704, 768)	(2560, 3072)	0.08367919921875
(736, 800)	(2560, 3072)	-5.5272216796875
(768, 832)	(2560, 3072)	-6.32330322265625
(800, 864)	(2560, 3072)	-7.1109619140625
(832, 896)	(2560, 3072)	-5.92919921875
(864, 928)	(2560, 3072)	-7.8916015625
(896, 960)	(2560, 3072)	-11.06280517578125
(928, 992)	(2560, 3072)	-11.44879150390625
(960, 1024)	(2560, 3072)	-8.6878662109375
(992, 1056)	(2560, 3072)	-8.19122314453125
(1024, 1088)	(2560, 3072)	-8.53558349609375
(1056, 1120)	(2560, 3072)	-3.10845947265625
(1088, 1152)	(2560, 3072)	-1.68890380859375
(1120, 1184)	(2560, 3072)	-7.170654296875
(1152, 1216)	(2560, 3072)	1.1202392578125
(1184, 1248)	(2560, 3072)	4.78594970703125
(1216, 1280)	(2560, 3072)	-1.52838134765625
(1248, 1312)	(2560, 3072)	-6.36151123046875
(1280, 1344)	(2560, 3072)	6.0404052734375
(1312, 1376)	(2560, 3072)	8.95703125
(1344, 1408)	(2560, 3072)	2.52972412109375
(1376, 1440)	(2560, 3072)	-3.18109130859375
(1408, 1472)	(2560, 3072)	-1.41485595703125
(1440, 1504)	(2560, 3072)	3.76861572265625
(1472, 1536)	(2560, 3072)	1.66790771484375
(1504, 1568)	(2560, 3072)	6.483154296875
(1536, 1600)	(2560, 3072)	6.09967041015625
(1568, 1632)	(2560, 3072)	5.32818603515625
(1600, 1664)	(2560, 3072)	7.60491943359375
(1632, 1696)	(2560, 3072)	-10.55218505859375
(1664, 1728)	(2560, 3072)	-5.97528076171875
(1696, 1760)	(2560, 3072)	-0.5350341796875
(1728, 1792)	(2560, 3072)	0.71881103515625
(1760, 1824)	(2560, 3072)	4.48516845703125
(1792, 1856)	(2560, 3072)	-1.36468505859375
(1824, 1888)	(2560, 3072)	-4.67108154296875
(1856, 1920)	(2560, 3072)	-11.30413818359375
(1888, 1952)	(2560, 3072)	-9.73077392578125
(1920, 1984)	(2560, 3072)	-6.41168212890625
(1952, 2016)	(2560, 3072)	4.10955810546875
(1984, 2048)	(2560, 3072)	-3.25640869140625
(2016, 2080)	(2560, 3072)	-10.81732177734375
(2048, 2112)	(2560, 3072)	-2.2552490234375
(2080, 2144)	(2560, 3072)	-6.6134033203125
(2112, 2176)	(2560, 3072)	-2.81890869140625
(2144, 2208)	(2560, 3072)	-3.976318359375
(2176, 2240)	(2560, 3072)	-2.37921142578125
(2208, 2272)	(2560, 3072)	-5.2059326171875
(2240, 2304)	(2560, 3072)	7.42669677734375
(2272, 2336)	(2560, 3072)	1.45123291015625
(2304, 2368)	(2560, 3072)	-9.86663818359375
(2336, 2400)	(2560, 3072)	-8.06256103515625
(2368, 2432)	(2560, 3072)	13.81524658203125
(2400, 2464)	(2560, 3072)	3.83782958984375
(2432, 2496)	(2560, 3072)	-6.39630126953125
(2464, 2528)	(2560, 3072)	0.46295166015625
(0, 64)	(2816, 3328)	1.9749755859375
(32, 96)	(2816, 3328)	1.1904296875
(64, 128)	(2816, 3328)	0.66455078125
(96, 160)	(2816, 3328)	1.1087646484375
(128, 192)	(2816, 3328)	6.8673095703125
(160, 224)	(2816, 3328)	4.7437744140625
(192, 256)	(2816, 3328)	2.703857421875
(224, 288)	(2816, 3328)	5.11724853515625
(256, 320)	(2816, 3328)	5.6474609375
(288, 352)	(2816, 3328)	7.91461181640625
(320, 384)	(2816, 3328)	13.22918701171875
(352, 416)	(2816, 3328)	31.46435546875
(384, 448)	(2816, 3328)	20.99139404296875
(416, 480)	(2816, 3328)	5.647216796875
(448, 512)	(2816, 3328)	6.58624267578125
(480, 544)	(2816, 3328)	5.15582275390625
(512, 576)	(2816, 3328)	6.499267578125
(544, 608)	(2816, 3328)	4.5926513671875
(576, 640)	(2816, 3328)	6.60272216796875
(608, 672)	(2816, 3328)	2.42742919921875
(640, 704)	(2816, 3328)	-0.05877685546875
(672, 736)	(2816, 3328)	1.3802490234375
(704, 768)	(2816, 3328)	8.77081298828125
(736, 800)	(2816, 3328)	1.9447021484375
(768, 832)	(2816, 3328)	0.3153076171875
(800, 864)	(2816, 3328)	2.7174072265625
(832, 896)	(2816, 3328)	3.14776611328125
(864, 928)	(2816, 3328)	24.8017578125
(896, 960)	(2816, 3328)	28.54913330078125
(928, 992)	(2816, 3328)	13.17205810546875
(960, 1024)	(2816, 3328)	3.8822021484375
(992, 1056)	(2816, 3328)	0.42401123046875
(1024, 1088)	(2816, 3328)	-5.3463134765625
(1056, 1120)	(2816, 3328)	-9.74505615234375
(1088, 1152)	(2816, 3328)	15.84039306640625
(1120, 1184)	(2816, 3328)	27.723876953125
(1152, 1216)	(2816, 3328)	12.7216796875
(1184, 1248)	(2816, 3328)	-1.22100830078125
(1216, 1280)	(2816, 3328)	-1.9248046875
(1248, 1312)	(2816, 3328)	2.34686279296875
(1280, 1344)	(2816, 3328)	3.7056884765625
(1312, 1376)	(2816, 3328)	-1.0093994140625
(1344, 1408)	(2816, 3328)	-3.18408203125
(1376, 1440)	(2816, 3328)	-0.547607421875
(1408, 1472)	(2816, 3328)	3.5699462890625
(1440, 1504)	(2816, 3328)	11.31097412109375
(1472, 1536)	(2816, 3328)	8.42755126953125
(1504, 1568)	(2816, 3328)	9.656494140625
(1536, 1600)	(2816, 3328)	46.0245361328125
(1568, 1632)	(2816, 3328)	35.36279296875
(1600, 1664)	(2816, 3328)	4.94281005859375
(1632, 1696)	(2816, 3328)	-0.6534423828125
(1664, 1728)	(2816, 3328)	3.49151611328125
(1696, 1760)	(2816, 3328)	0.449462890625
(1728, 1792)	(2816, 3328)	1.4111328125
(1760, 1824)	(2816, 3328)	5.2655029296875
(1792, 1856)	(2816, 3328)	1.94989013671875
(1824, 1888)	(2816, 3328)	0.40966796875
(1856, 1920)	(2816, 3328)	2.53094482421875
(1888, 1952)	(2816, 3328)	0.8441162109375
(1920, 1984)	(2816, 3328)	-3.380859375
(1952, 2016)	(2816, 3328)	-5.29290771484375
(1984, 2048)	(2816, 3328)	-3.65069580078125
(2016, 2080)	(2816, 3328)	-0.8983154296875
(2048, 2112)	(2816, 3328)	2.8240966796875
(2080, 2144)	(2816, 3328)	1.15771484375
(2112, 2176)	(2816, 3328)	-2.8084716796875
(2144, 2208)	(2816, 3328)	-4.9075927734375
(2176, 2240)	(2816, 3328)	-1.8677978515625
(2208, 2272)	(2816, 3328)	2.671875
(2240, 2304)	(2816, 3328)	-2.3646240234375
(2272, 2336)	(2816, 3328)	-2.46478271484375
(2304, 2368)	(2816, 3328)	2.369873046875
(2336, 2400)	(2816, 3328)	3.6861572265625
(2368, 2432)	(2816, 3328)	2.07769775390625
(2400, 2464)	(2816, 3328)	3.7021484375
(2432, 2496)	(2816, 3328)	4.580322265625
(2464, 2528)	(2816, 3328)	0.539306640625
(2496, 2560)	(2816, 3328)	-0.3321533203125
(2528, 2592)	(2816, 3328)	6.404052734375
(2560, 2624)	(2816, 3328)	5.24920654296875
(2592, 2656)	(2816, 3328)	-1.596923828125
(2624, 2688)	(2816, 3328)	2.76220703125
(2656, 2720)	(2816, 3328)	5.08612060546875
(2688, 2752)	(2816, 3328)	-0.59088134765625
(2720, 2784)	(2816, 3328)	-2.72406005859375
(0, 64)	(3072, 3584)	7.353271484375
(32, 96)	(3072, 3584)	6.298828125
(64, 128)	(3072, 3584)	4.8590087890625
(96, 160)	(3072, 3584)	6.4658203125
(128, 192)	(3072, 3584)	6.6531982421875
(160, 224)	(3072, 3584)	-0.0533447265625
(192, 256)	(3072, 3584)	4.15557861328125
(224, 288)	(3072, 3584)	9.0914306640625
(256, 320)	(3072, 3584)	7.2568359375
(288, 352)	(3072, 3584)	7.4263916015625
(320, 384)	(3072, 3584)	6.42327880859375
(352, 416)	(3072, 3584)	16.330078125
(384, 448)	(3072, 3584)	11.15283203125
(416, 480)	(3072, 3584)	6.56329345703125
(448, 512)	(3072, 3584)	9.638916015625
(480, 544)	(3072, 3584)	4.371337890625
(512, 576)	(3072, 3584)	1.847412109375
(544, 608)	(3072, 3584)	3.4986572265625
(576, 640)	(3072, 3584)	7.94775390625
(608, 672)	(3072, 3584)	5.228271484375
(640, 704)	(3072, 3584)	8.24835205078125
(672, 736)	(3072, 3584)	10.6405029296875
(704, 768)	(3072, 3584)	12.62750244140625
(736, 800)	(3072, 3584)	4.38671875
(768, 832)	(3072, 3584)	2.4595947265625
(800, 864)	(3072, 3584)	8.1363525390625
(832, 896)	(3072, 3584)	2.9818115234375
(864, 928)	(3072, 3584)	-0.8206787109375
(896, 960)	(3072, 3584)	8.172607421875
(928, 992)	(3072, 3584)	6.0997314453125
(960, 1024)	(3072, 3584)	5.0662841796875
(992, 1056)	(3072, 3584)	4.70526123046875
(1024, 1088)	(3072, 3584)	-3.1339111328125
(1056, 1120)	(3072, 3584)	4.9503173828125
(1088, 1152)	(3072, 3584)	9.9932861328125
(1120, 1184)	(3072, 3584)	3.2998046875
(1152, 1216)	(3072, 3584)	7.18157958984375
(1184, 1248)	(3072, 3584)	9.50128173828125
(1216, 1280)	(3072, 3584)	5.79730224609375
(1248, 1312)	(3072, 3584)	0.755615234375
(1280, 1344)	(3072, 3584)	6.534912109375
(1312, 1376)	(3072, 3584)	2.35540771484375
(1344, 1408)	(3072, 3584)	-1.44140625
(1376, 1440)	(3072, 3584)	6.043212890625
(1408, 1472)	(3072, 3584)	24.19287109375
(1440, 1504)	(3072, 3584)	15.0355224609375
(1472, 1536)	(3072, 3584)	1.59613037109375
(1504, 1568)	(3072, 3584)	-0.75146484375
(1536, 1600)	(3072, 3584)	-1.62908935546875
(1568, 1632)	(3072, 3584)	3.2227783203125
(1600, 1664)	(3072, 3584)	3.4476318359375
(1632, 1696)	(3072, 3584)	3.9715576171875
(1664, 1728)	(3072, 3584)	1.8306884765625
(1696, 1760)	(3072, 3584)	-3.322021484375
