(1632, 1696)	(3072, 3584)	-4.47564697265625
(1664, 1728)	(3072, 3584)	-3.8924560546875
(1696, 1760)	(3072, 3584)	-3.23870849609375
(1728, 1792)	(3072, 3584)	-3.158935546875
(1760, 1824)	(3072, 3584)	-2.47344970703125
(1792, 1856)	(3072, 3584)	-7.3919677734375
(1824, 1888)	(3072, 3584)	-6.89404296875
(1856, 1920)	(3072, 3584)	-6.4552001953125
(1888, 1952)	(3072, 3584)	-7.34014892578125
(1920, 1984)	(3072, 3584)	-13.5848388671875
(1952, 2016)	(3072, 3584)	-11.49609375
(1984, 2048)	(3072, 3584)	-2.8956298828125
(2016, 2080)	(3072, 3584)	-3.65802001953125
(2048, 2112)	(3072, 3584)	-3.39666748046875
(2080, 2144)	(3072, 3584)	-6.43994140625
(2112, 2176)	(3072, 3584)	-8.66668701171875
(2144, 2208)	(3072, 3584)	-4.8729248046875
(2176, 2240)	(3072, 3584)	-0.50555419921875
(2208, 2272)	(3072, 3584)	0.410888671875
(2240, 2304)	(3072, 3584)	-4.3179931640625
(2272, 2336)	(3072, 3584)	4.7786865234375
(2304, 2368)	(3072, 3584)	11.6905517578125
(2336, 2400)	(3072, 3584)	8.270263671875
(2368, 2432)	(3072, 3584)	-4.49017333984375
(2400, 2464)	(3072, 3584)	-1.6943359375
(2432, 2496)	(3072, 3584)	-4.1131591796875
(2464, 2528)	(3072, 3584)	-6.874267578125
(2496, 2560)	(3072, 3584)	-8.860595703125
(2528, 2592)	(3072, 3584)	-8.24853515625
(2560, 2624)	(3072, 3584)	-1.5023193359375
(2592, 2656)	(3072, 3584)	-0.5589599609375
(2624, 2688)	(3072, 3584)	-2.1837158203125
(2656, 2720)	(3072, 3584)	0.2398681640625
(2688, 2752)	(3072, 3584)	-4.97052001953125
(2720, 2784)	(3072, 3584)	-5.470703125
(2752, 2816)	(3072, 3584)	-3.270751953125
(2784, 2848)	(3072, 3584)	-3.4608154296875
(2816, 2880)	(3072, 3584)	1.73284912109375
(2848, 2912)	(3072, 3584)	-0.64892578125
(2880, 2944)	(3072, 3584)	-2.29962158203125
(2912, 2976)	(3072, 3584)	-8.18658447265625
(2944, 3008)	(3072, 3584)	-4.0289306640625
(2976, 3040)	(3072, 3584)	-12.576416015625
