(1120, 1184)	(1280, 1792)	-1.45196533203125
(1152, 1216)	(1280, 1792)	-0.56927490234375
(1184, 1248)	(1280, 1792)	-1.51776123046875
(0, 64)	(1536, 2048)	20.09283447265625
(32, 96)	(1536, 2048)	8.72369384765625
(64, 128)	(1536, 2048)	32.84271240234375
(96, 160)	(1536, 2048)	46.809814453125
(128, 192)	(1536, 2048)	-0.387451171875
(160, 224)	(1536, 2048)	25.21405029296875
(192, 256)	(1536, 2048)	25.26983642578125
(224, 288)	(1536, 2048)	1.84661865234375
(256, 320)	(1536, 2048)	15.34967041015625
(288, 352)	(1536, 2048)	54.23553466796875
(320, 384)	(1536, 2048)	77.92010498046875
(352, 416)	(1536, 2048)	27.09429931640625
(384, 448)	(1536, 2048)	24.62445068359375
(416, 480)	(1536, 2048)	2.49578857421875
(448, 512)	(1536, 2048)	-0.85955810546875
(480, 544)	(1536, 2048)	0.330078125
(512, 576)	(1536, 2048)	21.11529541015625
(544, 608)	(1536, 2048)	19.60711669921875
(576, 640)	(1536, 2048)	-1.9471435546875
(608, 672)	(1536, 2048)	-4.9918212890625
(640, 704)	(1536, 2048)	-3.35687255859375
(672, 736)	(1536, 2048)	2.47210693359375
(704, 768)	(1536, 2048)	20.40753173828125
(736, 800)	(1536, 2048)	19.65936279296875
(768, 832)	(1536, 2048)	15.65411376953125
(800, 864)	(1536, 2048)	0.83367919921875
(832, 896)	(1536, 2048)	3.1920166015625
(864, 928)	(1536, 2048)	43.28485107421875
(896, 960)	(1536, 2048)	46.5205078125
(928, 992)	(1536, 2048)	6.51629638671875
(960, 1024)	(1536, 2048)	2.58258056640625
(992, 1056)	(1536, 2048)	-2.78521728515625
(1024, 1088)	(1536, 2048)	-1.58392333984375
(1056, 1120)	(1536, 2048)	11.2874755859375
(1088, 1152)	(1536, 2048)	4.81781005859375
(1120, 1184)	(1536, 2048)	6.35186767578125
(1152, 1216)	(1536, 2048)	-2.53558349609375
(1184, 1248)	(1536, 2048)	-0.97381591796875
(1216, 1280)	(1536, 2048)	-7.7552490234375
(1248, 1312)	(1536, 2048)	12.63677978515625
(1280, 1344)	(1536, 2048)	19.49920654296875
(1312, 1376)	(1536, 2048)	0.21502685546875
(1344, 1408)	(1536, 2048)	14.98394775390625
(1376, 1440)	(1536, 2048)	7.42138671875
(1408, 1472)	(1536, 2048)	38.54290771484375
(1440, 1504)	(1536, 2048)	20.64898681640625
(0, 64)	(1792, 2304)	-3.663330078125
(32, 96)	(1792, 2304)	-4.5897216796875
(64, 128)	(1792, 2304)	-6.11279296875
(96, 160)	(1792, 2304)	1.44268798828125
(128, 192)	(1792, 2304)	0.94818115234375
(160, 224)	(1792, 2304)	-2.146728515625
(192, 256)	(1792, 2304)	-3.4373779296875
(224, 288)	(1792, 2304)	9.85467529296875
(256, 320)	(1792, 2304)	3.65380859375
(288, 352)	(1792, 2304)	-7.256103515625
(320, 384)	(1792, 2304)	-7.56536865234375
(352, 416)	(1792, 2304)	-1.52691650390625
(384, 448)	(1792, 2304)	0.38067626953125
(416, 480)	(1792, 2304)	-2.197509765625
(448, 512)	(1792, 2304)	-0.97698974609375
(480, 544)	(1792, 2304)	-0.350341796875
(512, 576)	(1792, 2304)	-2.940185546875
(544, 608)	(1792, 2304)	-4.39044189453125
(576, 640)	(1792, 2304)	-12.2247314453125
(608, 672)	(1792, 2304)	-7.7095947265625
(640, 704)	(1792, 2304)	-2.90594482421875
(672, 736)	(1792, 2304)	3.28497314453125
(704, 768)	(1792, 2304)	3.62652587890625
(736, 800)	(1792, 2304)	3.52105712890625
(768, 832)	(1792, 2304)	-1.3160400390625
(800, 864)	(1792, 2304)	-4.196533203125
(832, 896)	(1792, 2304)	-0.41259765625
(864, 928)	(1792, 2304)	1.89862060546875
(896, 960)	(1792, 2304)	-7.05322265625
(928, 992)	(1792, 2304)	-5.86968994140625
(960, 1024)	(1792, 2304)	-5.94830322265625
(992, 1056)	(1792, 2304)	-4.503662109375
(1024, 1088)	(1792, 2304)	-0.24749755859375
(1056, 1120)	(1792, 2304)	7.864990234375
(1088, 1152)	(1792, 2304)	10.9295654296875
(1120, 1184)	(1792, 2304)	-1.4263916015625
(1152, 1216)	(1792, 2304)	-3.7467041015625
(1184, 1248)	(1792, 2304)	-3.0252685546875
(1216, 1280)	(1792, 2304)	0.1597900390625
(1248, 1312)	(1792, 2304)	1.93682861328125
(1280, 1344)	(1792, 2304)	-1.0994873046875
(1312, 1376)	(1792, 2304)	-5.92578125
(1344, 1408)	(1792, 2304)	-2.8963623046875
(1376, 1440)	(1792, 2304)	-4.491455078125
(1408, 1472)	(1792, 2304)	-10.0213623046875
(1440, 1504)	(1792, 2304)	-10.78564453125
(1472, 1536)	(1792, 2304)	-4.49676513671875
(1504, 1568)	(1792, 2304)	-5.02734375
(1536, 1600)	(1792, 2304)	-5.1893310546875
(1568, 1632)	(1792, 2304)	0.58758544921875
(1600, 1664)	(1792, 2304)	1.3994140625
(1632, 1696)	(1792, 2304)	7.25775146484375
(1664, 1728)	(1792, 2304)	10.042236328125
(1696, 1760)	(1792, 2304)	-9.0208740234375
