(512, 576)	(1280, 1792)	3.8095703125
(544, 608)	(1280, 1792)	2.8310546875
(576, 640)	(1280, 1792)	3.78240966796875
(608, 672)	(1280, 1792)	5.58990478515625
(640, 704)	(1280, 1792)	4.68475341796875
(672, 736)	(1280, 1792)	0.0400390625
(704, 768)	(1280, 1792)	-6.187744140625
(736, 800)	(1280, 1792)	-0.38275146484375
(768, 832)	(1280, 1792)	3.1727294921875
(800, 864)	(1280, 1792)	5.3487548828125
(832, 896)	(1280, 1792)	3.27203369140625
(864, 928)	(1280, 1792)	14.5950927734375
(896, 960)	(1280, 1792)	8.67584228515625
(928, 992)	(1280, 1792)	0.53668212890625
(960, 1024)	(1280, 1792)	2.54510498046875
(992, 1056)	(1280, 1792)	2.49493408203125
(1024, 1088)	(1280, 1792)	3.51910400390625
(1056, 1120)	(1280, 1792)	3.34490966796875
(1088, 1152)	(1280, 1792)	0.9869384765625
(1120, 1184)	(1280, 1792)	3.7694091796875
(1152, 1216)	(1280, 1792)	6.1751708984375
(1184, 1248)	(1280, 1792)	-2.42822265625
(0, 64)	(1536, 2048)	10.3465576171875
(32, 96)	(1536, 2048)	-0.1390380859375
(64, 128)	(1536, 2048)	4.3353271484375
(96, 160)	(1536, 2048)	9.2886962890625
(128, 192)	(1536, 2048)	7.72625732421875
(160, 224)	(1536, 2048)	3.3819580078125
(192, 256)	(1536, 2048)	21.1951904296875
(224, 288)	(1536, 2048)	24.637451171875
(256, 320)	(1536, 2048)	21.27435302734375
(288, 352)	(1536, 2048)	22.2421875
(320, 384)	(1536, 2048)	21.9769287109375
(352, 416)	(1536, 2048)	4.9730224609375
(384, 448)	(1536, 2048)	3.3294677734375
(416, 480)	(1536, 2048)	7.919921875
(448, 512)	(1536, 2048)	4.817138671875
(480, 544)	(1536, 2048)	10.9010009765625
(512, 576)	(1536, 2048)	11.223876953125
(544, 608)	(1536, 2048)	3.1058349609375
(576, 640)	(1536, 2048)	-0.454833984375
(608, 672)	(1536, 2048)	3.525390625
(640, 704)	(1536, 2048)	8.94873046875
(672, 736)	(1536, 2048)	7.15472412109375
(704, 768)	(1536, 2048)	0.9228515625
(736, 800)	(1536, 2048)	1.40704345703125
(768, 832)	(1536, 2048)	4.212158203125
(800, 864)	(1536, 2048)	17.31610107421875
(832, 896)	(1536, 2048)	16.3975830078125
(864, 928)	(1536, 2048)	4.07440185546875
(896, 960)	(1536, 2048)	27.8187255859375
(928, 992)	(1536, 2048)	24.634521484375
(960, 1024)	(1536, 2048)	3.6195068359375
(992, 1056)	(1536, 2048)	1.4434814453125
(1024, 1088)	(1536, 2048)	2.698974609375
(1056, 1120)	(1536, 2048)	8.7044677734375
(1088, 1152)	(1536, 2048)	5.74700927734375
(1120, 1184)	(1536, 2048)	-1.727783203125
(1152, 1216)	(1536, 2048)	6.6859130859375
(1184, 1248)	(1536, 2048)	3.1484375
(1216, 1280)	(1536, 2048)	3.4390869140625
(1248, 1312)	(1536, 2048)	3.5194091796875
(1280, 1344)	(1536, 2048)	6.66424560546875
(1312, 1376)	(1536, 2048)	6.32843017578125
(1344, 1408)	(1536, 2048)	5.1810302734375
(1376, 1440)	(1536, 2048)	5.31671142578125
(1408, 1472)	(1536, 2048)	2.00439453125
(1440, 1504)	(1536, 2048)	-0.85302734375
(0, 64)	(1792, 2304)	-3.65191650390625
(32, 96)	(1792, 2304)	-1.58563232421875
(64, 128)	(1792, 2304)	11.18408203125
(96, 160)	(1792, 2304)	4.89483642578125
(128, 192)	(1792, 2304)	-1.17047119140625
(160, 224)	(1792, 2304)	-2.76263427734375
(192, 256)	(1792, 2304)	2.65618896484375
(224, 288)	(1792, 2304)	3.10797119140625
(256, 320)	(1792, 2304)	15.13885498046875
(288, 352)	(1792, 2304)	15.23211669921875
(320, 384)	(1792, 2304)	0.13629150390625
(352, 416)	(1792, 2304)	-4.05810546875
(384, 448)	(1792, 2304)	-10.76678466796875
(416, 480)	(1792, 2304)	-8.95062255859375
(448, 512)	(1792, 2304)	14.6927490234375
(480, 544)	(1792, 2304)	12.8172607421875
(512, 576)	(1792, 2304)	-0.4815673828125
(544, 608)	(1792, 2304)	-1.25762939453125
(576, 640)	(1792, 2304)	-2.8095703125
(608, 672)	(1792, 2304)	-4.21246337890625
(640, 704)	(1792, 2304)	0.445068359375
(672, 736)	(1792, 2304)	16.90423583984375
(704, 768)	(1792, 2304)	13.08782958984375
(736, 800)	(1792, 2304)	-3.14923095703125
(768, 832)	(1792, 2304)	-2.41339111328125
(800, 864)	(1792, 2304)	-3.46563720703125
(832, 896)	(1792, 2304)	-2.72540283203125
(864, 928)	(1792, 2304)	-1.32501220703125
(896, 960)	(1792, 2304)	0.70556640625
(928, 992)	(1792, 2304)	4.25531005859375
(960, 1024)	(1792, 2304)	0.46575927734375
(992, 1056)	(1792, 2304)	14.69403076171875
(1024, 1088)	(1792, 2304)	17.63922119140625
(1056, 1120)	(1792, 2304)	2.24017333984375
(1088, 1152)	(1792, 2304)	-2.41595458984375
(1120, 1184)	(1792, 2304)	-1.2041015625
(1152, 1216)	(1792, 2304)	2.9837646484375
(1184, 1248)	(1792, 2304)	-1.77447509765625
(1216, 1280)	(1792, 2304)	-3.82501220703125
(1248, 1312)	(1792, 2304)	-4.67950439453125
(1280, 1344)	(1792, 2304)	-2.36395263671875
(1312, 1376)	(1792, 2304)	-3.001953125
(1344, 1408)	(1792, 2304)	1.44268798828125
(1376, 1440)	(1792, 2304)	21.4456787109375
(1408, 1472)	(1792, 2304)	15.10296630859375
(1440, 1504)	(1792, 2304)	1.89886474609375
(1472, 1536)	(1792, 2304)	8.453857421875
(1504, 1568)	(1792, 2304)	5.8045654296875
(1536, 1600)	(1792, 2304)	-0.57562255859375
(1568, 1632)	(1792, 2304)	1.52679443359375
(1600, 1664)	(1792, 2304)	-0.28912353515625
(1632, 1696)	(1792, 2304)	-0.82452392578125
(1664, 1728)	(1792, 2304)	-1.26507568359375
(1696, 1760)	(1792, 2304)	-1.63421630859375
(0, 64)	(2048, 2560)	-3.3597412109375
(32, 96)	(2048, 2560)	-10.8662109375
(64, 128)	(2048, 2560)	-6.13458251953125
(96, 160)	(2048, 2560)	-5.8607177734375
(128, 192)	(2048, 2560)	-6.4952392578125
(160, 224)	(2048, 2560)	-9.5799560546875
(192, 256)	(2048, 2560)	-6.60247802734375
(224, 288)	(2048, 2560)	-7.8372802734375
(256, 320)	(2048, 2560)	-5.5067138671875
(288, 352)	(2048, 2560)	-4.244140625
(320, 384)	(2048, 2560)	-4.23492431640625
(352, 416)	(2048, 2560)	-4.160888671875
(384, 448)	(2048, 2560)	-5.6475830078125
(416, 480)	(2048, 2560)	-2.72686767578125
(448, 512)	(2048, 2560)	-5.8385009765625
(480, 544)	(2048, 2560)	0.65130615234375
(512, 576)	(2048, 2560)	-6.06488037109375
(544, 608)	(2048, 2560)	-6.8267822265625
(576, 640)	(2048, 2560)	-6.8233642578125
(608, 672)	(2048, 2560)	-9.1341552734375
(640, 704)	(2048, 2560)	-8.2303466796875
(672, 736)	(2048, 2560)	-10.9669189453125
(704, 768)	(2048, 2560)	-9.507568359375
(736, 800)	(2048, 2560)	-7.644287109375
(768, 832)	(2048, 2560)	-3.10693359375
(800, 864)	(2048, 2560)	-6.9366455078125
(832, 896)	(2048, 2560)	-8.0997314453125
(864, 928)	(2048, 2560)	-2.5980224609375
(896, 960)	(2048, 2560)	-3.99462890625
(928, 992)	(2048, 2560)	-4.5555419921875
(960, 1024)	(2048, 2560)	-5.5098876953125
(992, 1056)	(2048, 2560)	-2.9873046875
(1024, 1088)	(2048, 2560)	0.6468505859375
(1056, 1120)	(2048, 2560)	-0.26885986328125
(1088, 1152)	(2048, 2560)	-6.34423828125
(1120, 1184)	(2048, 2560)	-6.29937744140625
(1152, 1216)	(2048, 2560)	-4.4144287109375
(1184, 1248)	(2048, 2560)	-5.5821533203125
(1216, 1280)	(2048, 2560)	-7.0570068359375
(1248, 1312)	(2048, 2560)	-2.50445556640625
(1280, 1344)	(2048, 2560)	-3.56005859375
(1312, 1376)	(2048, 2560)	-4.94189453125
(1344, 1408)	(2048, 2560)	-4.57470703125
(1376, 1440)	(2048, 2560)	0.28717041015625
(1408, 1472)	(2048, 2560)	-7.534423828125
(1440, 1504)	(2048, 2560)	-9.80615234375
(1472, 1536)	(2048, 2560)	-9.7891845703125
(1504, 1568)	(2048, 2560)	-9.0821533203125
(1536, 1600)	(2048, 2560)	0.3382568359375
(1568, 1632)	(2048, 2560)	-0.48583984375
(1600, 1664)	(2048, 2560)	-7.2850341796875
(1632, 1696)	(2048, 2560)	-7.8577880859375
(1664, 1728)	(2048, 2560)	-6.33514404296875
(1696, 1760)	(2048, 2560)	-2.860107421875
(1728, 1792)	(2048, 2560)	-6.64208984375
(1760, 1824)	(2048, 2560)	-5.162109375
(1792, 1856)	(2048, 2560)	-3.62835693359375
(1824, 1888)	(2048, 2560)	-9.40069580078125
(1856, 1920)	(2048, 2560)	-4.03729248046875
(1888, 1952)	(2048, 2560)	1.374755859375
(1920, 1984)	(2048, 2560)	3.6600341796875
(1952, 2016)	(2048, 2560)	-3.8819580078125
(0, 64)	(2304, 2816)	2.2752685546875
(32, 96)	(2304, 2816)	-0.151123046875
(64, 128)	(2304, 2816)	4.87939453125
(96, 160)	(2304, 2816)	7.34027099609375
(128, 192)	(2304, 2816)	7.874755859375
(160, 224)	(2304, 2816)	14.4620361328125
(192, 256)	(2304, 2816)	14.06427001953125
(224, 288)	(2304, 2816)	14.6114501953125
(256, 320)	(2304, 2816)	19.6727294921875
(288, 352)	(2304, 2816)	11.29345703125
(320, 384)	(2304, 2816)	8.2020263671875
(352, 416)	(2304, 2816)	1.087646484375
(384, 448)	(2304, 2816)	-3.34295654296875
(416, 480)	(2304, 2816)	-4.44287109375
(448, 512)	(2304, 2816)	11.8409423828125
(480, 544)	(2304, 2816)	15.49609375
(512, 576)	(2304, 2816)	7.0543212890625
(544, 608)	(2304, 2816)	2.6063232421875
(576, 640)	(2304, 2816)	-1.3157958984375
(608, 672)	(2304, 2816)	-0.54345703125
(640, 704)	(2304, 2816)	4.117431640625
(672, 736)	(2304, 2816)	13.742919921875
(704, 768)	(2304, 2816)	10.39111328125
(736, 800)	(2304, 2816)	1.0316162109375
(768, 832)	(2304, 2816)	-0.8455810546875
(800, 864)	(2304, 2816)	-0.3280029296875
(832, 896)	(2304, 2816)	-1.17987060546875
(864, 928)	(2304, 2816)	5.3583984375
(896, 960)	(2304, 2816)	4.92791748046875
(928, 992)	(2304, 2816)	0.3328857421875
(960, 1024)	(2304, 2816)	-0.53173828125
(992, 1056)	(2304, 2816)	14.56103515625
(1024, 1088)	(2304, 2816)	25.1617431640625
(1056, 1120)	(2304, 2816)	8.45849609375
(1088, 1152)	(2304, 2816)	2.6807861328125
(1120, 1184)	(2304, 2816)	3.836181640625
(1152, 1216)	(2304, 2816)	2.643798828125
(1184, 1248)	(2304, 2816)	-1.17608642578125
(1216, 1280)	(2304, 2816)	0.497314453125
(1248, 1312)	(2304, 2816)	0.912109375
(1280, 1344)	(2304, 2816)	9.3424072265625
(1312, 1376)	(2304, 2816)	8.507568359375
(1344, 1408)	(2304, 2816)	2.083740234375
(1376, 1440)	(2304, 2816)	14.25421142578125
(1408, 1472)	(2304, 2816)	8.33099365234375
(1440, 1504)	(2304, 2816)	-3.099609375
(1472, 1536)	(2304, 2816)	1.57275390625
(1504, 1568)	(2304, 2816)	4.49615478515625
(1536, 1600)	(2304, 2816)	7.1304931640625
(1568, 1632)	(2304, 2816)	6.889404296875
(1600, 1664)	(2304, 2816)	-0.99365234375
(1632, 1696)	(2304, 2816)	-0.110595703125
(1664, 1728)	(2304, 2816)	-1.5506591796875
(1696, 1760)	(2304, 2816)	1.445068359375
(1728, 1792)	(2304, 2816)	2.897216796875
(1760, 1824)	(2304, 2816)	-0.4429931640625
(1792, 1856)	(2304, 2816)	-0.113525390625
(1824, 1888)	(2304, 2816)	-1.70196533203125
(1856, 1920)	(2304, 2816)	-3.4068603515625
(1888, 1952)	(2304, 2816)	-0.773193359375
(1920, 1984)	(2304, 2816)	1.1688232421875
(1952, 2016)	(2304, 2816)	6.26617431640625
(1984, 2048)	(2304, 2816)	8.67584228515625
(2016, 2080)	(2304, 2816)	4.712890625
(2048, 2112)	(2304, 2816)	9.81915283203125
(2080, 2144)	(2304, 2816)	7.1824951171875
(2112, 2176)	(2304, 2816)	-2.492919921875
(2144, 2208)	(2304, 2816)	0.4564208984375
(2176, 2240)	(2304, 2816)	0.515869140625
(2208, 2272)	(2304, 2816)	-1.86279296875
(0, 64)	(2560, 3072)	9.5999755859375
(32, 96)	(2560, 3072)	-1.1339111328125
(64, 128)	(2560, 3072)	3.662841796875
(96, 160)	(2560, 3072)	15.62921142578125
(128, 192)	(2560, 3072)	15.392822265625
(160, 224)	(2560, 3072)	4.603515625
(192, 256)	(2560, 3072)	-1.3380126953125
(224, 288)	(2560, 3072)	0.10052490234375
(256, 320)	(2560, 3072)	1.053466796875
(288, 352)	(2560, 3072)	-0.1309814453125
(320, 384)	(2560, 3072)	-0.09320068359375
(352, 416)	(2560, 3072)	1.280029296875
(384, 448)	(2560, 3072)	1.276611328125
(416, 480)	(2560, 3072)	2.9774169921875
(448, 512)	(2560, 3072)	1.01220703125
(480, 544)	(2560, 3072)	14.03680419921875
(512, 576)	(2560, 3072)	18.4669189453125
(544, 608)	(2560, 3072)	7.34912109375
(576, 640)	(2560, 3072)	1.88018798828125
(608, 672)	(2560, 3072)	6.204833984375
(640, 704)	(2560, 3072)	7.0709228515625
(672, 736)	(2560, 3072)	3.45062255859375
(704, 768)	(2560, 3072)	2.0208740234375
(736, 800)	(2560, 3072)	1.45849609375
(768, 832)	(2560, 3072)	1.620849609375
(800, 864)	(2560, 3072)	15.381103515625
(832, 896)	(2560, 3072)	11.577392578125
(864, 928)	(2560, 3072)	6.52679443359375
(896, 960)	(2560, 3072)	4.7471923828125
(928, 992)	(2560, 3072)	2.21435546875
(960, 1024)	(2560, 3072)	0.5487060546875
(992, 1056)	(2560, 3072)	3.4732666015625
(1024, 1088)	(2560, 3072)	5.380859375
(1056, 1120)	(2560, 3072)	4.30322265625
(1088, 1152)	(2560, 3072)	4.1722412109375
(1120, 1184)	(2560, 3072)	4.5572509765625
(1152, 1216)	(2560, 3072)	4.3050537109375
(1184, 1248)	(2560, 3072)	2.27349853515625
(1216, 1280)	(2560, 3072)	3.473876953125
(1248, 1312)	(2560, 3072)	1.6055908203125
(1280, 1344)	(2560, 3072)	0.70263671875
(1312, 1376)	(2560, 3072)	1.965576171875
(1344, 1408)	(2560, 3072)	4.24755859375
(1376, 1440)	(2560, 3072)	4.0987548828125
(1408, 1472)	(2560, 3072)	0.20294189453125
(1440, 1504)	(2560, 3072)	5.5633544921875
(1472, 1536)	(2560, 3072)	3.52813720703125
(1504, 1568)	(2560, 3072)	8.31298828125
(1536, 1600)	(2560, 3072)	1.5750732421875
(1568, 1632)	(2560, 3072)	1.225341796875
(1600, 1664)	(2560, 3072)	1.44891357421875
(1632, 1696)	(2560, 3072)	3.62664794921875
(1664, 1728)	(2560, 3072)	2.4915771484375
(1696, 1760)	(2560, 3072)	-1.595703125
(1728, 1792)	(2560, 3072)	2.8310546875
(1760, 1824)	(2560, 3072)	13.046630859375
(1792, 1856)	(2560, 3072)	8.5479736328125
(1824, 1888)	(2560, 3072)	7.76171875
(1856, 1920)	(2560, 3072)	9.01483154296875
(1888, 1952)	(2560, 3072)	0.3184814453125
(1920, 1984)	(2560, 3072)	5.29833984375
(1952, 2016)	(2560, 3072)	15.73162841796875
(1984, 2048)	(2560, 3072)	7.820556640625
(2016, 2080)	(2560, 3072)	-0.54754638671875
(2048, 2112)	(2560, 3072)	-2.1131591796875
(2080, 2144)	(2560, 3072)	-2.3721923828125
(2112, 2176)	(2560, 3072)	0.28228759765625
(2144, 2208)	(2560, 3072)	0.5167236328125
(2176, 2240)	(2560, 3072)	1.7314453125
(2208, 2272)	(2560, 3072)	0.3709716796875
(2240, 2304)	(2560, 3072)	1.47802734375
(2272, 2336)	(2560, 3072)	-1.29132080078125
(2304, 2368)	(2560, 3072)	0.48876953125
(2336, 2400)	(2560, 3072)	2.3389892578125
(2368, 2432)	(2560, 3072)	0.67156982421875
(2400, 2464)	(2560, 3072)	3.85931396484375
(2432, 2496)	(2560, 3072)	-0.3619384765625
(2464, 2528)	(2560, 3072)	0.0279541015625
(0, 64)	(2816, 3328)	-19.3795166015625
(32, 96)	(2816, 3328)	-20.81646728515625
(64, 128)	(2816, 3328)	-19.1380615234375
(96, 160)	(2816, 3328)	-8.66595458984375
(128, 192)	(2816, 3328)	-10.60333251953125
(160, 224)	(2816, 3328)	-15.733642578125
(192, 256)	(2816, 3328)	-1.27301025390625
(224, 288)	(2816, 3328)	1.13165283203125
(256, 320)	(2816, 3328)	0.3179931640625
(288, 352)	(2816, 3328)	-2.99835205078125
(320, 384)	(2816, 3328)	6.67864990234375
(352, 416)	(2816, 3328)	-9.5234375
(384, 448)	(2816, 3328)	-19.93829345703125
(416, 480)	(2816, 3328)	-12.82476806640625
(448, 512)	(2816, 3328)	-16.72796630859375
(480, 544)	(2816, 3328)	-12.50201416015625
(512, 576)	(2816, 3328)	-12.19732666015625
(544, 608)	(2816, 3328)	-16.21954345703125
(576, 640)	(2816, 3328)	-15.85662841796875
(608, 672)	(2816, 3328)	-12.06219482421875
(640, 704)	(2816, 3328)	-12.9229736328125
(672, 736)	(2816, 3328)	-17.06536865234375
(704, 768)	(2816, 3328)	-16.71832275390625
(736, 800)	(2816, 3328)	-19.35302734375
(768, 832)	(2816, 3328)	-16.13665771484375
(800, 864)	(2816, 3328)	-12.33074951171875
(832, 896)	(2816, 3328)	-11.01141357421875
(864, 928)	(2816, 3328)	-12.4786376953125
(896, 960)	(2816, 3328)	-1.5313720703125
(928, 992)	(2816, 3328)	-8.62188720703125
(960, 1024)	(2816, 3328)	-16.47320556640625
(992, 1056)	(2816, 3328)	-15.16302490234375
(1024, 1088)	(2816, 3328)	-13.83148193359375
(1056, 1120)	(2816, 3328)	-13.19451904296875
(1088, 1152)	(2816, 3328)	-14.22088623046875
(1120, 1184)	(2816, 3328)	-8.54364013671875
(1152, 1216)	(2816, 3328)	-14.69976806640625
(1184, 1248)	(2816, 3328)	-19.1634521484375
(1216, 1280)	(2816, 3328)	-16.45062255859375
(1248, 1312)	(2816, 3328)	-18.41680908203125
(1280, 1344)	(2816, 3328)	-17.01177978515625
(1312, 1376)	(2816, 3328)	-12.6405029296875
(1344, 1408)	(2816, 3328)	-16.99066162109375
(1376, 1440)	(2816, 3328)	-13.98541259765625
(1408, 1472)	(2816, 3328)	-15.38763427734375
(1440, 1504)	(2816, 3328)	8.27099609375
(1472, 1536)	(2816, 3328)	13.57025146484375
(1504, 1568)	(2816, 3328)	6.26312255859375
(1536, 1600)	(2816, 3328)	-11.23663330078125
(1568, 1632)	(2816, 3328)	-12.88421630859375
(1600, 1664)	(2816, 3328)	-18.03741455078125
(1632, 1696)	(2816, 3328)	-17.14459228515625
(1664, 1728)	(2816, 3328)	-14.90228271484375
(1696, 1760)	(2816, 3328)	-13.862060546875
(1728, 1792)	(2816, 3328)	-15.77825927734375
(1760, 1824)	(2816, 3328)	-18.79730224609375
(1792, 1856)	(2816, 3328)	-14.54156494140625
(1824, 1888)	(2816, 3328)	-14.7923583984375
(1856, 1920)	(2816, 3328)	-16.43060302734375
(1888, 1952)	(2816, 3328)	-17.88262939453125
(1920, 1984)	(2816, 3328)	-3.68548583984375
(1952, 2016)	(2816, 3328)	-2.99224853515625
(1984, 2048)	(2816, 3328)	-11.36480712890625
(2016, 2080)	(2816, 3328)	-14.841796875
(2048, 2112)	(2816, 3328)	-18.4136962890625
(2080, 2144)	(2816, 3328)	-17.59149169921875
(2112, 2176)	(2816, 3328)	-15.91912841796875
(2144, 2208)	(2816, 3328)	-0.93865966796875
(2176, 2240)	(2816, 3328)	-2.0467529296875
(2208, 2272)	(2816, 3328)	-8.12939453125
(2240, 2304)	(2816, 3328)	-17.63409423828125
(2272, 2336)	(2816, 3328)	-19.14007568359375
(2304, 2368)	(2816, 3328)	-16.93890380859375
(2336, 2400)	(2816, 3328)	-18.8201904296875
(2368, 2432)	(2816, 3328)	-6.91845703125
(2400, 2464)	(2816, 3328)	-5.77984619140625
(2432, 2496)	(2816, 3328)	-17.520751953125
(2464, 2528)	(2816, 3328)	-18.62518310546875
(2496, 2560)	(2816, 3328)	-15.99053955078125
(2528, 2592)	(2816, 3328)	-13.00616455078125
(2560, 2624)	(2816, 3328)	-13.38983154296875
(2592, 2656)	(2816, 3328)	-15.73687744140625
(2624, 2688)	(2816, 3328)	-17.91815185546875
(2656, 2720)	(2816, 3328)	-18.593017578125
(2688, 2752)	(2816, 3328)	-15.93505859375
(2720, 2784)	(2816, 3328)	-13.46392822265625
(0, 64)	(3072, 3584)	-0.64300537109375
(32, 96)	(3072, 3584)	-0.29962158203125
(64, 128)	(3072, 3584)	0.54840087890625
(96, 160)	(3072, 3584)	2.04034423828125
(128, 192)	(3072, 3584)	0.24127197265625
(160, 224)	(3072, 3584)	4.05963134765625
(192, 256)	(3072, 3584)	18.04437255859375
(224, 288)	(3072, 3584)	59.89764404296875
(256, 320)	(3072, 3584)	61.80609130859375
(288, 352)	(3072, 3584)	18.7939453125
(320, 384)	(3072, 3584)	2.6722412109375
(352, 416)	(3072, 3584)	0.66888427734375
(384, 448)	(3072, 3584)	-4.56793212890625
(416, 480)	(3072, 3584)	0.19036865234375
(448, 512)	(3072, 3584)	26.89312744140625
(480, 544)	(3072, 3584)	22.8609619140625
(512, 576)	(3072, 3584)	0.64251708984375
(544, 608)	(3072, 3584)	0.55560302734375
(576, 640)	(3072, 3584)	-1.545654296875
(608, 672)	(3072, 3584)	-0.24072265625
(640, 704)	(3072, 3584)	-1.44415283203125
(672, 736)	(3072, 3584)	21.281982421875
(704, 768)	(3072, 3584)	16.27252197265625
(736, 800)	(3072, 3584)	-4.260986328125
(768, 832)	(3072, 3584)	-0.13470458984375
(800, 864)	(3072, 3584)	-1.78594970703125
(832, 896)	(3072, 3584)	0.3173828125
(864, 928)	(3072, 3584)	-1.94378662109375
(896, 960)	(3072, 3584)	-1.25811767578125
(928, 992)	(3072, 3584)	-1.968505859375
(960, 1024)	(3072, 3584)	-0.87457275390625
(992, 1056)	(3072, 3584)	19.72845458984375
(1024, 1088)	(3072, 3584)	25.97662353515625
(1056, 1120)	(3072, 3584)	5.5255126953125
(1088, 1152)	(3072, 3584)	0.14324951171875
(1120, 1184)	(3072, 3584)	1.825439453125
(1152, 1216)	(3072, 3584)	3.69403076171875
(1184, 1248)	(3072, 3584)	-1.34942626953125
(1216, 1280)	(3072, 3584)	-2.9365234375
(1248, 1312)	(3072, 3584)	2.69378662109375
(1280, 1344)	(3072, 3584)	2.3663330078125
(1312, 1376)	(3072, 3584)	-0.27191162109375
(1344, 1408)	(3072, 3584)	-1.80133056640625
(1376, 1440)	(3072, 3584)	25.74267578125
(1408, 1472)	(3072, 3584)	20.37188720703125
(1440, 1504)	(3072, 3584)	-2.1651611328125
(1472, 1536)	(3072, 3584)	1.17303466796875
(1504, 1568)	(3072, 3584)	1.63592529296875
(1536, 1600)	(3072, 3584)	2.28656005859375
(1568, 1632)	(3072, 3584)	0.90069580078125
(1600, 1664)	(3072, 3584)	-0.19964599609375
(1632, 1696)	(3072, 3584)	-0.0234375
(1664, 1728)	(3072, 3584)	1.51837158203125
(1696, 1760)	(3072, 3584)	-2.05999755859375
(1728, 1792)	(3072, 3584)	-0.9813232421875
