(448, 512)	(1280, 1792)	8.9539794921875
(480, 544)	(1280, 1792)	9.07171630859375
(512, 576)	(1280, 1792)	14.53900146484375
(544, 608)	(1280, 1792)	12.272705078125
(576, 640)	(1280, 1792)	9.62408447265625
(608, 672)	(1280, 1792)	18.948486328125
(640, 704)	(1280, 1792)	22.82147216796875
(672, 736)	(1280, 1792)	10.29986572265625
(704, 768)	(1280, 1792)	8.61944580078125
(736, 800)	(1280, 1792)	-5.43865966796875
(768, 832)	(1280, 1792)	-8.88323974609375
(800, 864)	(1280, 1792)	-6.03778076171875
(832, 896)	(1280, 1792)	-2.74420166015625
(864, 928)	(1280, 1792)	-2.2413330078125
(896, 960)	(1280, 1792)	-6.33905029296875
(928, 992)	(1280, 1792)	20.33636474609375
(960, 1024)	(1280, 1792)	24.53436279296875
(992, 1056)	(1280, 1792)	3.138427734375
(1024, 1088)	(1280, 1792)	-1.92034912109375
(1056, 1120)	(1280, 1792)	6.62225341796875
(1088, 1152)	(1280, 1792)	8.36004638671875
(1120, 1184)	(1280, 1792)	7.30499267578125
(1152, 1216)	(1280, 1792)	-7.5238037109375
(1184, 1248)	(1280, 1792)	-4.96514892578125
(0, 64)	(1536, 2048)	0.3875732421875
(32, 96)	(1536, 2048)	5.0142822265625
(64, 128)	(1536, 2048)	2.74737548828125
(96, 160)	(1536, 2048)	-1.82293701171875
(128, 192)	(1536, 2048)	0.9327392578125
(160, 224)	(1536, 2048)	2.70916748046875
(192, 256)	(1536, 2048)	10.63201904296875
(224, 288)	(1536, 2048)	14.82965087890625
(256, 320)	(1536, 2048)	3.49151611328125
(288, 352)	(1536, 2048)	3.1693115234375
(320, 384)	(1536, 2048)	2.15966796875
(352, 416)	(1536, 2048)	-1.29742431640625
(384, 448)	(1536, 2048)	0.07861328125
(416, 480)	(1536, 2048)	15.03399658203125
(448, 512)	(1536, 2048)	14.31512451171875
(480, 544)	(1536, 2048)	3.28564453125
(512, 576)	(1536, 2048)	5.7998046875
(544, 608)	(1536, 2048)	0.9794921875
(576, 640)	(1536, 2048)	1.168212890625
(608, 672)	(1536, 2048)	7.70660400390625
(640, 704)	(1536, 2048)	5.56817626953125
(672, 736)	(1536, 2048)	2.76837158203125
(704, 768)	(1536, 2048)	22.095947265625
(736, 800)	(1536, 2048)	14.82879638671875
(768, 832)	(1536, 2048)	0.81121826171875
(800, 864)	(1536, 2048)	0.90606689453125
(832, 896)	(1536, 2048)	18.69793701171875
(864, 928)	(1536, 2048)	16.95068359375
(896, 960)	(1536, 2048)	-2.28680419921875
(928, 992)	(1536, 2048)	6.72503662109375
(960, 1024)	(1536, 2048)	7.63818359375
(992, 1056)	(1536, 2048)	5.5106201171875
(1024, 1088)	(1536, 2048)	5.49017333984375
(1056, 1120)	(1536, 2048)	2.43023681640625
(1088, 1152)	(1536, 2048)	21.3153076171875
(1120, 1184)	(1536, 2048)	16.16741943359375
(1152, 1216)	(1536, 2048)	-1.25994873046875
(1184, 1248)	(1536, 2048)	15.76763916015625
(1216, 1280)	(1536, 2048)	20.09088134765625
(1248, 1312)	(1536, 2048)	23.22943115234375
(1280, 1344)	(1536, 2048)	16.24652099609375
(1312, 1376)	(1536, 2048)	-3.80780029296875
(1344, 1408)	(1536, 2048)	2.77862548828125
(1376, 1440)	(1536, 2048)	1.61212158203125
(1408, 1472)	(1536, 2048)	1.630859375
(1440, 1504)	(1536, 2048)	1.92559814453125
(0, 64)	(1792, 2304)	-0.057861328125
(32, 96)	(1792, 2304)	-1.78851318359375
(64, 128)	(1792, 2304)	-2.95770263671875
(96, 160)	(1792, 2304)	-3.4063720703125
(128, 192)	(1792, 2304)	-3.62646484375
(160, 224)	(1792, 2304)	-3.3221435546875
(192, 256)	(1792, 2304)	-3.06890869140625
(224, 288)	(1792, 2304)	-3.74383544921875
(256, 320)	(1792, 2304)	-4.2691650390625
(288, 352)	(1792, 2304)	-1.24139404296875
(320, 384)	(1792, 2304)	0.9932861328125
(352, 416)	(1792, 2304)	-3.29345703125
(384, 448)	(1792, 2304)	-2.8323974609375
(416, 480)	(1792, 2304)	3.2071533203125
(448, 512)	(1792, 2304)	2.6712646484375
(480, 544)	(1792, 2304)	1.61669921875
(512, 576)	(1792, 2304)	-0.39898681640625
(544, 608)	(1792, 2304)	0.03692626953125
(576, 640)	(1792, 2304)	0.234619140625
(608, 672)	(1792, 2304)	-3.9149169921875
(640, 704)	(1792, 2304)	4.007080078125
(672, 736)	(1792, 2304)	0.84326171875
(704, 768)	(1792, 2304)	1.501953125
(736, 800)	(1792, 2304)	3.76513671875
(768, 832)	(1792, 2304)	3.0977783203125
(800, 864)	(1792, 2304)	0.27239990234375
(832, 896)	(1792, 2304)	4.56256103515625
(864, 928)	(1792, 2304)	7.79296875
(896, 960)	(1792, 2304)	6.14501953125
(928, 992)	(1792, 2304)	-6.9576416015625
(960, 1024)	(1792, 2304)	-3.7822265625
(992, 1056)	(1792, 2304)	2.440185546875
(1024, 1088)	(1792, 2304)	-0.9205322265625
(1056, 1120)	(1792, 2304)	-2.1080322265625
(1088, 1152)	(1792, 2304)	-0.89825439453125
(1120, 1184)	(1792, 2304)	-2.970703125
(1152, 1216)	(1792, 2304)	-2.79730224609375
(1184, 1248)	(1792, 2304)	-1.20074462890625
(1216, 1280)	(1792, 2304)	-1.82501220703125
(1248, 1312)	(1792, 2304)	-1.67828369140625
(1280, 1344)	(1792, 2304)	-2.36761474609375
(1312, 1376)	(1792, 2304)	-3.4752197265625
(1344, 1408)	(1792, 2304)	1.6015625
(1376, 1440)	(1792, 2304)	-0.2486572265625
(1408, 1472)	(1792, 2304)	-1.68359375
(1440, 1504)	(1792, 2304)	0.544921875
(1472, 1536)	(1792, 2304)	-0.01812744140625
(1504, 1568)	(1792, 2304)	-2.3028564453125
(1536, 1600)	(1792, 2304)	-1.112548828125
(1568, 1632)	(1792, 2304)	-7.20892333984375
(1600, 1664)	(1792, 2304)	-11.7073974609375
(1632, 1696)	(1792, 2304)	-4.1424560546875
(1664, 1728)	(1792, 2304)	-4.87457275390625
(1696, 1760)	(1792, 2304)	-0.1502685546875
