(704, 768)	(1024, 1536)	4.49627685546875
(736, 800)	(1024, 1536)	6.27813720703125
(768, 832)	(1024, 1536)	0.45184326171875
(800, 864)	(1024, 1536)	-1.01568603515625
(832, 896)	(1024, 1536)	2.70440673828125
(864, 928)	(1024, 1536)	10.03802490234375
(896, 960)	(1024, 1536)	-3.96527099609375
(928, 992)	(1024, 1536)	2.08526611328125
(0, 64)	(1280, 1792)	1.08258056640625
(32, 96)	(1280, 1792)	-3.46746826171875
(64, 128)	(1280, 1792)	0.73809814453125
(96, 160)	(1280, 1792)	6.30596923828125
(128, 192)	(1280, 1792)	6.58819580078125
(160, 224)	(1280, 1792)	2.4610595703125
(192, 256)	(1280, 1792)	7.38885498046875
(224, 288)	(1280, 1792)	48.7161865234375
(256, 320)	(1280, 1792)	42.03594970703125
(288, 352)	(1280, 1792)	-1.891357421875
(320, 384)	(1280, 1792)	-0.91314697265625
(352, 416)	(1280, 1792)	10.07904052734375
(384, 448)	(1280, 1792)	3.73785400390625
(416, 480)	(1280, 1792)	2.94671630859375
(448, 512)	(1280, 1792)	-2.760986328125
(480, 544)	(1280, 1792)	1.47772216796875
(512, 576)	(1280, 1792)	5.915283203125
(544, 608)	(1280, 1792)	2.29022216796875
(576, 640)	(1280, 1792)	1.0426025390625
(608, 672)	(1280, 1792)	0.11798095703125
(640, 704)	(1280, 1792)	-4.0958251953125
(672, 736)	(1280, 1792)	3.205810546875
(704, 768)	(1280, 1792)	3.41400146484375
(736, 800)	(1280, 1792)	-0.45263671875
(768, 832)	(1280, 1792)	-0.15362548828125
(800, 864)	(1280, 1792)	4.33782958984375
(832, 896)	(1280, 1792)	7.72418212890625
(864, 928)	(1280, 1792)	4.739013671875
(896, 960)	(1280, 1792)	-2.01519775390625
(928, 992)	(1280, 1792)	-1.49285888671875
(960, 1024)	(1280, 1792)	4.8271484375
(992, 1056)	(1280, 1792)	7.62969970703125
(1024, 1088)	(1280, 1792)	6.80169677734375
(1056, 1120)	(1280, 1792)	4.32220458984375
(1088, 1152)	(1280, 1792)	2.62701416015625
(1120, 1184)	(1280, 1792)	2.76190185546875
(1152, 1216)	(1280, 1792)	-0.5050048828125
(1184, 1248)	(1280, 1792)	-2.32366943359375
(0, 64)	(1536, 2048)	18.67626953125
(32, 96)	(1536, 2048)	10.0406494140625
(64, 128)	(1536, 2048)	37.0299072265625
(96, 160)	(1536, 2048)	35.493896484375
(128, 192)	(1536, 2048)	0.10028076171875
(160, 224)	(1536, 2048)	25.4444580078125
(192, 256)	(1536, 2048)	48.53900146484375
(224, 288)	(1536, 2048)	2.5396728515625
(256, 320)	(1536, 2048)	-3.3265380859375
(288, 352)	(1536, 2048)	26.709228515625
(320, 384)	(1536, 2048)	49.2554931640625
(352, 416)	(1536, 2048)	16.523681640625
(384, 448)	(1536, 2048)	12.76385498046875
(416, 480)	(1536, 2048)	45.478271484375
(448, 512)	(1536, 2048)	63.765380859375
(480, 544)	(1536, 2048)	51.3961181640625
(512, 576)	(1536, 2048)	14.51983642578125
(544, 608)	(1536, 2048)	35.343017578125
(576, 640)	(1536, 2048)	23.1627197265625
(608, 672)	(1536, 2048)	23.6878662109375
(640, 704)	(1536, 2048)	22.344482421875
(672, 736)	(1536, 2048)	21.2432861328125
(704, 768)	(1536, 2048)	23.0872802734375
(736, 800)	(1536, 2048)	16.765380859375
(768, 832)	(1536, 2048)	16.28564453125
(800, 864)	(1536, 2048)	0.4732666015625
(832, 896)	(1536, 2048)	-1.372802734375
(864, 928)	(1536, 2048)	-0.0010986328125
(896, 960)	(1536, 2048)	2.0335693359375
(928, 992)	(1536, 2048)	3.68365478515625
(960, 1024)	(1536, 2048)	0.94244384765625
(992, 1056)	(1536, 2048)	3.53619384765625
(1024, 1088)	(1536, 2048)	0.17742919921875
(1056, 1120)	(1536, 2048)	0.5491943359375
(1088, 1152)	(1536, 2048)	-0.4149169921875
(1120, 1184)	(1536, 2048)	4.22998046875
(1152, 1216)	(1536, 2048)	2.10498046875
(1184, 1248)	(1536, 2048)	-1.6119384765625
(1216, 1280)	(1536, 2048)	-2.5242919921875
(1248, 1312)	(1536, 2048)	3.207763671875
(1280, 1344)	(1536, 2048)	-1.765380859375
(1312, 1376)	(1536, 2048)	0.4398193359375
(1344, 1408)	(1536, 2048)	4.8778076171875
(1376, 1440)	(1536, 2048)	6.4603271484375
(1408, 1472)	(1536, 2048)	-0.37353515625
(1440, 1504)	(1536, 2048)	-0.3238525390625
(0, 64)	(1792, 2304)	20.1634521484375
(32, 96)	(1792, 2304)	-5.133544921875
(64, 128)	(1792, 2304)	0.0706787109375
(96, 160)	(1792, 2304)	34.46759033203125
(128, 192)	(1792, 2304)	28.1800537109375
(160, 224)	(1792, 2304)	20.6680908203125
(192, 256)	(1792, 2304)	26.3409423828125
(224, 288)	(1792, 2304)	22.622314453125
(256, 320)	(1792, 2304)	-4.39764404296875
(288, 352)	(1792, 2304)	-5.1707763671875
(320, 384)	(1792, 2304)	-2.84698486328125
(352, 416)	(1792, 2304)	-5.1943359375
(384, 448)	(1792, 2304)	-5.647705078125
(416, 480)	(1792, 2304)	2.8212890625
(448, 512)	(1792, 2304)	-3.45208740234375
(480, 544)	(1792, 2304)	-0.544189453125
(512, 576)	(1792, 2304)	31.27197265625
(544, 608)	(1792, 2304)	37.94091796875
(576, 640)	(1792, 2304)	-6.92999267578125
(608, 672)	(1792, 2304)	-6.96527099609375
(640, 704)	(1792, 2304)	24.740234375
(672, 736)	(1792, 2304)	25.18634033203125
(704, 768)	(1792, 2304)	31.1993408203125
(736, 800)	(1792, 2304)	33.0184326171875
(768, 832)	(1792, 2304)	34.2608642578125
(800, 864)	(1792, 2304)	47.0675048828125
(832, 896)	(1792, 2304)	38.5784912109375
(864, 928)	(1792, 2304)	35.9222412109375
(896, 960)	(1792, 2304)	-2.22607421875
(928, 992)	(1792, 2304)	4.1920166015625
(960, 1024)	(1792, 2304)	32.8314208984375
(992, 1056)	(1792, 2304)	21.246826171875
(1024, 1088)	(1792, 2304)	17.3109130859375
(1056, 1120)	(1792, 2304)	24.0989990234375
(1088, 1152)	(1792, 2304)	3.66632080078125
(1120, 1184)	(1792, 2304)	36.03521728515625
(1152, 1216)	(1792, 2304)	19.53619384765625
(1184, 1248)	(1792, 2304)	5.4805908203125
(1216, 1280)	(1792, 2304)	0.2276611328125
(1248, 1312)	(1792, 2304)	1.404541015625
(1280, 1344)	(1792, 2304)	1.3758544921875
(1312, 1376)	(1792, 2304)	8.31243896484375
(1344, 1408)	(1792, 2304)	8.94805908203125
(1376, 1440)	(1792, 2304)	0.41864013671875
(1408, 1472)	(1792, 2304)	15.1959228515625
(1440, 1504)	(1792, 2304)	44.13397216796875
(1472, 1536)	(1792, 2304)	31.08343505859375
(1504, 1568)	(1792, 2304)	29.39251708984375
(1536, 1600)	(1792, 2304)	-2.908447265625
(1568, 1632)	(1792, 2304)	20.7821044921875
(1600, 1664)	(1792, 2304)	25.2501220703125
(1632, 1696)	(1792, 2304)	0.1424560546875
(1664, 1728)	(1792, 2304)	-5.625
(1696, 1760)	(1792, 2304)	17.310546875
(0, 64)	(2048, 2560)	3.26678466796875
(32, 96)	(2048, 2560)	-0.55633544921875
(64, 128)	(2048, 2560)	-2.227783203125
(96, 160)	(2048, 2560)	1.84368896484375
(128, 192)	(2048, 2560)	2.9989013671875
(160, 224)	(2048, 2560)	0.099365234375
(192, 256)	(2048, 2560)	11.42535400390625
(224, 288)	(2048, 2560)	4.5172119140625
(256, 320)	(2048, 2560)	2.3995361328125
(288, 352)	(2048, 2560)	14.723388671875
(320, 384)	(2048, 2560)	18.1990966796875
(352, 416)	(2048, 2560)	4.4666748046875
(384, 448)	(2048, 2560)	0.3489990234375
(416, 480)	(2048, 2560)	11.49542236328125
(448, 512)	(2048, 2560)	19.02838134765625
(480, 544)	(2048, 2560)	15.05328369140625
(512, 576)	(2048, 2560)	4.8460693359375
(544, 608)	(2048, 2560)	1.544189453125
(576, 640)	(2048, 2560)	3.0584716796875
(608, 672)	(2048, 2560)	-1.79241943359375
(640, 704)	(2048, 2560)	-1.65594482421875
(672, 736)	(2048, 2560)	-3.283203125
(704, 768)	(2048, 2560)	-4.54608154296875
(736, 800)	(2048, 2560)	1.8095703125
(768, 832)	(2048, 2560)	0.5980224609375
(800, 864)	(2048, 2560)	3.13616943359375
(832, 896)	(2048, 2560)	6.4837646484375
(864, 928)	(2048, 2560)	7.09716796875
(896, 960)	(2048, 2560)	5.2982177734375
(928, 992)	(2048, 2560)	3.978515625
(960, 1024)	(2048, 2560)	2.860107421875
(992, 1056)	(2048, 2560)	9.9896240234375
(1024, 1088)	(2048, 2560)	10.9757080078125
(1056, 1120)	(2048, 2560)	0.48468017578125
(1088, 1152)	(2048, 2560)	-4.21923828125
(1120, 1184)	(2048, 2560)	1.37542724609375
(1152, 1216)	(2048, 2560)	0.73638916015625
(1184, 1248)	(2048, 2560)	-8.54498291015625
(1216, 1280)	(2048, 2560)	-10.0213623046875
(1248, 1312)	(2048, 2560)	-10.0697021484375
(1280, 1344)	(2048, 2560)	-2.4395751953125
(1312, 1376)	(2048, 2560)	5.53509521484375
(1344, 1408)	(2048, 2560)	0.55084228515625
(1376, 1440)	(2048, 2560)	5.90277099609375
(1408, 1472)	(2048, 2560)	4.72015380859375
(1440, 1504)	(2048, 2560)	4.698974609375
(1472, 1536)	(2048, 2560)	8.74383544921875
(1504, 1568)	(2048, 2560)	0.8056640625
(1536, 1600)	(2048, 2560)	6.1400146484375
(1568, 1632)	(2048, 2560)	9.9957275390625
(1600, 1664)	(2048, 2560)	10.9598388671875
(1632, 1696)	(2048, 2560)	4.91766357421875
(1664, 1728)	(2048, 2560)	1.654541015625
(1696, 1760)	(2048, 2560)	-5.40667724609375
(1728, 1792)	(2048, 2560)	-2.19482421875
(1760, 1824)	(2048, 2560)	14.1685791015625
(1792, 1856)	(2048, 2560)	23.6806640625
(1824, 1888)	(2048, 2560)	30.7412109375
(1856, 1920)	(2048, 2560)	26.4774169921875
(1888, 1952)	(2048, 2560)	10.42816162109375
(1920, 1984)	(2048, 2560)	4.68426513671875
(1952, 2016)	(2048, 2560)	-0.274169921875
(0, 64)	(2304, 2816)	34.47406005859375
(32, 96)	(2304, 2816)	4.2388916015625
(64, 128)	(2304, 2816)	-8.23175048828125
(96, 160)	(2304, 2816)	-10.58428955078125
(128, 192)	(2304, 2816)	-8.53753662109375
(160, 224)	(2304, 2816)	-13.18402099609375
(192, 256)	(2304, 2816)	-12.1640625
(224, 288)	(2304, 2816)	-12.1470947265625
(256, 320)	(2304, 2816)	36.0341796875
(288, 352)	(2304, 2816)	38.20831298828125
(320, 384)	(2304, 2816)	9.95257568359375
(352, 416)	(2304, 2816)	-1.54693603515625
(384, 448)	(2304, 2816)	-9.741943359375
(416, 480)	(2304, 2816)	-4.8099365234375
(448, 512)	(2304, 2816)	-5.64154052734375
(480, 544)	(2304, 2816)	-3.13531494140625
(512, 576)	(2304, 2816)	-10.49688720703125
(544, 608)	(2304, 2816)	-9.49859619140625
(576, 640)	(2304, 2816)	-14.5181884765625
(608, 672)	(2304, 2816)	-12.63848876953125
(640, 704)	(2304, 2816)	-12.8287353515625
(672, 736)	(2304, 2816)	-13.2210693359375
(704, 768)	(2304, 2816)	-9.2685546875
(736, 800)	(2304, 2816)	-11.95831298828125
(768, 832)	(2304, 2816)	-10.10699462890625
(800, 864)	(2304, 2816)	19.93511962890625
(832, 896)	(2304, 2816)	30.150634765625
(864, 928)	(2304, 2816)	16.9251708984375
(896, 960)	(2304, 2816)	-13.61517333984375
(928, 992)	(2304, 2816)	-10.33111572265625
(960, 1024)	(2304, 2816)	-7.61175537109375
(992, 1056)	(2304, 2816)	-4.15576171875
(1024, 1088)	(2304, 2816)	-10.685791015625
(1056, 1120)	(2304, 2816)	-11.33343505859375
(1088, 1152)	(2304, 2816)	-10.63018798828125
(1120, 1184)	(2304, 2816)	9.73638916015625
(1152, 1216)	(2304, 2816)	27.97381591796875
(1184, 1248)	(2304, 2816)	12.2330322265625
(1216, 1280)	(2304, 2816)	-16.21734619140625
(1248, 1312)	(2304, 2816)	-14.49481201171875
(1280, 1344)	(2304, 2816)	-8.20111083984375
(1312, 1376)	(2304, 2816)	-0.56268310546875
(1344, 1408)	(2304, 2816)	-7.28472900390625
(1376, 1440)	(2304, 2816)	-11.5750732421875
(1408, 1472)	(2304, 2816)	1.55181884765625
(1440, 1504)	(2304, 2816)	12.39166259765625
(1472, 1536)	(2304, 2816)	-8.01788330078125
(1504, 1568)	(2304, 2816)	-12.180419921875
(1536, 1600)	(2304, 2816)	-8.53277587890625
(1568, 1632)	(2304, 2816)	-6.474365234375
(1600, 1664)	(2304, 2816)	-9.174560546875
(1632, 1696)	(2304, 2816)	-8.58685302734375
(1664, 1728)	(2304, 2816)	-12.33502197265625
(1696, 1760)	(2304, 2816)	-5.16448974609375
(1728, 1792)	(2304, 2816)	-0.00445556640625
(1760, 1824)	(2304, 2816)	-14.20123291015625
(1792, 1856)	(2304, 2816)	-7.39306640625
(1824, 1888)	(2304, 2816)	-17.05438232421875
(1856, 1920)	(2304, 2816)	-14.1585693359375
(1888, 1952)	(2304, 2816)	-15.8541259765625
(1920, 1984)	(2304, 2816)	-12.91033935546875
(1952, 2016)	(2304, 2816)	-11.15380859375
(1984, 2048)	(2304, 2816)	-11.253662109375
(2016, 2080)	(2304, 2816)	-12.80078125
(2048, 2112)	(2304, 2816)	-11.02191162109375
(2080, 2144)	(2304, 2816)	-7.21539306640625
(2112, 2176)	(2304, 2816)	-7.25653076171875
(2144, 2208)	(2304, 2816)	-7.80682373046875
(2176, 2240)	(2304, 2816)	-14.291015625
(2208, 2272)	(2304, 2816)	-1.36724853515625
