(224, 288)	(1280, 1792)	-6.46331787109375
(256, 320)	(1280, 1792)	-11.52166748046875
(288, 352)	(1280, 1792)	3.33624267578125
(320, 384)	(1280, 1792)	13.17242431640625
(352, 416)	(1280, 1792)	5.02911376953125
(384, 448)	(1280, 1792)	-5.335205078125
(416, 480)	(1280, 1792)	-7.68890380859375
(448, 512)	(1280, 1792)	-11.3018798828125
(480, 544)	(1280, 1792)	-10.22900390625
(512, 576)	(1280, 1792)	-7.860107421875
(544, 608)	(1280, 1792)	-6.53350830078125
(576, 640)	(1280, 1792)	-10.23284912109375
(608, 672)	(1280, 1792)	-11.5286865234375
(640, 704)	(1280, 1792)	-2.781982421875
(672, 736)	(1280, 1792)	0.36968994140625
(704, 768)	(1280, 1792)	-10.15167236328125
(736, 800)	(1280, 1792)	-13.57879638671875
(768, 832)	(1280, 1792)	-8.65093994140625
(800, 864)	(1280, 1792)	-8.725830078125
(832, 896)	(1280, 1792)	-12.273681640625
(864, 928)	(1280, 1792)	-12.87176513671875
(896, 960)	(1280, 1792)	-10.59881591796875
(928, 992)	(1280, 1792)	-3.96820068359375
(960, 1024)	(1280, 1792)	-7.72052001953125
(992, 1056)	(1280, 1792)	-11.01556396484375
(1024, 1088)	(1280, 1792)	-13.6964111328125
(1056, 1120)	(1280, 1792)	-11.5238037109375
(1088, 1152)	(1280, 1792)	-11.14105224609375
(1120, 1184)	(1280, 1792)	-9.79522705078125
(1152, 1216)	(1280, 1792)	-3.86004638671875
(1184, 1248)	(1280, 1792)	0.91424560546875
(0, 64)	(1536, 2048)	10.157958984375
(32, 96)	(1536, 2048)	7.08782958984375
(64, 128)	(1536, 2048)	1.45751953125
(96, 160)	(1536, 2048)	4.60919189453125
(128, 192)	(1536, 2048)	5.34857177734375
(160, 224)	(1536, 2048)	1.10955810546875
(192, 256)	(1536, 2048)	-1.171630859375
(224, 288)	(1536, 2048)	-1.28125
(256, 320)	(1536, 2048)	1.138671875
(288, 352)	(1536, 2048)	3.13848876953125
(320, 384)	(1536, 2048)	-0.80908203125
(352, 416)	(1536, 2048)	-4.61578369140625
(384, 448)	(1536, 2048)	-1.0771484375
(416, 480)	(1536, 2048)	-3.3408203125
(448, 512)	(1536, 2048)	-5.42010498046875
(480, 544)	(1536, 2048)	-5.48321533203125
(512, 576)	(1536, 2048)	0.23602294921875
(544, 608)	(1536, 2048)	1.0753173828125
(576, 640)	(1536, 2048)	2.2855224609375
(608, 672)	(1536, 2048)	4.3238525390625
(640, 704)	(1536, 2048)	-1.6009521484375
(672, 736)	(1536, 2048)	1.5767822265625
(704, 768)	(1536, 2048)	3.2623291015625
(736, 800)	(1536, 2048)	2.115478515625
(768, 832)	(1536, 2048)	0.25054931640625
(800, 864)	(1536, 2048)	-0.8902587890625
(832, 896)	(1536, 2048)	0.677490234375
(864, 928)	(1536, 2048)	1.9613037109375
(896, 960)	(1536, 2048)	-1.4635009765625
(928, 992)	(1536, 2048)	-1.91827392578125
(960, 1024)	(1536, 2048)	0.0843505859375
(992, 1056)	(1536, 2048)	5.13458251953125
(1024, 1088)	(1536, 2048)	2.13873291015625
(1056, 1120)	(1536, 2048)	-4.2823486328125
(1088, 1152)	(1536, 2048)	-3.900146484375
(1120, 1184)	(1536, 2048)	-2.384765625
(1152, 1216)	(1536, 2048)	0.53216552734375
(1184, 1248)	(1536, 2048)	1.2021484375
(1216, 1280)	(1536, 2048)	1.03179931640625
(1248, 1312)	(1536, 2048)	3.5379638671875
(1280, 1344)	(1536, 2048)	-1.430419921875
(1312, 1376)	(1536, 2048)	1.3944091796875
(1344, 1408)	(1536, 2048)	1.2578125
(1376, 1440)	(1536, 2048)	-4.7109375
(1408, 1472)	(1536, 2048)	-2.69488525390625
(1440, 1504)	(1536, 2048)	1.67669677734375
