(352, 416)	(1024, 1536)	-13.22357177734375
(384, 448)	(1024, 1536)	-15.79522705078125
(416, 480)	(1024, 1536)	-17.77972412109375
(448, 512)	(1024, 1536)	-13.73162841796875
(480, 544)	(1024, 1536)	-13.168701171875
(512, 576)	(1024, 1536)	-16.65899658203125
(544, 608)	(1024, 1536)	-14.26788330078125
(576, 640)	(1024, 1536)	-13.69915771484375
(608, 672)	(1024, 1536)	-18.22515869140625
(640, 704)	(1024, 1536)	-14.16168212890625
(672, 736)	(1024, 1536)	-13.25921630859375
(704, 768)	(1024, 1536)	-15.31610107421875
(736, 800)	(1024, 1536)	-14.94207763671875
(768, 832)	(1024, 1536)	3.19305419921875
(800, 864)	(1024, 1536)	7.30938720703125
(832, 896)	(1024, 1536)	-13.84588623046875
(864, 928)	(1024, 1536)	-3.15155029296875
(896, 960)	(1024, 1536)	-2.16278076171875
(928, 992)	(1024, 1536)	-0.44061279296875
(0, 64)	(1280, 1792)	-7.685791015625
(32, 96)	(1280, 1792)	-4.398193359375
(64, 128)	(1280, 1792)	-0.14154052734375
(96, 160)	(1280, 1792)	-3.556884765625
(128, 192)	(1280, 1792)	-5.4915771484375
(160, 224)	(1280, 1792)	-6.27642822265625
(192, 256)	(1280, 1792)	-0.5953369140625
(224, 288)	(1280, 1792)	-1.2308349609375
(256, 320)	(1280, 1792)	-2.1988525390625
(288, 352)	(1280, 1792)	-5.8624267578125
(320, 384)	(1280, 1792)	-4.9439697265625
(352, 416)	(1280, 1792)	-3.00390625
(384, 448)	(1280, 1792)	-3.5390625
(416, 480)	(1280, 1792)	-4.56640625
(448, 512)	(1280, 1792)	-3.7982177734375
(480, 544)	(1280, 1792)	-2.721923828125
(512, 576)	(1280, 1792)	-3.4361572265625
(544, 608)	(1280, 1792)	-0.9765625
(576, 640)	(1280, 1792)	-4.8616943359375
(608, 672)	(1280, 1792)	-5.67498779296875
(640, 704)	(1280, 1792)	-2.3746337890625
(672, 736)	(1280, 1792)	-0.3785400390625
(704, 768)	(1280, 1792)	-1.8409423828125
(736, 800)	(1280, 1792)	-2.99652099609375
(768, 832)	(1280, 1792)	-2.0279541015625
(800, 864)	(1280, 1792)	-1.9024658203125
(832, 896)	(1280, 1792)	-3.6092529296875
(864, 928)	(1280, 1792)	-6.80548095703125
(896, 960)	(1280, 1792)	-5.736083984375
(928, 992)	(1280, 1792)	-6.23455810546875
(960, 1024)	(1280, 1792)	-5.4083251953125
(992, 1056)	(1280, 1792)	-5.3648681640625
(1024, 1088)	(1280, 1792)	-7.03515625
(1056, 1120)	(1280, 1792)	-6.0926513671875
(1088, 1152)	(1280, 1792)	-4.74786376953125
(1120, 1184)	(1280, 1792)	0.534912109375
(1152, 1216)	(1280, 1792)	0.294921875
(1184, 1248)	(1280, 1792)	-5.1278076171875
(0, 64)	(1536, 2048)	4.21337890625
(32, 96)	(1536, 2048)	3.64520263671875
(64, 128)	(1536, 2048)	5.2010498046875
(96, 160)	(1536, 2048)	10.16400146484375
(128, 192)	(1536, 2048)	8.991943359375
(160, 224)	(1536, 2048)	2.901123046875
(192, 256)	(1536, 2048)	1.72650146484375
(224, 288)	(1536, 2048)	-1.44781494140625
(256, 320)	(1536, 2048)	2.20098876953125
(288, 352)	(1536, 2048)	7.38885498046875
(320, 384)	(1536, 2048)	3.8653564453125
(352, 416)	(1536, 2048)	4.57659912109375
(384, 448)	(1536, 2048)	10.57257080078125
(416, 480)	(1536, 2048)	6.0574951171875
(448, 512)	(1536, 2048)	18.70318603515625
(480, 544)	(1536, 2048)	18.91510009765625
(512, 576)	(1536, 2048)	-2.6563720703125
(544, 608)	(1536, 2048)	11.82415771484375
(576, 640)	(1536, 2048)	25.27197265625
(608, 672)	(1536, 2048)	22.80548095703125
(640, 704)	(1536, 2048)	19.49322509765625
(672, 736)	(1536, 2048)	8.30767822265625
(704, 768)	(1536, 2048)	6.79498291015625
(736, 800)	(1536, 2048)	7.86553955078125
(768, 832)	(1536, 2048)	2.8154296875
(800, 864)	(1536, 2048)	4.5029296875
(832, 896)	(1536, 2048)	4.88836669921875
(864, 928)	(1536, 2048)	6.5723876953125
(896, 960)	(1536, 2048)	3.9466552734375
(928, 992)	(1536, 2048)	6.38458251953125
(960, 1024)	(1536, 2048)	5.51580810546875
(992, 1056)	(1536, 2048)	-3.14630126953125
(1024, 1088)	(1536, 2048)	3.51470947265625
(1056, 1120)	(1536, 2048)	-1.56829833984375
(1088, 1152)	(1536, 2048)	-6.59417724609375
(1120, 1184)	(1536, 2048)	6.71405029296875
(1152, 1216)	(1536, 2048)	6.8604736328125
(1184, 1248)	(1536, 2048)	2.1270751953125
(1216, 1280)	(1536, 2048)	6.98406982421875
(1248, 1312)	(1536, 2048)	10.49810791015625
(1280, 1344)	(1536, 2048)	3.87957763671875
(1312, 1376)	(1536, 2048)	-1.89874267578125
(1344, 1408)	(1536, 2048)	11.04180908203125
(1376, 1440)	(1536, 2048)	14.53582763671875
(1408, 1472)	(1536, 2048)	-2.98699951171875
(1440, 1504)	(1536, 2048)	-3.95098876953125
(0, 64)	(1792, 2304)	-27.71392822265625
(32, 96)	(1792, 2304)	-36.70263671875
(64, 128)	(1792, 2304)	3.7091064453125
(96, 160)	(1792, 2304)	14.5198974609375
(128, 192)	(1792, 2304)	-22.3154296875
(160, 224)	(1792, 2304)	-35.774658203125
(192, 256)	(1792, 2304)	-34.43231201171875
(224, 288)	(1792, 2304)	-38.4228515625
(256, 320)	(1792, 2304)	-28.8773193359375
(288, 352)	(1792, 2304)	-17.9588623046875
(320, 384)	(1792, 2304)	-24.848876953125
(352, 416)	(1792, 2304)	-35.9488525390625
(384, 448)	(1792, 2304)	-35.720947265625
(416, 480)	(1792, 2304)	-34.9378662109375
(448, 512)	(1792, 2304)	-27.89361572265625
(480, 544)	(1792, 2304)	-27.95526123046875
(512, 576)	(1792, 2304)	-35.1893310546875
(544, 608)	(1792, 2304)	-37.1131591796875
(576, 640)	(1792, 2304)	-33.5875244140625
(608, 672)	(1792, 2304)	-37.30877685546875
(640, 704)	(1792, 2304)	-25.6746826171875
(672, 736)	(1792, 2304)	-24.334716796875
(704, 768)	(1792, 2304)	-35.8414306640625
(736, 800)	(1792, 2304)	-35.02099609375
(768, 832)	(1792, 2304)	-40.19342041015625
(800, 864)	(1792, 2304)	-38.5296630859375
(832, 896)	(1792, 2304)	-31.34130859375
(864, 928)	(1792, 2304)	-30.9964599609375
(896, 960)	(1792, 2304)	-32.471923828125
(928, 992)	(1792, 2304)	-30.6529541015625
(960, 1024)	(1792, 2304)	-33.74114990234375
(992, 1056)	(1792, 2304)	-37.1787109375
(1024, 1088)	(1792, 2304)	-36.21173095703125
(1056, 1120)	(1792, 2304)	-34.4803466796875
(1088, 1152)	(1792, 2304)	-31.54400634765625
(1120, 1184)	(1792, 2304)	-27.550048828125
(1152, 1216)	(1792, 2304)	-32.9931640625
(1184, 1248)	(1792, 2304)	-38.8651123046875
(1216, 1280)	(1792, 2304)	-36.339111328125
(1248, 1312)	(1792, 2304)	-25.81439208984375
(1280, 1344)	(1792, 2304)	-32.15576171875
(1312, 1376)	(1792, 2304)	-32.0948486328125
(1344, 1408)	(1792, 2304)	-33.01116943359375
(1376, 1440)	(1792, 2304)	-16.40008544921875
(1408, 1472)	(1792, 2304)	-15.5692138671875
(1440, 1504)	(1792, 2304)	-15.6529541015625
(1472, 1536)	(1792, 2304)	-20.419677734375
(1504, 1568)	(1792, 2304)	-35.06036376953125
(1536, 1600)	(1792, 2304)	-23.448974609375
(1568, 1632)	(1792, 2304)	-25.249267578125
(1600, 1664)	(1792, 2304)	-34.9588623046875
(1632, 1696)	(1792, 2304)	-28.13134765625
(1664, 1728)	(1792, 2304)	-23.2628173828125
(1696, 1760)	(1792, 2304)	-20.949951171875
