(64, 128)	(1280, 1792)	19.849609375
(96, 160)	(1280, 1792)	-2.68328857421875
(128, 192)	(1280, 1792)	27.528564453125
(160, 224)	(1280, 1792)	28.5189208984375
(192, 256)	(1280, 1792)	16.46759033203125
(224, 288)	(1280, 1792)	23.43572998046875
(256, 320)	(1280, 1792)	22.93829345703125
(288, 352)	(1280, 1792)	4.70184326171875
(320, 384)	(1280, 1792)	-1.6197509765625
(352, 416)	(1280, 1792)	-4.86285400390625
(384, 448)	(1280, 1792)	9.04541015625
(416, 480)	(1280, 1792)	10.45428466796875
(448, 512)	(1280, 1792)	4.83026123046875
(480, 544)	(1280, 1792)	6.6064453125
(512, 576)	(1280, 1792)	17.20941162109375
(544, 608)	(1280, 1792)	4.765625
(576, 640)	(1280, 1792)	10.92706298828125
(608, 672)	(1280, 1792)	9.78076171875
(640, 704)	(1280, 1792)	-3.30718994140625
(672, 736)	(1280, 1792)	-1.921630859375
(704, 768)	(1280, 1792)	18.16754150390625
(736, 800)	(1280, 1792)	16.4932861328125
(768, 832)	(1280, 1792)	-7.71441650390625
(800, 864)	(1280, 1792)	-5.12255859375
(832, 896)	(1280, 1792)	0.64300537109375
(864, 928)	(1280, 1792)	7.60321044921875
(896, 960)	(1280, 1792)	-5.6968994140625
(928, 992)	(1280, 1792)	2.72320556640625
(960, 1024)	(1280, 1792)	-0.79156494140625
(992, 1056)	(1280, 1792)	24.41046142578125
(1024, 1088)	(1280, 1792)	26.58782958984375
(1056, 1120)	(1280, 1792)	-4.77886962890625
(1088, 1152)	(1280, 1792)	19.98309326171875
(1120, 1184)	(1280, 1792)	19.52081298828125
(1152, 1216)	(1280, 1792)	-9.565185546875
(1184, 1248)	(1280, 1792)	-4.02294921875
(0, 64)	(1536, 2048)	15.65765380859375
(32, 96)	(1536, 2048)	16.927001953125
(64, 128)	(1536, 2048)	9.9600830078125
(96, 160)	(1536, 2048)	4.03924560546875
(128, 192)	(1536, 2048)	4.99530029296875
(160, 224)	(1536, 2048)	7.1351318359375
(192, 256)	(1536, 2048)	5.491973876953125
(224, 288)	(1536, 2048)	8.883544921875
(256, 320)	(1536, 2048)	15.111358642578125
(288, 352)	(1536, 2048)	48.60247802734375
(320, 384)	(1536, 2048)	23.3017578125
(352, 416)	(1536, 2048)	-0.614501953125
(384, 448)	(1536, 2048)	0.0003662109375
(416, 480)	(1536, 2048)	0.514312744140625
(448, 512)	(1536, 2048)	0.58392333984375
(480, 544)	(1536, 2048)	-0.80035400390625
(512, 576)	(1536, 2048)	-2.00189208984375
(544, 608)	(1536, 2048)	-2.5457763671875
(576, 640)	(1536, 2048)	-1.07403564453125
(608, 672)	(1536, 2048)	-3.1328125
(640, 704)	(1536, 2048)	-1.604339599609375
(672, 736)	(1536, 2048)	4.28125
(704, 768)	(1536, 2048)	5.3570556640625
(736, 800)	(1536, 2048)	0.756683349609375
(768, 832)	(1536, 2048)	-0.85601806640625
(800, 864)	(1536, 2048)	-1.532470703125
(832, 896)	(1536, 2048)	-2.459625244140625
(864, 928)	(1536, 2048)	8.54083251953125
(896, 960)	(1536, 2048)	8.08502197265625
(928, 992)	(1536, 2048)	-0.1558837890625
(960, 1024)	(1536, 2048)	-1.59063720703125
(992, 1056)	(1536, 2048)	1.00347900390625
(1024, 1088)	(1536, 2048)	0.832122802734375
(1056, 1120)	(1536, 2048)	1.68536376953125
(1088, 1152)	(1536, 2048)	6.121551513671875
(1120, 1184)	(1536, 2048)	4.64361572265625
(1152, 1216)	(1536, 2048)	1.532012939453125
(1184, 1248)	(1536, 2048)	-0.031341552734375
(1216, 1280)	(1536, 2048)	-0.8643798828125
(1248, 1312)	(1536, 2048)	-1.01629638671875
(1280, 1344)	(1536, 2048)	9.76324462890625
(1312, 1376)	(1536, 2048)	9.03759765625
(1344, 1408)	(1536, 2048)	1.5689697265625
(1376, 1440)	(1536, 2048)	2.56964111328125
(1408, 1472)	(1536, 2048)	-3.1302490234375
(1440, 1504)	(1536, 2048)	-4.99346923828125
(0, 64)	(1792, 2304)	0.554931640625
(32, 96)	(1792, 2304)	1.774169921875
(64, 128)	(1792, 2304)	3.20703125
(96, 160)	(1792, 2304)	4.3824462890625
(128, 192)	(1792, 2304)	11.0614013671875
(160, 224)	(1792, 2304)	15.26397705078125
(192, 256)	(1792, 2304)	18.42724609375
(224, 288)	(1792, 2304)	6.7640380859375
(256, 320)	(1792, 2304)	3.8240966796875
(288, 352)	(1792, 2304)	4.83404541015625
(320, 384)	(1792, 2304)	-1.3912353515625
(352, 416)	(1792, 2304)	6.01702880859375
(384, 448)	(1792, 2304)	7.7265625
(416, 480)	(1792, 2304)	5.5863037109375
(448, 512)	(1792, 2304)	4.29052734375
(480, 544)	(1792, 2304)	3.2569580078125
(512, 576)	(1792, 2304)	8.2025146484375
(544, 608)	(1792, 2304)	8.10284423828125
(576, 640)	(1792, 2304)	4.68475341796875
(608, 672)	(1792, 2304)	6.70379638671875
(640, 704)	(1792, 2304)	9.45404052734375
(672, 736)	(1792, 2304)	6.6009521484375
(704, 768)	(1792, 2304)	3.79998779296875
(736, 800)	(1792, 2304)	6.0501708984375
(768, 832)	(1792, 2304)	10.5712890625
(800, 864)	(1792, 2304)	7.953857421875
(832, 896)	(1792, 2304)	2.4471435546875
(864, 928)	(1792, 2304)	5.35107421875
(896, 960)	(1792, 2304)	3.25927734375
(928, 992)	(1792, 2304)	5.10626220703125
(960, 1024)	(1792, 2304)	3.836669921875
(992, 1056)	(1792, 2304)	21.887451171875
(1024, 1088)	(1792, 2304)	21.0772705078125
(1056, 1120)	(1792, 2304)	15.54327392578125
(1088, 1152)	(1792, 2304)	18.4949951171875
(1120, 1184)	(1792, 2304)	5.5655517578125
(1152, 1216)	(1792, 2304)	2.62786865234375
(1184, 1248)	(1792, 2304)	4.37017822265625
(1216, 1280)	(1792, 2304)	4.2529296875
(1248, 1312)	(1792, 2304)	6.9862060546875
(1280, 1344)	(1792, 2304)	6.68572998046875
(1312, 1376)	(1792, 2304)	4.12744140625
(1344, 1408)	(1792, 2304)	21.1845703125
(1376, 1440)	(1792, 2304)	20.9678955078125
(1408, 1472)	(1792, 2304)	2.06536865234375
(1440, 1504)	(1792, 2304)	3.33056640625
(1472, 1536)	(1792, 2304)	22.710205078125
(1504, 1568)	(1792, 2304)	24.77880859375
(1536, 1600)	(1792, 2304)	6.93902587890625
(1568, 1632)	(1792, 2304)	4.052978515625
(1600, 1664)	(1792, 2304)	1.863525390625
(1632, 1696)	(1792, 2304)	7.2210693359375
(1664, 1728)	(1792, 2304)	6.70587158203125
(1696, 1760)	(1792, 2304)	0.919921875
(0, 64)	(2048, 2560)	2.41168212890625
(32, 96)	(2048, 2560)	11.7098388671875
(64, 128)	(2048, 2560)	12.14215087890625
(96, 160)	(2048, 2560)	-4.63238525390625
(128, 192)	(2048, 2560)	2.46807861328125
(160, 224)	(2048, 2560)	-3.19842529296875
(192, 256)	(2048, 2560)	-7.61773681640625
(224, 288)	(2048, 2560)	0.52093505859375
(256, 320)	(2048, 2560)	-1.52294921875
(288, 352)	(2048, 2560)	24.56756591796875
(320, 384)	(2048, 2560)	19.79095458984375
(352, 416)	(2048, 2560)	12.24884033203125
(384, 448)	(2048, 2560)	13.27215576171875
(416, 480)	(2048, 2560)	1.788818359375
(448, 512)	(2048, 2560)	0.05303955078125
(480, 544)	(2048, 2560)	-1.68975830078125
(512, 576)	(2048, 2560)	2.87420654296875
(544, 608)	(2048, 2560)	12.11383056640625
(576, 640)	(2048, 2560)	6.55633544921875
(608, 672)	(2048, 2560)	14.04156494140625
(640, 704)	(2048, 2560)	11.57940673828125
(672, 736)	(2048, 2560)	3.73724365234375
(704, 768)	(2048, 2560)	9.7674560546875
(736, 800)	(2048, 2560)	13.35565185546875
(768, 832)	(2048, 2560)	15.6927490234375
(800, 864)	(2048, 2560)	11.51593017578125
(832, 896)	(2048, 2560)	-5.3604736328125
(864, 928)	(2048, 2560)	16.69940185546875
(896, 960)	(2048, 2560)	12.40289306640625
(928, 992)	(2048, 2560)	0.98138427734375
(960, 1024)	(2048, 2560)	-3.11029052734375
(992, 1056)	(2048, 2560)	-0.90875244140625
(1024, 1088)	(2048, 2560)	-2.04840087890625
(1056, 1120)	(2048, 2560)	-6.4326171875
(1088, 1152)	(2048, 2560)	-1.40997314453125
(1120, 1184)	(2048, 2560)	-5.03631591796875
(1152, 1216)	(2048, 2560)	-3.27044677734375
(1184, 1248)	(2048, 2560)	7.81329345703125
(1216, 1280)	(2048, 2560)	7.8572998046875
(1248, 1312)	(2048, 2560)	17.52490234375
(1280, 1344)	(2048, 2560)	45.04888916015625
(1312, 1376)	(2048, 2560)	21.49078369140625
(1344, 1408)	(2048, 2560)	-4.84625244140625
(1376, 1440)	(2048, 2560)	-5.2554931640625
(1408, 1472)	(2048, 2560)	8.4683837890625
(1440, 1504)	(2048, 2560)	7.29364013671875
(1472, 1536)	(2048, 2560)	-3.498291015625
(1504, 1568)	(2048, 2560)	-2.51873779296875
(1536, 1600)	(2048, 2560)	-0.874755859375
(1568, 1632)	(2048, 2560)	1.37530517578125
(1600, 1664)	(2048, 2560)	13.24517822265625
(1632, 1696)	(2048, 2560)	33.9072265625
(1664, 1728)	(2048, 2560)	12.30645751953125
(1696, 1760)	(2048, 2560)	-9.75848388671875
(1728, 1792)	(2048, 2560)	-6.62603759765625
(1760, 1824)	(2048, 2560)	-1.64654541015625
(1792, 1856)	(2048, 2560)	-5.57391357421875
(1824, 1888)	(2048, 2560)	-5.76141357421875
(1856, 1920)	(2048, 2560)	-5.0633544921875
(1888, 1952)	(2048, 2560)	33.51800537109375
(1920, 1984)	(2048, 2560)	27.90191650390625
(1952, 2016)	(2048, 2560)	-0.41717529296875
(0, 64)	(2304, 2816)	4.95880126953125
(32, 96)	(2304, 2816)	-1.96563720703125
(64, 128)	(2304, 2816)	0.78973388671875
(96, 160)	(2304, 2816)	3.69873046875
(128, 192)	(2304, 2816)	5.66790771484375
(160, 224)	(2304, 2816)	4.15765380859375
(192, 256)	(2304, 2816)	2.22344970703125
(224, 288)	(2304, 2816)	0.468994140625
(256, 320)	(2304, 2816)	7.22174072265625
(288, 352)	(2304, 2816)	7.75616455078125
(320, 384)	(2304, 2816)	-0.580322265625
(352, 416)	(2304, 2816)	3.6488037109375
(384, 448)	(2304, 2816)	4.60626220703125
(416, 480)	(2304, 2816)	8.54656982421875
(448, 512)	(2304, 2816)	8.32928466796875
(480, 544)	(2304, 2816)	4.30364990234375
(512, 576)	(2304, 2816)	13.38714599609375
(544, 608)	(2304, 2816)	7.64495849609375
(576, 640)	(2304, 2816)	6.73297119140625
(608, 672)	(2304, 2816)	0.91900634765625
(640, 704)	(2304, 2816)	-1.2060546875
(672, 736)	(2304, 2816)	5.6265869140625
(704, 768)	(2304, 2816)	3.6273193359375
(736, 800)	(2304, 2816)	1.6749267578125
(768, 832)	(2304, 2816)	4.85498046875
(800, 864)	(2304, 2816)	10.39434814453125
(832, 896)	(2304, 2816)	7.20098876953125
(864, 928)	(2304, 2816)	2.73468017578125
(896, 960)	(2304, 2816)	3.46722412109375
(928, 992)	(2304, 2816)	4.08111572265625
(960, 1024)	(2304, 2816)	0.68096923828125
(992, 1056)	(2304, 2816)	2.888916015625
(1024, 1088)	(2304, 2816)	2.25677490234375
(1056, 1120)	(2304, 2816)	4.39111328125
(1088, 1152)	(2304, 2816)	0.03277587890625
(1120, 1184)	(2304, 2816)	1.65521240234375
(1152, 1216)	(2304, 2816)	8.450927734375
(1184, 1248)	(2304, 2816)	4.51898193359375
(1216, 1280)	(2304, 2816)	-1.26019287109375
(1248, 1312)	(2304, 2816)	1.30181884765625
(1280, 1344)	(2304, 2816)	8.19976806640625
(1312, 1376)	(2304, 2816)	4.44573974609375
(1344, 1408)	(2304, 2816)	1.34747314453125
(1376, 1440)	(2304, 2816)	4.16546630859375
(1408, 1472)	(2304, 2816)	1.22625732421875
(1440, 1504)	(2304, 2816)	-2.0997314453125
(1472, 1536)	(2304, 2816)	3.194580078125
(1504, 1568)	(2304, 2816)	2.88568115234375
(1536, 1600)	(2304, 2816)	3.46514892578125
(1568, 1632)	(2304, 2816)	-0.12042236328125
(1600, 1664)	(2304, 2816)	0.26824951171875
(1632, 1696)	(2304, 2816)	3.73779296875
(1664, 1728)	(2304, 2816)	3.61749267578125
(1696, 1760)	(2304, 2816)	2.82305908203125
(1728, 1792)	(2304, 2816)	1.96343994140625
(1760, 1824)	(2304, 2816)	1.1466064453125
(1792, 1856)	(2304, 2816)	4.62481689453125
(1824, 1888)	(2304, 2816)	2.68316650390625
(1856, 1920)	(2304, 2816)	1.98382568359375
(1888, 1952)	(2304, 2816)	3.89013671875
(1920, 1984)	(2304, 2816)	5.21966552734375
(1952, 2016)	(2304, 2816)	2.41748046875
(1984, 2048)	(2304, 2816)	1.89190673828125
(2016, 2080)	(2304, 2816)	0.73614501953125
(2048, 2112)	(2304, 2816)	0.88116455078125
(2080, 2144)	(2304, 2816)	3.52288818359375
(2112, 2176)	(2304, 2816)	2.06854248046875
(2144, 2208)	(2304, 2816)	1.25860595703125
(2176, 2240)	(2304, 2816)	3.21063232421875
(2208, 2272)	(2304, 2816)	0.57720947265625
(0, 64)	(2560, 3072)	21.31109619140625
(32, 96)	(2560, 3072)	-11.11712646484375
(64, 128)	(2560, 3072)	-10.455810546875
(96, 160)	(2560, 3072)	15.52301025390625
(128, 192)	(2560, 3072)	21.74505615234375
(160, 224)	(2560, 3072)	-13.91790771484375
(192, 256)	(2560, 3072)	-11.37884521484375
(224, 288)	(2560, 3072)	-3.06005859375
(256, 320)	(2560, 3072)	22.1845703125
(288, 352)	(2560, 3072)	8.72381591796875
(320, 384)	(2560, 3072)	4.1995849609375
(352, 416)	(2560, 3072)	-25.77557373046875
(384, 448)	(2560, 3072)	-22.42376708984375
(416, 480)	(2560, 3072)	-15.39752197265625
(448, 512)	(2560, 3072)	-13.869384765625
(480, 544)	(2560, 3072)	-12.32525634765625
(512, 576)	(2560, 3072)	-10.454833984375
(544, 608)	(2560, 3072)	-23.31634521484375
(576, 640)	(2560, 3072)	-12.06597900390625
(608, 672)	(2560, 3072)	-21.99322509765625
(640, 704)	(2560, 3072)	-29.3739013671875
(672, 736)	(2560, 3072)	9.14520263671875
(704, 768)	(2560, 3072)	15.33123779296875
(736, 800)	(2560, 3072)	-19.9591064453125
(768, 832)	(2560, 3072)	-26.98663330078125
(800, 864)	(2560, 3072)	-19.71319580078125
(832, 896)	(2560, 3072)	-9.07366943359375
(864, 928)	(2560, 3072)	18.84136962890625
(896, 960)	(2560, 3072)	8.0677490234375
(928, 992)	(2560, 3072)	-11.67938232421875
(960, 1024)	(2560, 3072)	-12.41888427734375
(992, 1056)	(2560, 3072)	-15.1424560546875
(1024, 1088)	(2560, 3072)	-13.06365966796875
(1056, 1120)	(2560, 3072)	1.45196533203125
(1088, 1152)	(2560, 3072)	-2.1756591796875
(1120, 1184)	(2560, 3072)	-10.12750244140625
(1152, 1216)	(2560, 3072)	-10.47698974609375
(1184, 1248)	(2560, 3072)	-16.04840087890625
(1216, 1280)	(2560, 3072)	-15.59271240234375
(1248, 1312)	(2560, 3072)	-18.12445068359375
(1280, 1344)	(2560, 3072)	-26.34075927734375
(1312, 1376)	(2560, 3072)	-21.36346435546875
(1344, 1408)	(2560, 3072)	-28.96295166015625
(1376, 1440)	(2560, 3072)	6.93597412109375
(1408, 1472)	(2560, 3072)	0.77166748046875
(1440, 1504)	(2560, 3072)	-27.50701904296875
(1472, 1536)	(2560, 3072)	-12.97857666015625
(1504, 1568)	(2560, 3072)	-18.57745361328125
(1536, 1600)	(2560, 3072)	-24.13006591796875
(1568, 1632)	(2560, 3072)	-15.18121337890625
(1600, 1664)	(2560, 3072)	-18.80194091796875
(1632, 1696)	(2560, 3072)	-19.9622802734375
(1664, 1728)	(2560, 3072)	5.05450439453125
(1696, 1760)	(2560, 3072)	8.13214111328125
(1728, 1792)	(2560, 3072)	12.68316650390625
(1760, 1824)	(2560, 3072)	-12.61285400390625
(1792, 1856)	(2560, 3072)	-13.21014404296875
(1824, 1888)	(2560, 3072)	11.63653564453125
(1856, 1920)	(2560, 3072)	8.21954345703125
(1888, 1952)	(2560, 3072)	-13.5272216796875
(1920, 1984)	(2560, 3072)	10.94171142578125
(1952, 2016)	(2560, 3072)	2.3050537109375
(1984, 2048)	(2560, 3072)	-13.18023681640625
(2016, 2080)	(2560, 3072)	-18.90374755859375
(2048, 2112)	(2560, 3072)	-13.53228759765625
(2080, 2144)	(2560, 3072)	9.02606201171875
(2112, 2176)	(2560, 3072)	-5.60235595703125
(2144, 2208)	(2560, 3072)	-11.38360595703125
(2176, 2240)	(2560, 3072)	-9.166015625
(2208, 2272)	(2560, 3072)	-19.41986083984375
(2240, 2304)	(2560, 3072)	-20.46319580078125
(2272, 2336)	(2560, 3072)	-17.40777587890625
(2304, 2368)	(2560, 3072)	-15.71185302734375
(2336, 2400)	(2560, 3072)	-9.72967529296875
(2368, 2432)	(2560, 3072)	-8.3291015625
(2400, 2464)	(2560, 3072)	-21.80804443359375
(2432, 2496)	(2560, 3072)	-28.82354736328125
(2464, 2528)	(2560, 3072)	-17.20037841796875
