(224, 288)	(1280, 1792)	4.89227294921875
(256, 320)	(1280, 1792)	7.6092529296875
(288, 352)	(1280, 1792)	5.3050537109375
(320, 384)	(1280, 1792)	2.35772705078125
(352, 416)	(1280, 1792)	-2.19476318359375
(384, 448)	(1280, 1792)	0.6771240234375
(416, 480)	(1280, 1792)	5.11297607421875
(448, 512)	(1280, 1792)	7.8228759765625
(480, 544)	(1280, 1792)	5.13037109375
(512, 576)	(1280, 1792)	-1.9991455078125
(544, 608)	(1280, 1792)	3.2073974609375
(576, 640)	(1280, 1792)	13.1180419921875
(608, 672)	(1280, 1792)	8.035400390625
(640, 704)	(1280, 1792)	4.724365234375
(672, 736)	(1280, 1792)	5.8133544921875
(704, 768)	(1280, 1792)	2.9202880859375
(736, 800)	(1280, 1792)	0.5504150390625
(768, 832)	(1280, 1792)	-3.3043212890625
(800, 864)	(1280, 1792)	-4.00872802734375
(832, 896)	(1280, 1792)	34.096923828125
(864, 928)	(1280, 1792)	19.9891357421875
(896, 960)	(1280, 1792)	4.0919189453125
(928, 992)	(1280, 1792)	-0.4249267578125
(960, 1024)	(1280, 1792)	3.60882568359375
(992, 1056)	(1280, 1792)	0.9940185546875
(1024, 1088)	(1280, 1792)	6.86468505859375
(1056, 1120)	(1280, 1792)	4.29541015625
(1088, 1152)	(1280, 1792)	-2.66650390625
(1120, 1184)	(1280, 1792)	31.63232421875
(1152, 1216)	(1280, 1792)	33.5924072265625
(1184, 1248)	(1280, 1792)	1.05828857421875
(0, 64)	(1536, 2048)	1.851806640625
(32, 96)	(1536, 2048)	-2.17388916015625
(64, 128)	(1536, 2048)	0.73876953125
(96, 160)	(1536, 2048)	3.5147705078125
(128, 192)	(1536, 2048)	-0.6729736328125
(160, 224)	(1536, 2048)	27.164794921875
(192, 256)	(1536, 2048)	14.75347900390625
(224, 288)	(1536, 2048)	-2.30291748046875
(256, 320)	(1536, 2048)	-0.67340087890625
(288, 352)	(1536, 2048)	-2.7967529296875
(320, 384)	(1536, 2048)	-1.1807861328125
(352, 416)	(1536, 2048)	-2.335693359375
(384, 448)	(1536, 2048)	-1.041259765625
(416, 480)	(1536, 2048)	-2.155029296875
(448, 512)	(1536, 2048)	-4.27166748046875
(480, 544)	(1536, 2048)	-0.6661376953125
(512, 576)	(1536, 2048)	-0.20623779296875
(544, 608)	(1536, 2048)	-0.93701171875
(576, 640)	(1536, 2048)	-4.85638427734375
(608, 672)	(1536, 2048)	-1.11407470703125
(640, 704)	(1536, 2048)	-0.26123046875
(672, 736)	(1536, 2048)	-2.2733154296875
(704, 768)	(1536, 2048)	-3.0450439453125
(736, 800)	(1536, 2048)	-2.1165771484375
(768, 832)	(1536, 2048)	-1.850341796875
(800, 864)	(1536, 2048)	1.2236328125
(832, 896)	(1536, 2048)	-0.2764892578125
(864, 928)	(1536, 2048)	0.1767578125
(896, 960)	(1536, 2048)	4.05596923828125
(928, 992)	(1536, 2048)	3.113037109375
(960, 1024)	(1536, 2048)	1.43341064453125
(992, 1056)	(1536, 2048)	0.35357666015625
(1024, 1088)	(1536, 2048)	-0.884521484375
(1056, 1120)	(1536, 2048)	2.13922119140625
(1088, 1152)	(1536, 2048)	2.75885009765625
(1120, 1184)	(1536, 2048)	-0.7200927734375
(1152, 1216)	(1536, 2048)	2.7764892578125
(1184, 1248)	(1536, 2048)	-0.430908203125
(1216, 1280)	(1536, 2048)	-1.5499267578125
(1248, 1312)	(1536, 2048)	-2.14080810546875
(1280, 1344)	(1536, 2048)	-4.5306396484375
(1312, 1376)	(1536, 2048)	-3.84326171875
(1344, 1408)	(1536, 2048)	3.68792724609375
(1376, 1440)	(1536, 2048)	0.173828125
(1408, 1472)	(1536, 2048)	-0.27099609375
(1440, 1504)	(1536, 2048)	-0.55120849609375
(0, 64)	(1792, 2304)	-1.058837890625
(32, 96)	(1792, 2304)	-2.8653564453125
(64, 128)	(1792, 2304)	-2.6285400390625
(96, 160)	(1792, 2304)	0.0257568359375
(128, 192)	(1792, 2304)	-2.009033203125
(160, 224)	(1792, 2304)	-1.09674072265625
(192, 256)	(1792, 2304)	-0.9805908203125
(224, 288)	(1792, 2304)	-4.1602783203125
(256, 320)	(1792, 2304)	-4.9112548828125
(288, 352)	(1792, 2304)	-3.6920166015625
(320, 384)	(1792, 2304)	-4.35791015625
(352, 416)	(1792, 2304)	-1.39599609375
(384, 448)	(1792, 2304)	-0.01702880859375
(416, 480)	(1792, 2304)	-2.0965576171875
(448, 512)	(1792, 2304)	-2.96112060546875
(480, 544)	(1792, 2304)	-1.9603271484375
(512, 576)	(1792, 2304)	-0.6571044921875
(544, 608)	(1792, 2304)	-0.5491943359375
(576, 640)	(1792, 2304)	-6.78509521484375
(608, 672)	(1792, 2304)	-6.6943359375
(640, 704)	(1792, 2304)	-0.7054443359375
(672, 736)	(1792, 2304)	0.403076171875
(704, 768)	(1792, 2304)	-2.089599609375
(736, 800)	(1792, 2304)	-2.91064453125
(768, 832)	(1792, 2304)	-1.46209716796875
(800, 864)	(1792, 2304)	-1.802490234375
(832, 896)	(1792, 2304)	-2.364501953125
(864, 928)	(1792, 2304)	2.6043701171875
(896, 960)	(1792, 2304)	2.9215087890625
(928, 992)	(1792, 2304)	3.1146240234375
(960, 1024)	(1792, 2304)	0.5064697265625
(992, 1056)	(1792, 2304)	-2.06451416015625
(1024, 1088)	(1792, 2304)	-3.8409423828125
(1056, 1120)	(1792, 2304)	-1.1778564453125
(1088, 1152)	(1792, 2304)	0.8902587890625
(1120, 1184)	(1792, 2304)	0.20849609375
(1152, 1216)	(1792, 2304)	-3.8447265625
(1184, 1248)	(1792, 2304)	-5.362060546875
(1216, 1280)	(1792, 2304)	-3.97723388671875
(1248, 1312)	(1792, 2304)	-3.62176513671875
(1280, 1344)	(1792, 2304)	-3.6427001953125
(1312, 1376)	(1792, 2304)	-2.819580078125
(1344, 1408)	(1792, 2304)	1.0377197265625
(1376, 1440)	(1792, 2304)	-1.6234130859375
(1408, 1472)	(1792, 2304)	-2.6746826171875
(1440, 1504)	(1792, 2304)	-0.6668701171875
(1472, 1536)	(1792, 2304)	2.7347412109375
(1504, 1568)	(1792, 2304)	-2.421875
(1536, 1600)	(1792, 2304)	-6.12066650390625
(1568, 1632)	(1792, 2304)	-1.92333984375
(1600, 1664)	(1792, 2304)	-2.0194091796875
(1632, 1696)	(1792, 2304)	-0.935546875
(1664, 1728)	(1792, 2304)	-1.84326171875
(1696, 1760)	(1792, 2304)	-0.30029296875
