(1760, 1824)	(2048, 2560)	-24.68560791015625
(1792, 1856)	(2048, 2560)	1.0802001953125
(1824, 1888)	(2048, 2560)	-2.418701171875
(1856, 1920)	(2048, 2560)	-17.79736328125
(1888, 1952)	(2048, 2560)	-20.710693359375
(1920, 1984)	(2048, 2560)	-19.779296875
(1952, 2016)	(2048, 2560)	-4.92913818359375
(0, 64)	(2304, 2816)	-3.72674560546875
(32, 96)	(2304, 2816)	0.03082275390625
(64, 128)	(2304, 2816)	-0.1357421875
(96, 160)	(2304, 2816)	-6.13995361328125
(128, 192)	(2304, 2816)	-8.82025146484375
(160, 224)	(2304, 2816)	-8.52374267578125
(192, 256)	(2304, 2816)	-6.69720458984375
(224, 288)	(2304, 2816)	-2.33258056640625
(256, 320)	(2304, 2816)	-4.39105224609375
(288, 352)	(2304, 2816)	-2.76983642578125
(320, 384)	(2304, 2816)	-2.8662109375
(352, 416)	(2304, 2816)	-7.56451416015625
(384, 448)	(2304, 2816)	-10.27276611328125
(416, 480)	(2304, 2816)	-11.15435791015625
(448, 512)	(2304, 2816)	-6.92584228515625
(480, 544)	(2304, 2816)	-8.77337646484375
(512, 576)	(2304, 2816)	-10.15142822265625
(544, 608)	(2304, 2816)	-7.23529052734375
(576, 640)	(2304, 2816)	-0.86578369140625
(608, 672)	(2304, 2816)	-3.53631591796875
(640, 704)	(2304, 2816)	-6.31976318359375
(672, 736)	(2304, 2816)	-4.66290283203125
(704, 768)	(2304, 2816)	-4.5469970703125
(736, 800)	(2304, 2816)	-2.27154541015625
(768, 832)	(2304, 2816)	-6.01373291015625
(800, 864)	(2304, 2816)	-6.20086669921875
(832, 896)	(2304, 2816)	-4.0147705078125
(864, 928)	(2304, 2816)	-5.82281494140625
(896, 960)	(2304, 2816)	-5.17266845703125
(928, 992)	(2304, 2816)	-3.25689697265625
(960, 1024)	(2304, 2816)	-3.79083251953125
(992, 1056)	(2304, 2816)	-5.56243896484375
(1024, 1088)	(2304, 2816)	1.32183837890625
(1056, 1120)	(2304, 2816)	-0.16546630859375
(1088, 1152)	(2304, 2816)	-3.08221435546875
(1120, 1184)	(2304, 2816)	-4.95526123046875
(1152, 1216)	(2304, 2816)	-4.960205078125
(1184, 1248)	(2304, 2816)	-8.15057373046875
(1216, 1280)	(2304, 2816)	-4.77435302734375
(1248, 1312)	(2304, 2816)	-2.53289794921875
(1280, 1344)	(2304, 2816)	-5.34326171875
(1312, 1376)	(2304, 2816)	-3.51324462890625
(1344, 1408)	(2304, 2816)	-7.88153076171875
(1376, 1440)	(2304, 2816)	-6.70709228515625
(1408, 1472)	(2304, 2816)	-6.299072265625
(1440, 1504)	(2304, 2816)	-7.25970458984375
(1472, 1536)	(2304, 2816)	-6.548828125
(1504, 1568)	(2304, 2816)	-8.35491943359375
(1536, 1600)	(2304, 2816)	-4.8958740234375
(1568, 1632)	(2304, 2816)	-2.31292724609375
(1600, 1664)	(2304, 2816)	-2.15814208984375
(1632, 1696)	(2304, 2816)	-2.91387939453125
(1664, 1728)	(2304, 2816)	-0.42510986328125
(1696, 1760)	(2304, 2816)	1.95648193359375
(1728, 1792)	(2304, 2816)	-0.297607421875
(1760, 1824)	(2304, 2816)	-4.38763427734375
(1792, 1856)	(2304, 2816)	0.63946533203125
(1824, 1888)	(2304, 2816)	-2.47418212890625
(1856, 1920)	(2304, 2816)	-3.70440673828125
(1888, 1952)	(2304, 2816)	-3.89154052734375
(1920, 1984)	(2304, 2816)	-3.80242919921875
(1952, 2016)	(2304, 2816)	0.27423095703125
(1984, 2048)	(2304, 2816)	-4.567626953125
(2016, 2080)	(2304, 2816)	-5.29205322265625
(2048, 2112)	(2304, 2816)	-2.90374755859375
(2080, 2144)	(2304, 2816)	-1.02752685546875
(2112, 2176)	(2304, 2816)	-2.36962890625
(2144, 2208)	(2304, 2816)	-1.3233642578125
(2176, 2240)	(2304, 2816)	-0.37384033203125
(2208, 2272)	(2304, 2816)	0.30810546875
(0, 64)	(2560, 3072)	-8.3126220703125
(32, 96)	(2560, 3072)	0.0517578125
(64, 128)	(2560, 3072)	-6.98834228515625
(96, 160)	(2560, 3072)	-11.40966796875
(128, 192)	(2560, 3072)	-3.8994140625
(160, 224)	(2560, 3072)	3.6220703125
(192, 256)	(2560, 3072)	-4.5916748046875
(224, 288)	(2560, 3072)	-1.69268798828125
(256, 320)	(2560, 3072)	10.07666015625
(288, 352)	(2560, 3072)	11.7568359375
(320, 384)	(2560, 3072)	3.4609375
(352, 416)	(2560, 3072)	-5.648193359375
(384, 448)	(2560, 3072)	-13.5279541015625
(416, 480)	(2560, 3072)	-3.5697021484375
(448, 512)	(2560, 3072)	2.0540771484375
(480, 544)	(2560, 3072)	-10.2572021484375
(512, 576)	(2560, 3072)	-13.412353515625
(544, 608)	(2560, 3072)	-2.048828125
(576, 640)	(2560, 3072)	-2.76593017578125
(608, 672)	(2560, 3072)	-2.825927734375
(640, 704)	(2560, 3072)	7.03662109375
(672, 736)	(2560, 3072)	-0.3551025390625
(704, 768)	(2560, 3072)	-6.0064697265625
(736, 800)	(2560, 3072)	-12.9395751953125
(768, 832)	(2560, 3072)	-2.6268310546875
(800, 864)	(2560, 3072)	-0.910400390625
(832, 896)	(2560, 3072)	-8.94305419921875
(864, 928)	(2560, 3072)	-12.4564208984375
(896, 960)	(2560, 3072)	-1.780517578125
(928, 992)	(2560, 3072)	-9.77685546875
(960, 1024)	(2560, 3072)	-11.826904296875
(992, 1056)	(2560, 3072)	-12.459716796875
(1024, 1088)	(2560, 3072)	-7.3980712890625
(1056, 1120)	(2560, 3072)	-7.740234375
(1088, 1152)	(2560, 3072)	-11.1568603515625
(1120, 1184)	(2560, 3072)	13.4161376953125
(1152, 1216)	(2560, 3072)	17.46624755859375
(1184, 1248)	(2560, 3072)	-8.22174072265625
(1216, 1280)	(2560, 3072)	-14.4830322265625
(1248, 1312)	(2560, 3072)	-7.9989013671875
(1280, 1344)	(2560, 3072)	-4.10235595703125
(1312, 1376)	(2560, 3072)	-8.030517578125
(1344, 1408)	(2560, 3072)	-9.5325927734375
(1376, 1440)	(2560, 3072)	3.4326171875
(1408, 1472)	(2560, 3072)	-1.932861328125
(1440, 1504)	(2560, 3072)	-15.4979248046875
(1472, 1536)	(2560, 3072)	-9.3865966796875
(1504, 1568)	(2560, 3072)	-13.64990234375
(1536, 1600)	(2560, 3072)	-13.17156982421875
(1568, 1632)	(2560, 3072)	-1.8536376953125
(1600, 1664)	(2560, 3072)	-3.2982177734375
(1632, 1696)	(2560, 3072)	-12.387939453125
(1664, 1728)	(2560, 3072)	-10.38946533203125
(1696, 1760)	(2560, 3072)	-11.2760009765625
(1728, 1792)	(2560, 3072)	-5.007568359375
(1760, 1824)	(2560, 3072)	-7.02734375
(1792, 1856)	(2560, 3072)	-12.22314453125
(1824, 1888)	(2560, 3072)	-13.6807861328125
(1856, 1920)	(2560, 3072)	4.804443359375
(1888, 1952)	(2560, 3072)	7.72265625
(1920, 1984)	(2560, 3072)	5.997314453125
(1952, 2016)	(2560, 3072)	-11.090087890625
(1984, 2048)	(2560, 3072)	-16.30718994140625
(2016, 2080)	(2560, 3072)	-8.8057861328125
(2048, 2112)	(2560, 3072)	-9.91064453125
(2080, 2144)	(2560, 3072)	-9.7344970703125
(2112, 2176)	(2560, 3072)	-2.256103515625
(2144, 2208)	(2560, 3072)	4.5943603515625
(2176, 2240)	(2560, 3072)	-5.205078125
(2208, 2272)	(2560, 3072)	-16.51409912109375
(2240, 2304)	(2560, 3072)	-9.55853271484375
(2272, 2336)	(2560, 3072)	-3.5640869140625
(2304, 2368)	(2560, 3072)	-11.79534912109375
(2336, 2400)	(2560, 3072)	-13.584228515625
(2368, 2432)	(2560, 3072)	-15.407958984375
(2400, 2464)	(2560, 3072)	-11.28076171875
(2432, 2496)	(2560, 3072)	-1.5552978515625
(2464, 2528)	(2560, 3072)	-5.48974609375
(0, 64)	(2816, 3328)	-12.02777099609375
(32, 96)	(2816, 3328)	-4.6656494140625
(64, 128)	(2816, 3328)	-3.30029296875
(96, 160)	(2816, 3328)	-4.1102294921875
(128, 192)	(2816, 3328)	-7.28692626953125
(160, 224)	(2816, 3328)	-7.71832275390625
(192, 256)	(2816, 3328)	-9.5841064453125
(224, 288)	(2816, 3328)	-10.29119873046875
(256, 320)	(2816, 3328)	-6.31927490234375
(288, 352)	(2816, 3328)	12.75921630859375
(320, 384)	(2816, 3328)	10.7703857421875
(352, 416)	(2816, 3328)	-3.4486083984375
(384, 448)	(2816, 3328)	-3.1815185546875
(416, 480)	(2816, 3328)	-6.52545166015625
(448, 512)	(2816, 3328)	19.61688232421875
(480, 544)	(2816, 3328)	16.6318359375
(512, 576)	(2816, 3328)	-4.84918212890625
(544, 608)	(2816, 3328)	-2.40771484375
(576, 640)	(2816, 3328)	0.697265625
(608, 672)	(2816, 3328)	-6.0233154296875
(640, 704)	(2816, 3328)	-1.29351806640625
(672, 736)	(2816, 3328)	-16.1417236328125
(704, 768)	(2816, 3328)	-16.23883056640625
(736, 800)	(2816, 3328)	-3.75665283203125
(768, 832)	(2816, 3328)	-1.91131591796875
(800, 864)	(2816, 3328)	-1.3577880859375
(832, 896)	(2816, 3328)	-2.78082275390625
(864, 928)	(2816, 3328)	-4.1243896484375
(896, 960)	(2816, 3328)	-2.71685791015625
(928, 992)	(2816, 3328)	-5.3114013671875
(960, 1024)	(2816, 3328)	-2.86138916015625
(992, 1056)	(2816, 3328)	19.85675048828125
(1024, 1088)	(2816, 3328)	26.56109619140625
(1056, 1120)	(2816, 3328)	6.69122314453125
(1088, 1152)	(2816, 3328)	-4.6912841796875
(1120, 1184)	(2816, 3328)	-3.90350341796875
(1152, 1216)	(2816, 3328)	-2.73626708984375
(1184, 1248)	(2816, 3328)	-1.98272705078125
(1216, 1280)	(2816, 3328)	2.02801513671875
(1248, 1312)	(2816, 3328)	-1.61053466796875
(1280, 1344)	(2816, 3328)	-2.06549072265625
(1312, 1376)	(2816, 3328)	-0.50567626953125
(1344, 1408)	(2816, 3328)	-2.59747314453125
(1376, 1440)	(2816, 3328)	-2.66375732421875
(1408, 1472)	(2816, 3328)	-2.53143310546875
(1440, 1504)	(2816, 3328)	-3.23822021484375
(1472, 1536)	(2816, 3328)	36.78460693359375
(1504, 1568)	(2816, 3328)	31.4278564453125
(1536, 1600)	(2816, 3328)	-1.907470703125
(1568, 1632)	(2816, 3328)	-12.6002197265625
(1600, 1664)	(2816, 3328)	-10.1824951171875
(1632, 1696)	(2816, 3328)	-4.0836181640625
(1664, 1728)	(2816, 3328)	-5.136474609375
(1696, 1760)	(2816, 3328)	2.1793212890625
(1728, 1792)	(2816, 3328)	3.18243408203125
(1760, 1824)	(2816, 3328)	-3.4183349609375
(1792, 1856)	(2816, 3328)	26.55035400390625
(1824, 1888)	(2816, 3328)	23.02496337890625
(1856, 1920)	(2816, 3328)	-7.50982666015625
(1888, 1952)	(2816, 3328)	-7.67559814453125
(1920, 1984)	(2816, 3328)	-2.72528076171875
(1952, 2016)	(2816, 3328)	23.42950439453125
(1984, 2048)	(2816, 3328)	23.42633056640625
(2016, 2080)	(2816, 3328)	0.30523681640625
(2048, 2112)	(2816, 3328)	0.97161865234375
(2080, 2144)	(2816, 3328)	4.92340087890625
(2112, 2176)	(2816, 3328)	1.6202392578125
(2144, 2208)	(2816, 3328)	-0.34161376953125
(2176, 2240)	(2816, 3328)	4.7080078125
(2208, 2272)	(2816, 3328)	4.11419677734375
(2240, 2304)	(2816, 3328)	-1.25592041015625
(2272, 2336)	(2816, 3328)	-2.07720947265625
(2304, 2368)	(2816, 3328)	-3.80816650390625
(2336, 2400)	(2816, 3328)	-6.06488037109375
(2368, 2432)	(2816, 3328)	-1.47332763671875
(2400, 2464)	(2816, 3328)	0.24566650390625
(2432, 2496)	(2816, 3328)	-14.5595703125
(2464, 2528)	(2816, 3328)	-8.95819091796875
(2496, 2560)	(2816, 3328)	25.7823486328125
(2528, 2592)	(2816, 3328)	21.067138671875
(2560, 2624)	(2816, 3328)	6.11651611328125
(2592, 2656)	(2816, 3328)	3.0106201171875
(2624, 2688)	(2816, 3328)	-4.14202880859375
(2656, 2720)	(2816, 3328)	1.08990478515625
(2688, 2752)	(2816, 3328)	-2.41973876953125
(2720, 2784)	(2816, 3328)	-3.94012451171875
