(1696, 1760)	(3072, 3584)	32.22467041015625
(1728, 1792)	(3072, 3584)	50.06365966796875
(1760, 1824)	(3072, 3584)	58.25543212890625
(1792, 1856)	(3072, 3584)	33.04656982421875
(1824, 1888)	(3072, 3584)	27.41607666015625
(1856, 1920)	(3072, 3584)	18.78558349609375
(1888, 1952)	(3072, 3584)	22.2587890625
(1920, 1984)	(3072, 3584)	9.482177734375
(1952, 2016)	(3072, 3584)	32.3779296875
(1984, 2048)	(3072, 3584)	34.44366455078125
(2016, 2080)	(3072, 3584)	20.00592041015625
(2048, 2112)	(3072, 3584)	9.28875732421875
(2080, 2144)	(3072, 3584)	23.89105224609375
(2112, 2176)	(3072, 3584)	23.6971435546875
(2144, 2208)	(3072, 3584)	24.4693603515625
(2176, 2240)	(3072, 3584)	27.22833251953125
(2208, 2272)	(3072, 3584)	7.99639892578125
(2240, 2304)	(3072, 3584)	0.96368408203125
(2272, 2336)	(3072, 3584)	11.917724609375
(2304, 2368)	(3072, 3584)	5.8006591796875
(2336, 2400)	(3072, 3584)	8.110107421875
(2368, 2432)	(3072, 3584)	13.21563720703125
(2400, 2464)	(3072, 3584)	12.95098876953125
(2432, 2496)	(3072, 3584)	10.93096923828125
(2464, 2528)	(3072, 3584)	15.50909423828125
(2496, 2560)	(3072, 3584)	6.58856201171875
(2528, 2592)	(3072, 3584)	5.605712890625
(2560, 2624)	(3072, 3584)	13.370361328125
(2592, 2656)	(3072, 3584)	10.34521484375
(2624, 2688)	(3072, 3584)	19.12445068359375
(2656, 2720)	(3072, 3584)	17.5421142578125
(2688, 2752)	(3072, 3584)	12.62945556640625
(2720, 2784)	(3072, 3584)	16.9256591796875
(2752, 2816)	(3072, 3584)	11.31658935546875
(2784, 2848)	(3072, 3584)	25.789306640625
(2816, 2880)	(3072, 3584)	22.1376953125
(2848, 2912)	(3072, 3584)	18.03570556640625
(2880, 2944)	(3072, 3584)	18.03472900390625
(2912, 2976)	(3072, 3584)	13.22314453125
(2944, 3008)	(3072, 3584)	14.97613525390625
(2976, 3040)	(3072, 3584)	13.04693603515625
(0, 64)	(3328, 3840)	-31.25567626953125
(32, 96)	(3328, 3840)	-30.400634765625
(64, 128)	(3328, 3840)	-31.25152587890625
(96, 160)	(3328, 3840)	-26.57574462890625
(128, 192)	(3328, 3840)	-31.75823974609375
(160, 224)	(3328, 3840)	-30.0804443359375
(192, 256)	(3328, 3840)	-20.62750244140625
(224, 288)	(3328, 3840)	-25.0635986328125
(256, 320)	(3328, 3840)	-19.43572998046875
(288, 352)	(3328, 3840)	-23.25750732421875
(320, 384)	(3328, 3840)	-29.11083984375
(352, 416)	(3328, 3840)	-33.68194580078125
(384, 448)	(3328, 3840)	-32.32659912109375
(416, 480)	(3328, 3840)	-28.45166015625
(448, 512)	(3328, 3840)	-29.67877197265625
(480, 544)	(3328, 3840)	-26.87371826171875
(512, 576)	(3328, 3840)	-23.2955322265625
(544, 608)	(3328, 3840)	-24.98284912109375
(576, 640)	(3328, 3840)	-25.59271240234375
(608, 672)	(3328, 3840)	-25.80108642578125
(640, 704)	(3328, 3840)	-25.34869384765625
(672, 736)	(3328, 3840)	-31.45538330078125
(704, 768)	(3328, 3840)	-27.56805419921875
(736, 800)	(3328, 3840)	-26.20318603515625
(768, 832)	(3328, 3840)	-28.59429931640625
(800, 864)	(3328, 3840)	-29.43963623046875
(832, 896)	(3328, 3840)	-25.83746337890625
(864, 928)	(3328, 3840)	-6.4404296875
(896, 960)	(3328, 3840)	-7.9447021484375
(928, 992)	(3328, 3840)	4.815673828125
(960, 1024)	(3328, 3840)	4.00457763671875
(992, 1056)	(3328, 3840)	-19.0208740234375
(1024, 1088)	(3328, 3840)	-33.03082275390625
(1056, 1120)	(3328, 3840)	-34.69000244140625
(1088, 1152)	(3328, 3840)	-21.65130615234375
(1120, 1184)	(3328, 3840)	-18.82183837890625
(1152, 1216)	(3328, 3840)	8.16802978515625
(1184, 1248)	(3328, 3840)	1.95550537109375
(1216, 1280)	(3328, 3840)	-17.01568603515625
(1248, 1312)	(3328, 3840)	-14.13446044921875
(1280, 1344)	(3328, 3840)	-18.39837646484375
(1312, 1376)	(3328, 3840)	-21.93365478515625
(1344, 1408)	(3328, 3840)	-25.56268310546875
(1376, 1440)	(3328, 3840)	32.48236083984375
(1408, 1472)	(3328, 3840)	20.11053466796875
(1440, 1504)	(3328, 3840)	-26.87664794921875
(1472, 1536)	(3328, 3840)	-26.74957275390625
(1504, 1568)	(3328, 3840)	-31.37335205078125
(1536, 1600)	(3328, 3840)	-30.09295654296875
(1568, 1632)	(3328, 3840)	-31.05010986328125
(1600, 1664)	(3328, 3840)	6.12579345703125
(1632, 1696)	(3328, 3840)	13.59075927734375
(1664, 1728)	(3328, 3840)	12.98541259765625
(1696, 1760)	(3328, 3840)	6.389404296875
(1728, 1792)	(3328, 3840)	-16.18524169921875
(1760, 1824)	(3328, 3840)	-10.365478515625
(1792, 1856)	(3328, 3840)	-23.14739990234375
(1824, 1888)	(3328, 3840)	-21.49749755859375
(1856, 1920)	(3328, 3840)	-16.52239990234375
(1888, 1952)	(3328, 3840)	-19.72027587890625
(1920, 1984)	(3328, 3840)	-17.25323486328125
(1952, 2016)	(3328, 3840)	-23.99945068359375
(1984, 2048)	(3328, 3840)	-30.8023681640625
(2016, 2080)	(3328, 3840)	-26.59967041015625
(2048, 2112)	(3328, 3840)	-25.7542724609375
(2080, 2144)	(3328, 3840)	-18.1405029296875
(2112, 2176)	(3328, 3840)	-19.64483642578125
(2144, 2208)	(3328, 3840)	-24.1124267578125
(2176, 2240)	(3328, 3840)	-22.55279541015625
(2208, 2272)	(3328, 3840)	-28.37591552734375
(2240, 2304)	(3328, 3840)	-30.78717041015625
(2272, 2336)	(3328, 3840)	-30.43560791015625
(2304, 2368)	(3328, 3840)	-31.730224609375
(2336, 2400)	(3328, 3840)	-27.53668212890625
(2368, 2432)	(3328, 3840)	-22.299072265625
(2400, 2464)	(3328, 3840)	-25.41400146484375
(2432, 2496)	(3328, 3840)	-30.58001708984375
(2464, 2528)	(3328, 3840)	-29.2586669921875
(2496, 2560)	(3328, 3840)	-31.966796875
(2528, 2592)	(3328, 3840)	-35.24493408203125
(2560, 2624)	(3328, 3840)	-32.19769287109375
(2592, 2656)	(3328, 3840)	-31.2711181640625
(2624, 2688)	(3328, 3840)	-31.44708251953125
(2656, 2720)	(3328, 3840)	-30.2547607421875
(2688, 2752)	(3328, 3840)	-29.8760986328125
(2720, 2784)	(3328, 3840)	-26.11090087890625
(2752, 2816)	(3328, 3840)	-18.0665283203125
(2784, 2848)	(3328, 3840)	24.97503662109375
(2816, 2880)	(3328, 3840)	21.07659912109375
(2848, 2912)	(3328, 3840)	-22.15704345703125
(2880, 2944)	(3328, 3840)	-23.85699462890625
(2912, 2976)	(3328, 3840)	-25.98614501953125
(2944, 3008)	(3328, 3840)	-28.73992919921875
(2976, 3040)	(3328, 3840)	-32.392822265625
(3008, 3072)	(3328, 3840)	-34.8314208984375
(3040, 3104)	(3328, 3840)	-31.05841064453125
(3072, 3136)	(3328, 3840)	-30.79559326171875
(3104, 3168)	(3328, 3840)	-33.17523193359375
(3136, 3200)	(3328, 3840)	-34.25262451171875
(3168, 3232)	(3328, 3840)	-19.93194580078125
(3200, 3264)	(3328, 3840)	-17.9803466796875
(3232, 3296)	(3328, 3840)	-28.61651611328125
(0, 64)	(3584, 4096)	32.5360107421875
(32, 96)	(3584, 4096)	26.42254638671875
(64, 128)	(3584, 4096)	28.977294921875
(96, 160)	(3584, 4096)	28.707763671875
(128, 192)	(3584, 4096)	33.181884765625
(160, 224)	(3584, 4096)	13.3023681640625
(192, 256)	(3584, 4096)	12.5411376953125
(224, 288)	(3584, 4096)	13.131103515625
(256, 320)	(3584, 4096)	27.22930908203125
(288, 352)	(3584, 4096)	20.84515380859375
(320, 384)	(3584, 4096)	13.69049072265625
(352, 416)	(3584, 4096)	11.98858642578125
(384, 448)	(3584, 4096)	14.62420654296875
(416, 480)	(3584, 4096)	27.26129150390625
(448, 512)	(3584, 4096)	39.40863037109375
(480, 544)	(3584, 4096)	22.7689208984375
(512, 576)	(3584, 4096)	19.46820068359375
(544, 608)	(3584, 4096)	11.14715576171875
(576, 640)	(3584, 4096)	28.2935791015625
(608, 672)	(3584, 4096)	30.93365478515625
(640, 704)	(3584, 4096)	35.2939453125
(672, 736)	(3584, 4096)	23.15155029296875
(704, 768)	(3584, 4096)	15.0604248046875
(736, 800)	(3584, 4096)	-1.16766357421875
(768, 832)	(3584, 4096)	25.34051513671875
(800, 864)	(3584, 4096)	26.21826171875
(832, 896)	(3584, 4096)	28.4443359375
(864, 928)	(3584, 4096)	23.71173095703125
(896, 960)	(3584, 4096)	9.22760009765625
(928, 992)	(3584, 4096)	-1.8658447265625
(960, 1024)	(3584, 4096)	3.28594970703125
(992, 1056)	(3584, 4096)	15.0166015625
(1024, 1088)	(3584, 4096)	28.44940185546875
(1056, 1120)	(3584, 4096)	28.40673828125
(1088, 1152)	(3584, 4096)	19.85296630859375
(1120, 1184)	(3584, 4096)	-0.8941650390625
(1152, 1216)	(3584, 4096)	5.549560546875
(1184, 1248)	(3584, 4096)	13.3697509765625
(1216, 1280)	(3584, 4096)	22.66400146484375
(1248, 1312)	(3584, 4096)	10.45404052734375
(1280, 1344)	(3584, 4096)	30.30419921875
(1312, 1376)	(3584, 4096)	22.3729248046875
(1344, 1408)	(3584, 4096)	8.95379638671875
(1376, 1440)	(3584, 4096)	8.990966796875
(1408, 1472)	(3584, 4096)	26.55615234375
(1440, 1504)	(3584, 4096)	17.75518798828125
(1472, 1536)	(3584, 4096)	2.34869384765625
(1504, 1568)	(3584, 4096)	10.22564697265625
(1536, 1600)	(3584, 4096)	13.635498046875
(1568, 1632)	(3584, 4096)	9.23699951171875
(1600, 1664)	(3584, 4096)	-2.6796875
(1632, 1696)	(3584, 4096)	-4.391357421875
(1664, 1728)	(3584, 4096)	-2.74798583984375
(1696, 1760)	(3584, 4096)	12.27227783203125
(1728, 1792)	(3584, 4096)	10.52398681640625
(1760, 1824)	(3584, 4096)	-1.1588134765625
(1792, 1856)	(3584, 4096)	-3.289794921875
(1824, 1888)	(3584, 4096)	10.97833251953125
(1856, 1920)	(3584, 4096)	10.14068603515625
(1888, 1952)	(3584, 4096)	11.83282470703125
(1920, 1984)	(3584, 4096)	9.64337158203125
(1952, 2016)	(3584, 4096)	-3.47039794921875
(1984, 2048)	(3584, 4096)	-1.10992431640625
(2016, 2080)	(3584, 4096)	17.323974609375
(2048, 2112)	(3584, 4096)	17.47772216796875
(2080, 2144)	(3584, 4096)	11.932373046875
(2112, 2176)	(3584, 4096)	11.29315185546875
(2144, 2208)	(3584, 4096)	19.12567138671875
(2176, 2240)	(3584, 4096)	18.456787109375
(2208, 2272)	(3584, 4096)	26.20709228515625
(2240, 2304)	(3584, 4096)	25.0784912109375
(2272, 2336)	(3584, 4096)	12.94580078125
(2304, 2368)	(3584, 4096)	13.02337646484375
(2336, 2400)	(3584, 4096)	24.52459716796875
(2368, 2432)	(3584, 4096)	15.77874755859375
(2400, 2464)	(3584, 4096)	12.89495849609375
(2432, 2496)	(3584, 4096)	2.37261962890625
(2464, 2528)	(3584, 4096)	17.524169921875
(2496, 2560)	(3584, 4096)	52.82666015625
(2528, 2592)	(3584, 4096)	40.78753662109375
(2560, 2624)	(3584, 4096)	31.6368408203125
(2592, 2656)	(3584, 4096)	25.60760498046875
(2624, 2688)	(3584, 4096)	21.91680908203125
(2656, 2720)	(3584, 4096)	30.22393798828125
(2688, 2752)	(3584, 4096)	20.30474853515625
(2720, 2784)	(3584, 4096)	2.77899169921875
(2752, 2816)	(3584, 4096)	34.9105224609375
(2784, 2848)	(3584, 4096)	14.4906005859375
(2816, 2880)	(3584, 4096)	-1.48162841796875
(2848, 2912)	(3584, 4096)	6.02960205078125
(2880, 2944)	(3584, 4096)	8.39764404296875
(2912, 2976)	(3584, 4096)	3.2647705078125
(2944, 3008)	(3584, 4096)	24.90631103515625
(2976, 3040)	(3584, 4096)	9.10052490234375
(3008, 3072)	(3584, 4096)	1.6551513671875
(3040, 3104)	(3584, 4096)	43.47186279296875
(3072, 3136)	(3584, 4096)	42.48175048828125
(3104, 3168)	(3584, 4096)	14.32904052734375
(3136, 3200)	(3584, 4096)	34.661376953125
(3168, 3232)	(3584, 4096)	28.61175537109375
(3200, 3264)	(3584, 4096)	15.55291748046875
(3232, 3296)	(3584, 4096)	19.21783447265625
(3264, 3328)	(3584, 4096)	19.9503173828125
(3296, 3360)	(3584, 4096)	23.79022216796875
(3328, 3392)	(3584, 4096)	38.8758544921875
(3360, 3424)	(3584, 4096)	21.62652587890625
(3392, 3456)	(3584, 4096)	13.46527099609375
(3424, 3488)	(3584, 4096)	-1.36883544921875
(3456, 3520)	(3584, 4096)	2.76934814453125
(3488, 3552)	(3584, 4096)	1.80792236328125
