(1504, 1568)	(2048, 2560)	-4.63525390625
(1536, 1600)	(2048, 2560)	-7.26031494140625
(1568, 1632)	(2048, 2560)	-12.74755859375
(1600, 1664)	(2048, 2560)	-6.9246826171875
(1632, 1696)	(2048, 2560)	-10.08380126953125
(1664, 1728)	(2048, 2560)	-12.22308349609375
(1696, 1760)	(2048, 2560)	13.90936279296875
(1728, 1792)	(2048, 2560)	20.98406982421875
(1760, 1824)	(2048, 2560)	-1.542724609375
(1792, 1856)	(2048, 2560)	-1.52215576171875
(1824, 1888)	(2048, 2560)	-5.05340576171875
(1856, 1920)	(2048, 2560)	-6.00250244140625
(1888, 1952)	(2048, 2560)	-8.127685546875
(1920, 1984)	(2048, 2560)	-4.81005859375
(1952, 2016)	(2048, 2560)	-6.066650390625
(0, 64)	(2304, 2816)	13.875
(32, 96)	(2304, 2816)	9.90545654296875
(64, 128)	(2304, 2816)	8.1876220703125
(96, 160)	(2304, 2816)	1.96209716796875
(128, 192)	(2304, 2816)	-1.09173583984375
(160, 224)	(2304, 2816)	0.20196533203125
(192, 256)	(2304, 2816)	46.18017578125
(224, 288)	(2304, 2816)	59.8511962890625
(256, 320)	(2304, 2816)	20.5531005859375
(288, 352)	(2304, 2816)	-3.11785888671875
(320, 384)	(2304, 2816)	-0.48828125
(352, 416)	(2304, 2816)	4.92041015625
(384, 448)	(2304, 2816)	12.3026123046875
(416, 480)	(2304, 2816)	14.572265625
(448, 512)	(2304, 2816)	14.43316650390625
(480, 544)	(2304, 2816)	14.832763671875
(512, 576)	(2304, 2816)	5.07476806640625
(544, 608)	(2304, 2816)	1.4481201171875
(576, 640)	(2304, 2816)	-0.15966796875
(608, 672)	(2304, 2816)	-0.78839111328125
(640, 704)	(2304, 2816)	2.66058349609375
(672, 736)	(2304, 2816)	3.9888916015625
(704, 768)	(2304, 2816)	-5.929931640625
(736, 800)	(2304, 2816)	-4.397216796875
(768, 832)	(2304, 2816)	11.0736083984375
(800, 864)	(2304, 2816)	5.8997802734375
(832, 896)	(2304, 2816)	-1.99237060546875
(864, 928)	(2304, 2816)	-4.12451171875
(896, 960)	(2304, 2816)	2.3807373046875
(928, 992)	(2304, 2816)	3.87939453125
(960, 1024)	(2304, 2816)	2.66949462890625
(992, 1056)	(2304, 2816)	0.78387451171875
(1024, 1088)	(2304, 2816)	-0.305908203125
(1056, 1120)	(2304, 2816)	0.668212890625
(1088, 1152)	(2304, 2816)	10.497802734375
(1120, 1184)	(2304, 2816)	8.88226318359375
(1152, 1216)	(2304, 2816)	2.8726806640625
(1184, 1248)	(2304, 2816)	0.50677490234375
(1216, 1280)	(2304, 2816)	-1.379150390625
(1248, 1312)	(2304, 2816)	-1.5604248046875
(1280, 1344)	(2304, 2816)	0.9908447265625
(1312, 1376)	(2304, 2816)	-1.130126953125
(1344, 1408)	(2304, 2816)	-9.7769775390625
(1376, 1440)	(2304, 2816)	-8.874755859375
(1408, 1472)	(2304, 2816)	1.1065673828125
(1440, 1504)	(2304, 2816)	5.45709228515625
(1472, 1536)	(2304, 2816)	-0.368896484375
(1504, 1568)	(2304, 2816)	-3.47064208984375
(1536, 1600)	(2304, 2816)	2.0196533203125
(1568, 1632)	(2304, 2816)	-0.693359375
(1600, 1664)	(2304, 2816)	13.6429443359375
(1632, 1696)	(2304, 2816)	15.720458984375
(1664, 1728)	(2304, 2816)	13.6214599609375
(1696, 1760)	(2304, 2816)	24.77703857421875
(1728, 1792)	(2304, 2816)	0.45269775390625
(1760, 1824)	(2304, 2816)	-9.44091796875
(1792, 1856)	(2304, 2816)	0.402587890625
(1824, 1888)	(2304, 2816)	-0.1395263671875
(1856, 1920)	(2304, 2816)	-1.0399169921875
(1888, 1952)	(2304, 2816)	-4.0279541015625
(1920, 1984)	(2304, 2816)	-5.01800537109375
(1952, 2016)	(2304, 2816)	-2.49652099609375
(1984, 2048)	(2304, 2816)	5.1771240234375
(2016, 2080)	(2304, 2816)	4.0640869140625
(2048, 2112)	(2304, 2816)	0.36114501953125
(2080, 2144)	(2304, 2816)	0.76959228515625
(2112, 2176)	(2304, 2816)	0.1380615234375
(2144, 2208)	(2304, 2816)	0.65142822265625
(2176, 2240)	(2304, 2816)	1.05084228515625
(2208, 2272)	(2304, 2816)	0.41650390625
(0, 64)	(2560, 3072)	15.40057373046875
(32, 96)	(2560, 3072)	5.2144775390625
(64, 128)	(2560, 3072)	0.9344482421875
(96, 160)	(2560, 3072)	5.71722412109375
(128, 192)	(2560, 3072)	6.17266845703125
(160, 224)	(2560, 3072)	3.755126953125
(192, 256)	(2560, 3072)	0.59222412109375
(224, 288)	(2560, 3072)	8.73162841796875
(256, 320)	(2560, 3072)	21.05352783203125
(288, 352)	(2560, 3072)	11.42388916015625
(320, 384)	(2560, 3072)	6.8714599609375
(352, 416)	(2560, 3072)	-2.29583740234375
(384, 448)	(2560, 3072)	8.10809326171875
(416, 480)	(2560, 3072)	13.0263671875
(448, 512)	(2560, 3072)	7.1976318359375
(480, 544)	(2560, 3072)	7.36114501953125
(512, 576)	(2560, 3072)	1.33587646484375
(544, 608)	(2560, 3072)	2.458984375
(576, 640)	(2560, 3072)	3.99273681640625
(608, 672)	(2560, 3072)	3.98602294921875
(640, 704)	(2560, 3072)	0.2230224609375
(672, 736)	(2560, 3072)	-1.13092041015625
(704, 768)	(2560, 3072)	22.71160888671875
(736, 800)	(2560, 3072)	18.94482421875
(768, 832)	(2560, 3072)	4.7086181640625
(800, 864)	(2560, 3072)	5.03558349609375
(832, 896)	(2560, 3072)	5.13006591796875
(864, 928)	(2560, 3072)	3.66949462890625
(896, 960)	(2560, 3072)	3.6585693359375
(928, 992)	(2560, 3072)	4.24713134765625
(960, 1024)	(2560, 3072)	2.89471435546875
(992, 1056)	(2560, 3072)	4.75689697265625
(1024, 1088)	(2560, 3072)	4.21514892578125
(1056, 1120)	(2560, 3072)	4.22210693359375
(1088, 1152)	(2560, 3072)	5.41583251953125
(1120, 1184)	(2560, 3072)	1.41815185546875
(1152, 1216)	(2560, 3072)	-0.10498046875
(1184, 1248)	(2560, 3072)	1.2298583984375
(1216, 1280)	(2560, 3072)	1.14105224609375
(1248, 1312)	(2560, 3072)	2.3619384765625
(1280, 1344)	(2560, 3072)	3.52032470703125
(1312, 1376)	(2560, 3072)	1.60040283203125
(1344, 1408)	(2560, 3072)	16.9127197265625
(1376, 1440)	(2560, 3072)	14.93572998046875
(1408, 1472)	(2560, 3072)	-2.31781005859375
(1440, 1504)	(2560, 3072)	2.9859619140625
(1472, 1536)	(2560, 3072)	1.020751953125
(1504, 1568)	(2560, 3072)	-3.69012451171875
(1536, 1600)	(2560, 3072)	2.99407958984375
(1568, 1632)	(2560, 3072)	1.6868896484375
(1600, 1664)	(2560, 3072)	-0.448974609375
(1632, 1696)	(2560, 3072)	-0.04998779296875
(1664, 1728)	(2560, 3072)	0.1331787109375
(1696, 1760)	(2560, 3072)	5.26959228515625
(1728, 1792)	(2560, 3072)	20.20843505859375
(1760, 1824)	(2560, 3072)	12.72369384765625
(1792, 1856)	(2560, 3072)	-1.93914794921875
(1824, 1888)	(2560, 3072)	0.56988525390625
(1856, 1920)	(2560, 3072)	1.64654541015625
(1888, 1952)	(2560, 3072)	-2.03668212890625
(1920, 1984)	(2560, 3072)	-0.337890625
(1952, 2016)	(2560, 3072)	-4.8585205078125
(1984, 2048)	(2560, 3072)	-1.36505126953125
(2016, 2080)	(2560, 3072)	-0.33673095703125
(2048, 2112)	(2560, 3072)	-2.20452880859375
(2080, 2144)	(2560, 3072)	2.42864990234375
(2112, 2176)	(2560, 3072)	2.21392822265625
(2144, 2208)	(2560, 3072)	1.07183837890625
(2176, 2240)	(2560, 3072)	1.31744384765625
(2208, 2272)	(2560, 3072)	0.468017578125
(2240, 2304)	(2560, 3072)	-2.654052734375
(2272, 2336)	(2560, 3072)	-2.379150390625
(2304, 2368)	(2560, 3072)	3.45758056640625
(2336, 2400)	(2560, 3072)	-0.93157958984375
(2368, 2432)	(2560, 3072)	-1.280029296875
(2400, 2464)	(2560, 3072)	0.77130126953125
(2432, 2496)	(2560, 3072)	6.44964599609375
(2464, 2528)	(2560, 3072)	3.71173095703125
(0, 64)	(2816, 3328)	10.20098876953125
(32, 96)	(2816, 3328)	-4.11273193359375
(64, 128)	(2816, 3328)	-2.911376953125
(96, 160)	(2816, 3328)	-5.380126953125
(128, 192)	(2816, 3328)	-4.5015869140625
(160, 224)	(2816, 3328)	-6.58099365234375
(192, 256)	(2816, 3328)	-7.18609619140625
(224, 288)	(2816, 3328)	-7.93597412109375
(256, 320)	(2816, 3328)	-4.5037841796875
(288, 352)	(2816, 3328)	30.85943603515625
(320, 384)	(2816, 3328)	25.3192138671875
(352, 416)	(2816, 3328)	10.1590576171875
(384, 448)	(2816, 3328)	13.8079833984375
(416, 480)	(2816, 3328)	13.259033203125
(448, 512)	(2816, 3328)	33.33416748046875
(480, 544)	(2816, 3328)	22.27783203125
(512, 576)	(2816, 3328)	-3.57672119140625
(544, 608)	(2816, 3328)	-5.83282470703125
(576, 640)	(2816, 3328)	-4.32470703125
(608, 672)	(2816, 3328)	-5.77496337890625
(640, 704)	(2816, 3328)	-2.57421875
(672, 736)	(2816, 3328)	-2.30572509765625
(704, 768)	(2816, 3328)	-0.7110595703125
(736, 800)	(2816, 3328)	0.05816650390625
(768, 832)	(2816, 3328)	11.01348876953125
(800, 864)	(2816, 3328)	42.6724853515625
(832, 896)	(2816, 3328)	14.00189208984375
(864, 928)	(2816, 3328)	-8.05865478515625
(896, 960)	(2816, 3328)	8.04925537109375
(928, 992)	(2816, 3328)	12.01910400390625
(960, 1024)	(2816, 3328)	-1.4205322265625
(992, 1056)	(2816, 3328)	-3.84442138671875
(1024, 1088)	(2816, 3328)	-4.33917236328125
(1056, 1120)	(2816, 3328)	-4.30010986328125
(1088, 1152)	(2816, 3328)	24.55194091796875
(1120, 1184)	(2816, 3328)	16.46624755859375
(1152, 1216)	(2816, 3328)	-6.2889404296875
(1184, 1248)	(2816, 3328)	-8.44244384765625
(1216, 1280)	(2816, 3328)	-5.07733154296875
(1248, 1312)	(2816, 3328)	-4.79730224609375
(1280, 1344)	(2816, 3328)	-3.0823974609375
(1312, 1376)	(2816, 3328)	-3.69134521484375
(1344, 1408)	(2816, 3328)	-0.48162841796875
(1376, 1440)	(2816, 3328)	-1.80682373046875
(1408, 1472)	(2816, 3328)	-5.04901123046875
(1440, 1504)	(2816, 3328)	-1.3179931640625
(1472, 1536)	(2816, 3328)	-6.68768310546875
(1504, 1568)	(2816, 3328)	-8.8148193359375
(1536, 1600)	(2816, 3328)	-5.89361572265625
(1568, 1632)	(2816, 3328)	-5.9788818359375
(1600, 1664)	(2816, 3328)	-2.05499267578125
(1632, 1696)	(2816, 3328)	-3.3970947265625
(1664, 1728)	(2816, 3328)	-2.23309326171875
(1696, 1760)	(2816, 3328)	26.32098388671875
(1728, 1792)	(2816, 3328)	25.13458251953125
(1760, 1824)	(2816, 3328)	-3.45977783203125
(1792, 1856)	(2816, 3328)	-1.19488525390625
(1824, 1888)	(2816, 3328)	-5.57843017578125
(1856, 1920)	(2816, 3328)	-7.6761474609375
(1888, 1952)	(2816, 3328)	-4.9002685546875
(1920, 1984)	(2816, 3328)	-1.1019287109375
(1952, 2016)	(2816, 3328)	-3.38134765625
(1984, 2048)	(2816, 3328)	-2.45684814453125
(2016, 2080)	(2816, 3328)	-3.4951171875
(2048, 2112)	(2816, 3328)	-1.02716064453125
(2080, 2144)	(2816, 3328)	-3.5091552734375
(2112, 2176)	(2816, 3328)	-3.27886962890625
(2144, 2208)	(2816, 3328)	-3.4136962890625
(2176, 2240)	(2816, 3328)	-3.4637451171875
(2208, 2272)	(2816, 3328)	-5.62847900390625
(2240, 2304)	(2816, 3328)	-4.5303955078125
(2272, 2336)	(2816, 3328)	-4.50653076171875
(2304, 2368)	(2816, 3328)	-2.55999755859375
(2336, 2400)	(2816, 3328)	-2.31622314453125
(2368, 2432)	(2816, 3328)	-6.46295166015625
(2400, 2464)	(2816, 3328)	-4.331787109375
(2432, 2496)	(2816, 3328)	8.94000244140625
(2464, 2528)	(2816, 3328)	9.6890869140625
(2496, 2560)	(2816, 3328)	-1.05841064453125
(2528, 2592)	(2816, 3328)	-6.35614013671875
(2560, 2624)	(2816, 3328)	-4.57049560546875
(2592, 2656)	(2816, 3328)	13.5816650390625
(2624, 2688)	(2816, 3328)	12.49884033203125
(2656, 2720)	(2816, 3328)	-3.84442138671875
(2688, 2752)	(2816, 3328)	28.15570068359375
(2720, 2784)	(2816, 3328)	25.44281005859375
(0, 64)	(3072, 3584)	11.4222412109375
(32, 96)	(3072, 3584)	18.14959716796875
(64, 128)	(3072, 3584)	9.32025146484375
(96, 160)	(3072, 3584)	3.12506103515625
(128, 192)	(3072, 3584)	5.3450927734375
(160, 224)	(3072, 3584)	10.4764404296875
(192, 256)	(3072, 3584)	3.966552734375
(224, 288)	(3072, 3584)	1.2745361328125
(256, 320)	(3072, 3584)	1.09619140625
(288, 352)	(3072, 3584)	0.982666015625
(320, 384)	(3072, 3584)	11.07275390625
(352, 416)	(3072, 3584)	17.1806640625
(384, 448)	(3072, 3584)	23.16522216796875
(416, 480)	(3072, 3584)	22.3348388671875
(448, 512)	(3072, 3584)	10.025634765625
(480, 544)	(3072, 3584)	28.9622802734375
(512, 576)	(3072, 3584)	17.9422607421875
(544, 608)	(3072, 3584)	9.36932373046875
(576, 640)	(3072, 3584)	13.1541748046875
(608, 672)	(3072, 3584)	14.09130859375
(640, 704)	(3072, 3584)	3.021484375
(672, 736)	(3072, 3584)	3.20849609375
(704, 768)	(3072, 3584)	2.1810302734375
(736, 800)	(3072, 3584)	0.51953125
(768, 832)	(3072, 3584)	6.36767578125
(800, 864)	(3072, 3584)	3.63623046875
(832, 896)	(3072, 3584)	-1.14227294921875
(864, 928)	(3072, 3584)	0.0159912109375
(896, 960)	(3072, 3584)	5.179443359375
(928, 992)	(3072, 3584)	9.076416015625
(960, 1024)	(3072, 3584)	5.3692626953125
(992, 1056)	(3072, 3584)	2.3131103515625
(1024, 1088)	(3072, 3584)	0.7344970703125
(1056, 1120)	(3072, 3584)	3.4423828125
(1088, 1152)	(3072, 3584)	4.64599609375
(1120, 1184)	(3072, 3584)	0.86053466796875
(1152, 1216)	(3072, 3584)	0.044677734375
(1184, 1248)	(3072, 3584)	0.5426025390625
(1216, 1280)	(3072, 3584)	3.84246826171875
(1248, 1312)	(3072, 3584)	5.10296630859375
(1280, 1344)	(3072, 3584)	5.0274658203125
(1312, 1376)	(3072, 3584)	5.905029296875
(1344, 1408)	(3072, 3584)	7.40478515625
(1376, 1440)	(3072, 3584)	3.22772216796875
(1408, 1472)	(3072, 3584)	0.7596435546875
(1440, 1504)	(3072, 3584)	5.60760498046875
(1472, 1536)	(3072, 3584)	3.38031005859375
(1504, 1568)	(3072, 3584)	2.806640625
(1536, 1600)	(3072, 3584)	14.677490234375
(1568, 1632)	(3072, 3584)	12.64404296875
(1600, 1664)	(3072, 3584)	5.867919921875
(1632, 1696)	(3072, 3584)	9.32867431640625
(1664, 1728)	(3072, 3584)	10.81317138671875
(1696, 1760)	(3072, 3584)	13.0804443359375
(1728, 1792)	(3072, 3584)	8.9342041015625
