(192, 256)	(1280, 1792)	8.1373291015625
(224, 288)	(1280, 1792)	6.7406005859375
(256, 320)	(1280, 1792)	11.70263671875
(288, 352)	(1280, 1792)	3.872314453125
(320, 384)	(1280, 1792)	4.2432861328125
(352, 416)	(1280, 1792)	8.087158203125
(384, 448)	(1280, 1792)	10.497314453125
(416, 480)	(1280, 1792)	16.6834716796875
(448, 512)	(1280, 1792)	3.04034423828125
(480, 544)	(1280, 1792)	7.4129638671875
(512, 576)	(1280, 1792)	23.4661865234375
(544, 608)	(1280, 1792)	4.80657958984375
(576, 640)	(1280, 1792)	9.3397216796875
(608, 672)	(1280, 1792)	9.60693359375
(640, 704)	(1280, 1792)	6.5447998046875
(672, 736)	(1280, 1792)	6.2999267578125
(704, 768)	(1280, 1792)	11.28594970703125
(736, 800)	(1280, 1792)	16.0584716796875
(768, 832)	(1280, 1792)	9.51422119140625
(800, 864)	(1280, 1792)	6.5616455078125
(832, 896)	(1280, 1792)	10.719970703125
(864, 928)	(1280, 1792)	2.7662353515625
(896, 960)	(1280, 1792)	6.5665283203125
(928, 992)	(1280, 1792)	19.22674560546875
(960, 1024)	(1280, 1792)	15.25408935546875
(992, 1056)	(1280, 1792)	11.1265869140625
(1024, 1088)	(1280, 1792)	-1.41424560546875
(1056, 1120)	(1280, 1792)	4.03167724609375
(1088, 1152)	(1280, 1792)	12.1817626953125
(1120, 1184)	(1280, 1792)	12.394775390625
(1152, 1216)	(1280, 1792)	12.6112060546875
(1184, 1248)	(1280, 1792)	17.36895751953125
(0, 64)	(1536, 2048)	20.7431640625
(32, 96)	(1536, 2048)	9.67083740234375
(64, 128)	(1536, 2048)	13.7620849609375
(96, 160)	(1536, 2048)	3.73443603515625
(128, 192)	(1536, 2048)	1.75201416015625
(160, 224)	(1536, 2048)	20.6241455078125
(192, 256)	(1536, 2048)	48.6243896484375
(224, 288)	(1536, 2048)	37.4735107421875
(256, 320)	(1536, 2048)	1.34124755859375
(288, 352)	(1536, 2048)	-2.86370849609375
(320, 384)	(1536, 2048)	1.70184326171875
(352, 416)	(1536, 2048)	1.82659912109375
(384, 448)	(1536, 2048)	9.73870849609375
(416, 480)	(1536, 2048)	11.5205078125
(448, 512)	(1536, 2048)	2.07550048828125
(480, 544)	(1536, 2048)	6.53192138671875
(512, 576)	(1536, 2048)	10.06182861328125
(544, 608)	(1536, 2048)	-1.9342041015625
(576, 640)	(1536, 2048)	7.692138671875
(608, 672)	(1536, 2048)	8.764892578125
(640, 704)	(1536, 2048)	1.44775390625
(672, 736)	(1536, 2048)	4.288818359375
(704, 768)	(1536, 2048)	4.52227783203125
(736, 800)	(1536, 2048)	0.95477294921875
(768, 832)	(1536, 2048)	-4.93695068359375
(800, 864)	(1536, 2048)	-4.58551025390625
(832, 896)	(1536, 2048)	8.30816650390625
(864, 928)	(1536, 2048)	26.74273681640625
(896, 960)	(1536, 2048)	23.09136962890625
(928, 992)	(1536, 2048)	1.74371337890625
(960, 1024)	(1536, 2048)	0.49322509765625
(992, 1056)	(1536, 2048)	-1.56201171875
(1024, 1088)	(1536, 2048)	-0.8333740234375
(1056, 1120)	(1536, 2048)	-2.4713134765625
(1088, 1152)	(1536, 2048)	-0.4351806640625
(1120, 1184)	(1536, 2048)	0.36932373046875
(1152, 1216)	(1536, 2048)	1.92559814453125
(1184, 1248)	(1536, 2048)	-0.74365234375
(1216, 1280)	(1536, 2048)	-0.34613037109375
(1248, 1312)	(1536, 2048)	15.54693603515625
(1280, 1344)	(1536, 2048)	20.08740234375
(1312, 1376)	(1536, 2048)	3.72332763671875
(1344, 1408)	(1536, 2048)	6.47393798828125
(1376, 1440)	(1536, 2048)	3.137939453125
(1408, 1472)	(1536, 2048)	-2.73858642578125
(1440, 1504)	(1536, 2048)	-1.35894775390625
