(1696, 1760)	(3072, 3584)	-3.32403564453125
(1728, 1792)	(3072, 3584)	-12.12322998046875
(1760, 1824)	(3072, 3584)	-8.84136962890625
(1792, 1856)	(3072, 3584)	10.6326904296875
(1824, 1888)	(3072, 3584)	23.80108642578125
(1856, 1920)	(3072, 3584)	13.53814697265625
(1888, 1952)	(3072, 3584)	-6.72259521484375
(1920, 1984)	(3072, 3584)	-1.38824462890625
(1952, 2016)	(3072, 3584)	-0.6973876953125
(1984, 2048)	(3072, 3584)	-4.882568359375
(2016, 2080)	(3072, 3584)	-5.15753173828125
(2048, 2112)	(3072, 3584)	-1.45318603515625
(2080, 2144)	(3072, 3584)	-0.39947509765625
(2112, 2176)	(3072, 3584)	-5.40325927734375
(2144, 2208)	(3072, 3584)	-5.9244384765625
(2176, 2240)	(3072, 3584)	-7.6890869140625
(2208, 2272)	(3072, 3584)	-3.78826904296875
(2240, 2304)	(3072, 3584)	-0.58282470703125
(2272, 2336)	(3072, 3584)	-8.75726318359375
(2304, 2368)	(3072, 3584)	-5.44866943359375
(2336, 2400)	(3072, 3584)	-0.99932861328125
(2368, 2432)	(3072, 3584)	-3.03717041015625
(2400, 2464)	(3072, 3584)	-6.48345947265625
(2432, 2496)	(3072, 3584)	-6.60308837890625
(2464, 2528)	(3072, 3584)	15.74810791015625
(2496, 2560)	(3072, 3584)	24.63519287109375
(2528, 2592)	(3072, 3584)	8.95306396484375
(2560, 2624)	(3072, 3584)	5.698486328125
(2592, 2656)	(3072, 3584)	8.6695556640625
(2624, 2688)	(3072, 3584)	-3.78094482421875
(2656, 2720)	(3072, 3584)	4.92059326171875
(2688, 2752)	(3072, 3584)	-1.97039794921875
(2720, 2784)	(3072, 3584)	-2.87200927734375
(2752, 2816)	(3072, 3584)	-7.5501708984375
(2784, 2848)	(3072, 3584)	-6.47882080078125
(2816, 2880)	(3072, 3584)	-6.05914306640625
(2848, 2912)	(3072, 3584)	-0.00787353515625
(2880, 2944)	(3072, 3584)	-6.05096435546875
(2912, 2976)	(3072, 3584)	-3.7801513671875
(2944, 3008)	(3072, 3584)	-3.62744140625
(2976, 3040)	(3072, 3584)	0.84490966796875
(0, 64)	(3328, 3840)	12.78399658203125
(32, 96)	(3328, 3840)	7.94061279296875
(64, 128)	(3328, 3840)	2.64337158203125
(96, 160)	(3328, 3840)	4.90692138671875
(128, 192)	(3328, 3840)	6.65570068359375
(160, 224)	(3328, 3840)	9.79638671875
(192, 256)	(3328, 3840)	10.20062255859375
(224, 288)	(3328, 3840)	7.90716552734375
(256, 320)	(3328, 3840)	11.5006103515625
(288, 352)	(3328, 3840)	12.955810546875
(320, 384)	(3328, 3840)	18.56768798828125
(352, 416)	(3328, 3840)	8.638671875
(384, 448)	(3328, 3840)	13.59161376953125
(416, 480)	(3328, 3840)	1.91632080078125
(448, 512)	(3328, 3840)	4.10577392578125
(480, 544)	(3328, 3840)	5.08563232421875
(512, 576)	(3328, 3840)	3.67364501953125
(544, 608)	(3328, 3840)	-0.76409912109375
(576, 640)	(3328, 3840)	7.79510498046875
(608, 672)	(3328, 3840)	2.76983642578125
(640, 704)	(3328, 3840)	1.37969970703125
(672, 736)	(3328, 3840)	0.27142333984375
(704, 768)	(3328, 3840)	1.82806396484375
(736, 800)	(3328, 3840)	2.40496826171875
(768, 832)	(3328, 3840)	7.0679931640625
(800, 864)	(3328, 3840)	6.42816162109375
(832, 896)	(3328, 3840)	3.41131591796875
(864, 928)	(3328, 3840)	5.12530517578125
(896, 960)	(3328, 3840)	3.527587890625
(928, 992)	(3328, 3840)	4.18560791015625
(960, 1024)	(3328, 3840)	1.76727294921875
(992, 1056)	(3328, 3840)	0.76654052734375
(1024, 1088)	(3328, 3840)	7.286376953125
(1056, 1120)	(3328, 3840)	3.40777587890625
(1088, 1152)	(3328, 3840)	3.36785888671875
(1120, 1184)	(3328, 3840)	1.1412353515625
(1152, 1216)	(3328, 3840)	-0.269287109375
(1184, 1248)	(3328, 3840)	0.7852783203125
(1216, 1280)	(3328, 3840)	1.21295166015625
(1248, 1312)	(3328, 3840)	5.05157470703125
(1280, 1344)	(3328, 3840)	4.69757080078125
(1312, 1376)	(3328, 3840)	1.89263916015625
(1344, 1408)	(3328, 3840)	2.67816162109375
(1376, 1440)	(3328, 3840)	5.49884033203125
(1408, 1472)	(3328, 3840)	6.48150634765625
(1440, 1504)	(3328, 3840)	5.64422607421875
(1472, 1536)	(3328, 3840)	5.38153076171875
(1504, 1568)	(3328, 3840)	17.44207763671875
(1536, 1600)	(3328, 3840)	16.92169189453125
(1568, 1632)	(3328, 3840)	7.10882568359375
(1600, 1664)	(3328, 3840)	6.23638916015625
(1632, 1696)	(3328, 3840)	12.98883056640625
(1664, 1728)	(3328, 3840)	10.81964111328125
(1696, 1760)	(3328, 3840)	-1.57196044921875
(1728, 1792)	(3328, 3840)	-2.53167724609375
(1760, 1824)	(3328, 3840)	-1.20794677734375
(1792, 1856)	(3328, 3840)	18.4388427734375
(1824, 1888)	(3328, 3840)	11.34173583984375
(1856, 1920)	(3328, 3840)	11.1390380859375
(1888, 1952)	(3328, 3840)	6.07568359375
(1920, 1984)	(3328, 3840)	8.37005615234375
(1952, 2016)	(3328, 3840)	-0.19000244140625
(1984, 2048)	(3328, 3840)	0.0303955078125
(2016, 2080)	(3328, 3840)	1.31463623046875
(2048, 2112)	(3328, 3840)	6.0072021484375
(2080, 2144)	(3328, 3840)	10.01055908203125
(2112, 2176)	(3328, 3840)	5.35223388671875
(2144, 2208)	(3328, 3840)	4.57763671875
(2176, 2240)	(3328, 3840)	-4.68768310546875
(2208, 2272)	(3328, 3840)	-3.0518798828125
(2240, 2304)	(3328, 3840)	4.11016845703125
(2272, 2336)	(3328, 3840)	7.00225830078125
(2304, 2368)	(3328, 3840)	5.87481689453125
(2336, 2400)	(3328, 3840)	2.67071533203125
(2368, 2432)	(3328, 3840)	5.81341552734375
(2400, 2464)	(3328, 3840)	4.9560546875
(2432, 2496)	(3328, 3840)	2.88763427734375
(2464, 2528)	(3328, 3840)	7.95306396484375
(2496, 2560)	(3328, 3840)	11.90155029296875
(2528, 2592)	(3328, 3840)	8.15960693359375
(2560, 2624)	(3328, 3840)	12.7786865234375
(2592, 2656)	(3328, 3840)	11.83258056640625
(2624, 2688)	(3328, 3840)	9.06634521484375
(2656, 2720)	(3328, 3840)	4.18829345703125
(2688, 2752)	(3328, 3840)	4.17681884765625
(2720, 2784)	(3328, 3840)	3.53985595703125
(2752, 2816)	(3328, 3840)	0.9163818359375
(2784, 2848)	(3328, 3840)	0.96173095703125
(2816, 2880)	(3328, 3840)	3.3291015625
(2848, 2912)	(3328, 3840)	4.48052978515625
(2880, 2944)	(3328, 3840)	6.47967529296875
(2912, 2976)	(3328, 3840)	5.01678466796875
(2944, 3008)	(3328, 3840)	3.39031982421875
(2976, 3040)	(3328, 3840)	10.58563232421875
(3008, 3072)	(3328, 3840)	8.394287109375
(3040, 3104)	(3328, 3840)	4.90966796875
(3072, 3136)	(3328, 3840)	8.00653076171875
(3104, 3168)	(3328, 3840)	2.77484130859375
(3136, 3200)	(3328, 3840)	5.62109375
(3168, 3232)	(3328, 3840)	6.4033203125
(3200, 3264)	(3328, 3840)	2.95245361328125
(3232, 3296)	(3328, 3840)	1.21673583984375
(0, 64)	(3584, 4096)	9.00262451171875
(32, 96)	(3584, 4096)	-9.06256103515625
(64, 128)	(3584, 4096)	-2.36517333984375
(96, 160)	(3584, 4096)	0.64605712890625
(128, 192)	(3584, 4096)	-11.08636474609375
(160, 224)	(3584, 4096)	3.87713623046875
(192, 256)	(3584, 4096)	4.33099365234375
(224, 288)	(3584, 4096)	-12.20855712890625
(256, 320)	(3584, 4096)	-14.28924560546875
(288, 352)	(3584, 4096)	-13.4666748046875
(320, 384)	(3584, 4096)	-17.79290771484375
(352, 416)	(3584, 4096)	-12.90032958984375
(384, 448)	(3584, 4096)	11.42913818359375
(416, 480)	(3584, 4096)	-4.50482177734375
(448, 512)	(3584, 4096)	-13.88189697265625
(480, 544)	(3584, 4096)	-10.5947265625
(512, 576)	(3584, 4096)	-9.4190673828125
(544, 608)	(3584, 4096)	-6.71441650390625
(576, 640)	(3584, 4096)	-4.25933837890625
(608, 672)	(3584, 4096)	-7.1505126953125
(640, 704)	(3584, 4096)	-6.08709716796875
(672, 736)	(3584, 4096)	4.9241943359375
(704, 768)	(3584, 4096)	0.68365478515625
(736, 800)	(3584, 4096)	-2.6473388671875
(768, 832)	(3584, 4096)	0.06781005859375
(800, 864)	(3584, 4096)	-8.28472900390625
(832, 896)	(3584, 4096)	-13.469482421875
(864, 928)	(3584, 4096)	-6.2489013671875
(896, 960)	(3584, 4096)	-4.17327880859375
(928, 992)	(3584, 4096)	-13.7294921875
(960, 1024)	(3584, 4096)	-14.7774658203125
(992, 1056)	(3584, 4096)	-9.07147216796875
(1024, 1088)	(3584, 4096)	-0.81610107421875
(1056, 1120)	(3584, 4096)	-2.1094970703125
(1088, 1152)	(3584, 4096)	-4.69207763671875
(1120, 1184)	(3584, 4096)	-1.6600341796875
(1152, 1216)	(3584, 4096)	2.13134765625
(1184, 1248)	(3584, 4096)	-3.15875244140625
(1216, 1280)	(3584, 4096)	0.56512451171875
(1248, 1312)	(3584, 4096)	18.84417724609375
(1280, 1344)	(3584, 4096)	17.96746826171875
(1312, 1376)	(3584, 4096)	10.3387451171875
(1344, 1408)	(3584, 4096)	20.61431884765625
(1376, 1440)	(3584, 4096)	13.99981689453125
(1408, 1472)	(3584, 4096)	-12.27398681640625
(1440, 1504)	(3584, 4096)	-7.81201171875
(1472, 1536)	(3584, 4096)	-0.51629638671875
(1504, 1568)	(3584, 4096)	0.169921875
(1536, 1600)	(3584, 4096)	2.55010986328125
(1568, 1632)	(3584, 4096)	-3.42803955078125
(1600, 1664)	(3584, 4096)	-13.8221435546875
(1632, 1696)	(3584, 4096)	3.22357177734375
(1664, 1728)	(3584, 4096)	-0.51629638671875
(1696, 1760)	(3584, 4096)	-7.81732177734375
(1728, 1792)	(3584, 4096)	-8.0465087890625
(1760, 1824)	(3584, 4096)	-7.66143798828125
(1792, 1856)	(3584, 4096)	-4.052490234375
(1824, 1888)	(3584, 4096)	4.49273681640625
(1856, 1920)	(3584, 4096)	-3.19134521484375
(1888, 1952)	(3584, 4096)	-10.78125
(1920, 1984)	(3584, 4096)	-9.96832275390625
(1952, 2016)	(3584, 4096)	-11.2034912109375
(1984, 2048)	(3584, 4096)	-12.2042236328125
(2016, 2080)	(3584, 4096)	-11.12152099609375
(2048, 2112)	(3584, 4096)	-13.249755859375
(2080, 2144)	(3584, 4096)	-12.12969970703125
(2112, 2176)	(3584, 4096)	-15.884765625
(2144, 2208)	(3584, 4096)	-3.99737548828125
(2176, 2240)	(3584, 4096)	-3.7655029296875
(2208, 2272)	(3584, 4096)	-3.67266845703125
(2240, 2304)	(3584, 4096)	-1.41790771484375
(2272, 2336)	(3584, 4096)	-12.057861328125
(2304, 2368)	(3584, 4096)	-12.59661865234375
(2336, 2400)	(3584, 4096)	-16.928466796875
(2368, 2432)	(3584, 4096)	-9.77789306640625
(2400, 2464)	(3584, 4096)	-9.61773681640625
(2432, 2496)	(3584, 4096)	-12.74420166015625
(2464, 2528)	(3584, 4096)	0.13275146484375
(2496, 2560)	(3584, 4096)	0.38104248046875
(2528, 2592)	(3584, 4096)	-2.40582275390625
(2560, 2624)	(3584, 4096)	-0.38751220703125
(2592, 2656)	(3584, 4096)	0.56829833984375
(2624, 2688)	(3584, 4096)	11.94073486328125
(2656, 2720)	(3584, 4096)	2.62518310546875
(2688, 2752)	(3584, 4096)	-17.02142333984375
(2720, 2784)	(3584, 4096)	-17.25286865234375
(2752, 2816)	(3584, 4096)	-17.34820556640625
(2784, 2848)	(3584, 4096)	-12.95660400390625
(2816, 2880)	(3584, 4096)	-0.89886474609375
(2848, 2912)	(3584, 4096)	1.57843017578125
(2880, 2944)	(3584, 4096)	-4.89422607421875
(2912, 2976)	(3584, 4096)	-8.55047607421875
(2944, 3008)	(3584, 4096)	-8.5335693359375
(2976, 3040)	(3584, 4096)	-8.81866455078125
(3008, 3072)	(3584, 4096)	-2.83984375
(3040, 3104)	(3584, 4096)	-1.7723388671875
(3072, 3136)	(3584, 4096)	-0.10992431640625
(3104, 3168)	(3584, 4096)	-14.96453857421875
(3136, 3200)	(3584, 4096)	-13.23211669921875
(3168, 3232)	(3584, 4096)	7.06170654296875
(3200, 3264)	(3584, 4096)	-1.11602783203125
(3232, 3296)	(3584, 4096)	-9.7158203125
(3264, 3328)	(3584, 4096)	-2.76068115234375
(3296, 3360)	(3584, 4096)	0.03759765625
(3328, 3392)	(3584, 4096)	-2.71484375
(3360, 3424)	(3584, 4096)	-7.91937255859375
(3392, 3456)	(3584, 4096)	-5.64678955078125
(3424, 3488)	(3584, 4096)	-13.1610107421875
(3456, 3520)	(3584, 4096)	-14.94921875
(3488, 3552)	(3584, 4096)	4.08740234375
(0, 64)	(3840, 4352)	9.36102294921875
(32, 96)	(3840, 4352)	-0.60736083984375
(64, 128)	(3840, 4352)	-3.39739990234375
(96, 160)	(3840, 4352)	-1.99029541015625
(128, 192)	(3840, 4352)	9.51715087890625
(160, 224)	(3840, 4352)	-0.26312255859375
(192, 256)	(3840, 4352)	4.11553955078125
(224, 288)	(3840, 4352)	4.87481689453125
(256, 320)	(3840, 4352)	2.64422607421875
(288, 352)	(3840, 4352)	-5.86419677734375
(320, 384)	(3840, 4352)	2.74383544921875
(352, 416)	(3840, 4352)	14.50323486328125
(384, 448)	(3840, 4352)	26.97418212890625
(416, 480)	(3840, 4352)	10.43719482421875
(448, 512)	(3840, 4352)	6.27972412109375
(480, 544)	(3840, 4352)	0.05401611328125
(512, 576)	(3840, 4352)	1.82232666015625
(544, 608)	(3840, 4352)	9.06890869140625
(576, 640)	(3840, 4352)	11.0975341796875
(608, 672)	(3840, 4352)	1.72125244140625
(640, 704)	(3840, 4352)	5.88177490234375
(672, 736)	(3840, 4352)	5.4659423828125
(704, 768)	(3840, 4352)	4.6329345703125
(736, 800)	(3840, 4352)	8.22601318359375
(768, 832)	(3840, 4352)	7.21185302734375
(800, 864)	(3840, 4352)	8.44549560546875
(832, 896)	(3840, 4352)	3.93121337890625
(864, 928)	(3840, 4352)	9.50579833984375
(896, 960)	(3840, 4352)	6.75726318359375
(928, 992)	(3840, 4352)	0.9453125
(960, 1024)	(3840, 4352)	0.33526611328125
(992, 1056)	(3840, 4352)	5.61346435546875
(1024, 1088)	(3840, 4352)	8.13726806640625
(1056, 1120)	(3840, 4352)	9.8931884765625
(1088, 1152)	(3840, 4352)	5.279052734375
(1120, 1184)	(3840, 4352)	7.09332275390625
(1152, 1216)	(3840, 4352)	6.53790283203125
(1184, 1248)	(3840, 4352)	7.9881591796875
(1216, 1280)	(3840, 4352)	14.09454345703125
(1248, 1312)	(3840, 4352)	8.14031982421875
(1280, 1344)	(3840, 4352)	5.62799072265625
(1312, 1376)	(3840, 4352)	3.85650634765625
(1344, 1408)	(3840, 4352)	4.31512451171875
(1376, 1440)	(3840, 4352)	4.91632080078125
(1408, 1472)	(3840, 4352)	0.59796142578125
(1440, 1504)	(3840, 4352)	-1.44549560546875
(1472, 1536)	(3840, 4352)	3.2886962890625
(1504, 1568)	(3840, 4352)	5.25067138671875
(1536, 1600)	(3840, 4352)	4.7626953125
(1568, 1632)	(3840, 4352)	-0.0380859375
(1600, 1664)	(3840, 4352)	0.09063720703125
(1632, 1696)	(3840, 4352)	-2.76727294921875
(1664, 1728)	(3840, 4352)	9.28289794921875
(1696, 1760)	(3840, 4352)	7.92022705078125
(1728, 1792)	(3840, 4352)	-5.10028076171875
(1760, 1824)	(3840, 4352)	-8.84283447265625
(1792, 1856)	(3840, 4352)	-4.47698974609375
(1824, 1888)	(3840, 4352)	16.95159912109375
(1856, 1920)	(3840, 4352)	17.751953125
(1888, 1952)	(3840, 4352)	0.09136962890625
(1920, 1984)	(3840, 4352)	-0.44207763671875
(1952, 2016)	(3840, 4352)	3.84234619140625
(1984, 2048)	(3840, 4352)	2.85321044921875
(2016, 2080)	(3840, 4352)	4.22613525390625
(2048, 2112)	(3840, 4352)	2.79571533203125
(2080, 2144)	(3840, 4352)	5.66534423828125
(2112, 2176)	(3840, 4352)	-0.77044677734375
(2144, 2208)	(3840, 4352)	0.51812744140625
(2176, 2240)	(3840, 4352)	-9.27667236328125
(2208, 2272)	(3840, 4352)	-7.7274169921875
(2240, 2304)	(3840, 4352)	1.06829833984375
(2272, 2336)	(3840, 4352)	-2.49102783203125
(2304, 2368)	(3840, 4352)	1.47015380859375
(2336, 2400)	(3840, 4352)	5.67230224609375
(2368, 2432)	(3840, 4352)	3.67095947265625
(2400, 2464)	(3840, 4352)	-1.45623779296875
(2432, 2496)	(3840, 4352)	-5.22772216796875
(2464, 2528)	(3840, 4352)	-8.36163330078125
(2496, 2560)	(3840, 4352)	4.2745361328125
(2528, 2592)	(3840, 4352)	8.05413818359375
(2560, 2624)	(3840, 4352)	15.92071533203125
(2592, 2656)	(3840, 4352)	8.52642822265625
(2624, 2688)	(3840, 4352)	10.81085205078125
(2656, 2720)	(3840, 4352)	-3.46051025390625
(2688, 2752)	(3840, 4352)	-4.67767333984375
(2720, 2784)	(3840, 4352)	-5.4212646484375
(2752, 2816)	(3840, 4352)	-2.94622802734375
(2784, 2848)	(3840, 4352)	-2.26422119140625
(2816, 2880)	(3840, 4352)	-3.94561767578125
(2848, 2912)	(3840, 4352)	-1.57830810546875
(2880, 2944)	(3840, 4352)	0.01422119140625
(2912, 2976)	(3840, 4352)	8.19683837890625
(2944, 3008)	(3840, 4352)	4.14495849609375
(2976, 3040)	(3840, 4352)	4.453369140625
(3008, 3072)	(3840, 4352)	3.52484130859375
(3040, 3104)	(3840, 4352)	1.23492431640625
(3072, 3136)	(3840, 4352)	3.57073974609375
(3104, 3168)	(3840, 4352)	-5.81427001953125
(3136, 3200)	(3840, 4352)	-0.9849853515625
(3168, 3232)	(3840, 4352)	8.40777587890625
(3200, 3264)	(3840, 4352)	8.1156005859375
(3232, 3296)	(3840, 4352)	0.84515380859375
(3264, 3328)	(3840, 4352)	0.236572265625
(3296, 3360)	(3840, 4352)	1.25921630859375
(3328, 3392)	(3840, 4352)	8.87017822265625
(3360, 3424)	(3840, 4352)	2.80352783203125
(3392, 3456)	(3840, 4352)	-1.8040771484375
(3424, 3488)	(3840, 4352)	2.255859375
(3456, 3520)	(3840, 4352)	0.17828369140625
(3488, 3552)	(3840, 4352)	0.10406494140625
(3520, 3584)	(3840, 4352)	3.02801513671875
(3552, 3616)	(3840, 4352)	-2.30889892578125
(3584, 3648)	(3840, 4352)	3.07720947265625
(3616, 3680)	(3840, 4352)	5.01556396484375
(3648, 3712)	(3840, 4352)	1.67120361328125
(3680, 3744)	(3840, 4352)	-4.60589599609375
(3712, 3776)	(3840, 4352)	-3.54901123046875
(3744, 3808)	(3840, 4352)	-2.32867431640625
(0, 64)	(4096, 4608)	27.63702392578125
(32, 96)	(4096, 4608)	35.669921875
(64, 128)	(4096, 4608)	12.79156494140625
(96, 160)	(4096, 4608)	1.29925537109375
(128, 192)	(4096, 4608)	-3.4100341796875
(160, 224)	(4096, 4608)	2.3975830078125
(192, 256)	(4096, 4608)	1.2772216796875
(224, 288)	(4096, 4608)	0.609619140625
(256, 320)	(4096, 4608)	-1.47216796875
(288, 352)	(4096, 4608)	5.05426025390625
(320, 384)	(4096, 4608)	-1.693115234375
(352, 416)	(4096, 4608)	-7.9964599609375
(384, 448)	(4096, 4608)	-4.0789794921875
(416, 480)	(4096, 4608)	-1.62109375
(448, 512)	(4096, 4608)	-5.14703369140625
(480, 544)	(4096, 4608)	-6.090576171875
(512, 576)	(4096, 4608)	1.676513671875
(544, 608)	(4096, 4608)	8.08172607421875
(576, 640)	(4096, 4608)	5.988037109375
(608, 672)	(4096, 4608)	2.604248046875
(640, 704)	(4096, 4608)	17.0533447265625
(672, 736)	(4096, 4608)	34.25244140625
(704, 768)	(4096, 4608)	18.59381103515625
(736, 800)	(4096, 4608)	5.5582275390625
(768, 832)	(4096, 4608)	3.15704345703125
(800, 864)	(4096, 4608)	5.05072021484375
(832, 896)	(4096, 4608)	3.1370849609375
(864, 928)	(4096, 4608)	2.551513671875
(896, 960)	(4096, 4608)	4.1324462890625
(928, 992)	(4096, 4608)	2.34027099609375
(960, 1024)	(4096, 4608)	7.516845703125
(992, 1056)	(4096, 4608)	7.67352294921875
(1024, 1088)	(4096, 4608)	3.474365234375
(1056, 1120)	(4096, 4608)	3.3316650390625
(1088, 1152)	(4096, 4608)	0.11822509765625
(1120, 1184)	(4096, 4608)	1.9779052734375
(1152, 1216)	(4096, 4608)	0.8192138671875
(1184, 1248)	(4096, 4608)	0.36810302734375
(1216, 1280)	(4096, 4608)	4.3887939453125
(1248, 1312)	(4096, 4608)	15.3016357421875
(1280, 1344)	(4096, 4608)	20.20196533203125
(1312, 1376)	(4096, 4608)	23.3319091796875
(1344, 1408)	(4096, 4608)	24.936767578125
(1376, 1440)	(4096, 4608)	14.13116455078125
(1408, 1472)	(4096, 4608)	8.060302734375
(1440, 1504)	(4096, 4608)	-3.805419921875
(1472, 1536)	(4096, 4608)	4.1085205078125
(1504, 1568)	(4096, 4608)	7.4918212890625
(1536, 1600)	(4096, 4608)	5.9246826171875
(1568, 1632)	(4096, 4608)	6.1927490234375
(1600, 1664)	(4096, 4608)	5.136962890625
(1632, 1696)	(4096, 4608)	4.28863525390625
(1664, 1728)	(4096, 4608)	5.777587890625
(1696, 1760)	(4096, 4608)	-0.43017578125
(1728, 1792)	(4096, 4608)	-4.3360595703125
(1760, 1824)	(4096, 4608)	3.1373291015625
(1792, 1856)	(4096, 4608)	7.302978515625
(1824, 1888)	(4096, 4608)	-3.8270263671875
(1856, 1920)	(4096, 4608)	-5.7789306640625
(1888, 1952)	(4096, 4608)	1.0670166015625
(1920, 1984)	(4096, 4608)	-3.42578125
(1952, 2016)	(4096, 4608)	-6.13275146484375
(1984, 2048)	(4096, 4608)	-4.3485107421875
(2016, 2080)	(4096, 4608)	-1.6466064453125
(2048, 2112)	(4096, 4608)	-3.70611572265625
(2080, 2144)	(4096, 4608)	-7.53155517578125
(2112, 2176)	(4096, 4608)	-6.48583984375
(2144, 2208)	(4096, 4608)	-3.0457763671875
(2176, 2240)	(4096, 4608)	-8.345947265625
(2208, 2272)	(4096, 4608)	-0.86993408203125
(2240, 2304)	(4096, 4608)	5.212890625
(2272, 2336)	(4096, 4608)	-0.97650146484375
(2304, 2368)	(4096, 4608)	-1.326416015625
(2336, 2400)	(4096, 4608)	-4.90338134765625
(2368, 2432)	(4096, 4608)	-2.029296875
(2400, 2464)	(4096, 4608)	-3.737060546875
(2432, 2496)	(4096, 4608)	-1.4315185546875
(2464, 2528)	(4096, 4608)	-1.634765625
(2496, 2560)	(4096, 4608)	-3.27642822265625
(2528, 2592)	(4096, 4608)	2.00994873046875
(2560, 2624)	(4096, 4608)	-1.50537109375
(2592, 2656)	(4096, 4608)	-2.981689453125
(2624, 2688)	(4096, 4608)	3.06170654296875
(2656, 2720)	(4096, 4608)	-3.24407958984375
(2688, 2752)	(4096, 4608)	-2.473876953125
(2720, 2784)	(4096, 4608)	0.4495849609375
(2752, 2816)	(4096, 4608)	-3.158447265625
(2784, 2848)	(4096, 4608)	-0.5311279296875
(2816, 2880)	(4096, 4608)	3.2523193359375
(2848, 2912)	(4096, 4608)	8.07122802734375
(2880, 2944)	(4096, 4608)	7.2049560546875
(2912, 2976)	(4096, 4608)	6.10693359375
(2944, 3008)	(4096, 4608)	2.63916015625
(2976, 3040)	(4096, 4608)	7.63323974609375
(3008, 3072)	(4096, 4608)	4.070068359375
(3040, 3104)	(4096, 4608)	2.2164306640625
(3072, 3136)	(4096, 4608)	5.591064453125
(3104, 3168)	(4096, 4608)	-7.120361328125
(3136, 3200)	(4096, 4608)	-4.6328125
(3168, 3232)	(4096, 4608)	5.7728271484375
(3200, 3264)	(4096, 4608)	2.6318359375
(3232, 3296)	(4096, 4608)	-0.84735107421875
(3264, 3328)	(4096, 4608)	5.0919189453125
(3296, 3360)	(4096, 4608)	6.2314453125
(3328, 3392)	(4096, 4608)	5.36474609375
(3360, 3424)	(4096, 4608)	-4.13311767578125
(3392, 3456)	(4096, 4608)	-1.904052734375
(3424, 3488)	(4096, 4608)	-1.7640380859375
(3456, 3520)	(4096, 4608)	-6.4691162109375
(3488, 3552)	(4096, 4608)	-8.0211181640625
(3520, 3584)	(4096, 4608)	2.0740966796875
(3552, 3616)	(4096, 4608)	2.95452880859375
(3584, 3648)	(4096, 4608)	-0.283203125
(3616, 3680)	(4096, 4608)	2.2178955078125
(3648, 3712)	(4096, 4608)	11.091796875
(3680, 3744)	(4096, 4608)	9.644775390625
(3712, 3776)	(4096, 4608)	2.07781982421875
(3744, 3808)	(4096, 4608)	0.4564208984375
(3776, 3840)	(4096, 4608)	3.0107421875
(3808, 3872)	(4096, 4608)	-1.59228515625
(3840, 3904)	(4096, 4608)	-1.05615234375
(3872, 3936)	(4096, 4608)	5.3896484375
(3904, 3968)	(4096, 4608)	1.0908203125
(3936, 4000)	(4096, 4608)	2.4666748046875
(3968, 4032)	(4096, 4608)	-4.2711181640625
(4000, 4064)	(4096, 4608)	-4.2569580078125
