(1824, 1888)	(3072, 3584)	-0.20098876953125
(1856, 1920)	(3072, 3584)	6.36639404296875
(1888, 1952)	(3072, 3584)	6.16552734375
(1920, 1984)	(3072, 3584)	1.88720703125
(1952, 2016)	(3072, 3584)	6.729736328125
(1984, 2048)	(3072, 3584)	3.32843017578125
(2016, 2080)	(3072, 3584)	2.73883056640625
(2048, 2112)	(3072, 3584)	5.683837890625
(2080, 2144)	(3072, 3584)	21.2760009765625
(2112, 2176)	(3072, 3584)	24.63250732421875
(2144, 2208)	(3072, 3584)	10.97833251953125
(2176, 2240)	(3072, 3584)	4.54022216796875
(2208, 2272)	(3072, 3584)	3.00494384765625
(2240, 2304)	(3072, 3584)	-3.59771728515625
(2272, 2336)	(3072, 3584)	-0.99554443359375
(2304, 2368)	(3072, 3584)	2.77691650390625
(2336, 2400)	(3072, 3584)	20.8143310546875
(2368, 2432)	(3072, 3584)	12.51776123046875
(2400, 2464)	(3072, 3584)	10.67205810546875
(2432, 2496)	(3072, 3584)	9.42083740234375
(2464, 2528)	(3072, 3584)	0.16229248046875
(2496, 2560)	(3072, 3584)	-6.4248046875
(2528, 2592)	(3072, 3584)	-2.64752197265625
(2560, 2624)	(3072, 3584)	5.08514404296875
(2592, 2656)	(3072, 3584)	9.85595703125
(2624, 2688)	(3072, 3584)	6.72308349609375
(2656, 2720)	(3072, 3584)	4.4794921875
(2688, 2752)	(3072, 3584)	-1.720458984375
(2720, 2784)	(3072, 3584)	0.0145263671875
(2752, 2816)	(3072, 3584)	2.56585693359375
(2784, 2848)	(3072, 3584)	1.02203369140625
(2816, 2880)	(3072, 3584)	12.8094482421875
(2848, 2912)	(3072, 3584)	8.30426025390625
(2880, 2944)	(3072, 3584)	5.28668212890625
(2912, 2976)	(3072, 3584)	24.6580810546875
(2944, 3008)	(3072, 3584)	10.0001220703125
(2976, 3040)	(3072, 3584)	-2.0433349609375
(0, 64)	(3328, 3840)	18.97259521484375
(32, 96)	(3328, 3840)	13.12835693359375
(64, 128)	(3328, 3840)	-2.19549560546875
(96, 160)	(3328, 3840)	-3.81195068359375
(128, 192)	(3328, 3840)	-2.11041259765625
(160, 224)	(3328, 3840)	-3.89581298828125
(192, 256)	(3328, 3840)	8.09027099609375
(224, 288)	(3328, 3840)	22.17437744140625
(256, 320)	(3328, 3840)	18.5040283203125
(288, 352)	(3328, 3840)	-0.9432373046875
(320, 384)	(3328, 3840)	-6.96356201171875
(352, 416)	(3328, 3840)	7.5899658203125
(384, 448)	(3328, 3840)	27.40533447265625
(416, 480)	(3328, 3840)	56.1575927734375
(448, 512)	(3328, 3840)	51.234375
(480, 544)	(3328, 3840)	39.06231689453125
(512, 576)	(3328, 3840)	30.04742431640625
(544, 608)	(3328, 3840)	-5.31256103515625
(576, 640)	(3328, 3840)	-3.16326904296875
(608, 672)	(3328, 3840)	8.03961181640625
(640, 704)	(3328, 3840)	5.27386474609375
(672, 736)	(3328, 3840)	4.36602783203125
(704, 768)	(3328, 3840)	-2.18695068359375
(736, 800)	(3328, 3840)	-0.57415771484375
(768, 832)	(3328, 3840)	3.12347412109375
(800, 864)	(3328, 3840)	3.92510986328125
(832, 896)	(3328, 3840)	0.1995849609375
(864, 928)	(3328, 3840)	-7.27130126953125
(896, 960)	(3328, 3840)	3.84112548828125
(928, 992)	(3328, 3840)	5.86407470703125
(960, 1024)	(3328, 3840)	5.4468994140625
(992, 1056)	(3328, 3840)	8.320556640625
(1024, 1088)	(3328, 3840)	9.49176025390625
(1056, 1120)	(3328, 3840)	7.43585205078125
(1088, 1152)	(3328, 3840)	0.22930908203125
(1120, 1184)	(3328, 3840)	0.6578369140625
(1152, 1216)	(3328, 3840)	0.12518310546875
(1184, 1248)	(3328, 3840)	-9.28839111328125
(1216, 1280)	(3328, 3840)	-1.1148681640625
(1248, 1312)	(3328, 3840)	-2.22857666015625
(1280, 1344)	(3328, 3840)	-4.7740478515625
(1312, 1376)	(3328, 3840)	-3.19873046875
(1344, 1408)	(3328, 3840)	-3.81219482421875
(1376, 1440)	(3328, 3840)	11.78948974609375
(1408, 1472)	(3328, 3840)	11.9825439453125
(1440, 1504)	(3328, 3840)	4.11676025390625
(1472, 1536)	(3328, 3840)	3.907470703125
(1504, 1568)	(3328, 3840)	10.42010498046875
(1536, 1600)	(3328, 3840)	8.17449951171875
(1568, 1632)	(3328, 3840)	0.57965087890625
(1600, 1664)	(3328, 3840)	0.660888671875
(1632, 1696)	(3328, 3840)	-1.8341064453125
(1664, 1728)	(3328, 3840)	1.95477294921875
(1696, 1760)	(3328, 3840)	0.8763427734375
(1728, 1792)	(3328, 3840)	-3.59893798828125
(1760, 1824)	(3328, 3840)	-6.9808349609375
(1792, 1856)	(3328, 3840)	-8.23431396484375
(1824, 1888)	(3328, 3840)	2.89227294921875
(1856, 1920)	(3328, 3840)	-0.822021484375
(1888, 1952)	(3328, 3840)	-1.87652587890625
(1920, 1984)	(3328, 3840)	1.665283203125
(1952, 2016)	(3328, 3840)	-0.03302001953125
(1984, 2048)	(3328, 3840)	5.17510986328125
(2016, 2080)	(3328, 3840)	9.70562744140625
(2048, 2112)	(3328, 3840)	6.91973876953125
(2080, 2144)	(3328, 3840)	-0.06451416015625
(2112, 2176)	(3328, 3840)	-2.23699951171875
(2144, 2208)	(3328, 3840)	-3.72442626953125
(2176, 2240)	(3328, 3840)	7.8558349609375
(2208, 2272)	(3328, 3840)	8.58856201171875
(2240, 2304)	(3328, 3840)	-2.173828125
(2272, 2336)	(3328, 3840)	0.2333984375
(2304, 2368)	(3328, 3840)	2.54876708984375
(2336, 2400)	(3328, 3840)	-0.61663818359375
(2368, 2432)	(3328, 3840)	-2.09979248046875
(2400, 2464)	(3328, 3840)	-3.4412841796875
(2432, 2496)	(3328, 3840)	-5.45904541015625
(2464, 2528)	(3328, 3840)	-5.383544921875
(2496, 2560)	(3328, 3840)	-9.28509521484375
(2528, 2592)	(3328, 3840)	-9.059326171875
(2560, 2624)	(3328, 3840)	-0.7501220703125
(2592, 2656)	(3328, 3840)	-1.03271484375
(2624, 2688)	(3328, 3840)	-2.4273681640625
(2656, 2720)	(3328, 3840)	-3.79010009765625
(2688, 2752)	(3328, 3840)	-5.532470703125
(2720, 2784)	(3328, 3840)	-7.51171875
(2752, 2816)	(3328, 3840)	-4.494384765625
(2784, 2848)	(3328, 3840)	6.8885498046875
(2816, 2880)	(3328, 3840)	-1.36181640625
(2848, 2912)	(3328, 3840)	1.78216552734375
(2880, 2944)	(3328, 3840)	0.6939697265625
(2912, 2976)	(3328, 3840)	1.96197509765625
(2944, 3008)	(3328, 3840)	-2.91668701171875
(2976, 3040)	(3328, 3840)	-3.449462890625
(3008, 3072)	(3328, 3840)	-3.67889404296875
(3040, 3104)	(3328, 3840)	-1.58233642578125
(3072, 3136)	(3328, 3840)	7.60272216796875
(3104, 3168)	(3328, 3840)	-0.3836669921875
(3136, 3200)	(3328, 3840)	-6.27984619140625
(3168, 3232)	(3328, 3840)	3.35809326171875
(3200, 3264)	(3328, 3840)	15.1231689453125
(3232, 3296)	(3328, 3840)	5.52972412109375
