(1728, 1792)	(3072, 3584)	-2.65423583984375
(1760, 1824)	(3072, 3584)	-5.86651611328125
(1792, 1856)	(3072, 3584)	-9.07647705078125
(1824, 1888)	(3072, 3584)	-6.37835693359375
(1856, 1920)	(3072, 3584)	-3.49603271484375
(1888, 1952)	(3072, 3584)	-6.60223388671875
(1920, 1984)	(3072, 3584)	-5.51153564453125
(1952, 2016)	(3072, 3584)	-0.37591552734375
(1984, 2048)	(3072, 3584)	-1.076904296875
(2016, 2080)	(3072, 3584)	-1.94036865234375
(2048, 2112)	(3072, 3584)	-3.38671875
(2080, 2144)	(3072, 3584)	-1.53289794921875
(2112, 2176)	(3072, 3584)	0.052001953125
(2144, 2208)	(3072, 3584)	0.57867431640625
(2176, 2240)	(3072, 3584)	-3.34771728515625
(2208, 2272)	(3072, 3584)	-4.90008544921875
(2240, 2304)	(3072, 3584)	-3.8160400390625
(2272, 2336)	(3072, 3584)	-0.98541259765625
(2304, 2368)	(3072, 3584)	2.08404541015625
(2336, 2400)	(3072, 3584)	-0.29962158203125
(2368, 2432)	(3072, 3584)	-6.69171142578125
(2400, 2464)	(3072, 3584)	-3.40283203125
(2432, 2496)	(3072, 3584)	0.57012939453125
(2464, 2528)	(3072, 3584)	1.11248779296875
(2496, 2560)	(3072, 3584)	-3.56927490234375
(2528, 2592)	(3072, 3584)	-3.04998779296875
(2560, 2624)	(3072, 3584)	5.07220458984375
(2592, 2656)	(3072, 3584)	5.01055908203125
(2624, 2688)	(3072, 3584)	1.92535400390625
(2656, 2720)	(3072, 3584)	-2.22247314453125
(2688, 2752)	(3072, 3584)	-4.73248291015625
(2720, 2784)	(3072, 3584)	0.22454833984375
(2752, 2816)	(3072, 3584)	0.51287841796875
(2784, 2848)	(3072, 3584)	-3.07489013671875
(2816, 2880)	(3072, 3584)	0.55487060546875
(2848, 2912)	(3072, 3584)	-3.13116455078125
(2880, 2944)	(3072, 3584)	-5.09033203125
(2912, 2976)	(3072, 3584)	-3.18707275390625
(2944, 3008)	(3072, 3584)	-3.80865478515625
(2976, 3040)	(3072, 3584)	-2.28704833984375
(0, 64)	(3328, 3840)	7.90594482421875
(32, 96)	(3328, 3840)	3.78375244140625
(64, 128)	(3328, 3840)	5.1673583984375
(96, 160)	(3328, 3840)	6.48785400390625
(128, 192)	(3328, 3840)	4.08489990234375
(160, 224)	(3328, 3840)	2.3785400390625
(192, 256)	(3328, 3840)	-4.31317138671875
(224, 288)	(3328, 3840)	-3.7899169921875
(256, 320)	(3328, 3840)	-2.28070068359375
(288, 352)	(3328, 3840)	-6.10272216796875
(320, 384)	(3328, 3840)	-10.04608154296875
(352, 416)	(3328, 3840)	-14.15985107421875
(384, 448)	(3328, 3840)	-7.37945556640625
(416, 480)	(3328, 3840)	-7.7503662109375
(448, 512)	(3328, 3840)	-2.46527099609375
(480, 544)	(3328, 3840)	-0.07391357421875
(512, 576)	(3328, 3840)	-4.69635009765625
(544, 608)	(3328, 3840)	-10.4578857421875
(576, 640)	(3328, 3840)	-1.07965087890625
(608, 672)	(3328, 3840)	19.39434814453125
(640, 704)	(3328, 3840)	14.8828125
(672, 736)	(3328, 3840)	0.832275390625
(704, 768)	(3328, 3840)	2.60577392578125
(736, 800)	(3328, 3840)	-3.7713623046875
(768, 832)	(3328, 3840)	-7.83233642578125
(800, 864)	(3328, 3840)	-9.58837890625
(832, 896)	(3328, 3840)	-3.87872314453125
(864, 928)	(3328, 3840)	-7.334716796875
(896, 960)	(3328, 3840)	-3.79168701171875
(928, 992)	(3328, 3840)	3.77520751953125
(960, 1024)	(3328, 3840)	-0.69842529296875
(992, 1056)	(3328, 3840)	-3.81817626953125
(1024, 1088)	(3328, 3840)	-5.54180908203125
(1056, 1120)	(3328, 3840)	0.34490966796875
(1088, 1152)	(3328, 3840)	2.43988037109375
(1120, 1184)	(3328, 3840)	0.76788330078125
(1152, 1216)	(3328, 3840)	-4.3280029296875
(1184, 1248)	(3328, 3840)	-7.46832275390625
(1216, 1280)	(3328, 3840)	-3.01275634765625
(1248, 1312)	(3328, 3840)	4.48095703125
(1280, 1344)	(3328, 3840)	-6.22161865234375
(1312, 1376)	(3328, 3840)	-4.7564697265625
(1344, 1408)	(3328, 3840)	-4.76263427734375
(1376, 1440)	(3328, 3840)	-9.8936767578125
(1408, 1472)	(3328, 3840)	-7.18109130859375
(1440, 1504)	(3328, 3840)	-6.7962646484375
(1472, 1536)	(3328, 3840)	-8.13494873046875
(1504, 1568)	(3328, 3840)	-5.36383056640625
(1536, 1600)	(3328, 3840)	-3.641845703125
(1568, 1632)	(3328, 3840)	-8.5599365234375
(1600, 1664)	(3328, 3840)	-4.95965576171875
(1632, 1696)	(3328, 3840)	-6.17889404296875
(1664, 1728)	(3328, 3840)	0.91192626953125
(1696, 1760)	(3328, 3840)	-3.970703125
(1728, 1792)	(3328, 3840)	-4.74920654296875
(1760, 1824)	(3328, 3840)	-0.47283935546875
(1792, 1856)	(3328, 3840)	14.004638671875
(1824, 1888)	(3328, 3840)	9.1817626953125
(1856, 1920)	(3328, 3840)	-3.75775146484375
(1888, 1952)	(3328, 3840)	-8.54302978515625
(1920, 1984)	(3328, 3840)	-6.25115966796875
(1952, 2016)	(3328, 3840)	-5.141845703125
(1984, 2048)	(3328, 3840)	-4.1519775390625
(2016, 2080)	(3328, 3840)	-6.16510009765625
(2048, 2112)	(3328, 3840)	-2.57391357421875
(2080, 2144)	(3328, 3840)	-2.5
(2112, 2176)	(3328, 3840)	-4.75738525390625
(2144, 2208)	(3328, 3840)	-1.21563720703125
(2176, 2240)	(3328, 3840)	-5.00714111328125
(2208, 2272)	(3328, 3840)	-4.04302978515625
(2240, 2304)	(3328, 3840)	-0.65509033203125
(2272, 2336)	(3328, 3840)	-3.59881591796875
(2304, 2368)	(3328, 3840)	-0.17120361328125
(2336, 2400)	(3328, 3840)	1.72039794921875
(2368, 2432)	(3328, 3840)	-7.7279052734375
(2400, 2464)	(3328, 3840)	-3.91485595703125
(2432, 2496)	(3328, 3840)	-3.2039794921875
(2464, 2528)	(3328, 3840)	-5.48248291015625
(2496, 2560)	(3328, 3840)	-8.06756591796875
(2528, 2592)	(3328, 3840)	-11.56048583984375
(2560, 2624)	(3328, 3840)	-10.1463623046875
(2592, 2656)	(3328, 3840)	-3.21453857421875
(2624, 2688)	(3328, 3840)	4.43280029296875
(2656, 2720)	(3328, 3840)	-4.19537353515625
(2688, 2752)	(3328, 3840)	-5.07867431640625
(2720, 2784)	(3328, 3840)	-4.05267333984375
(2752, 2816)	(3328, 3840)	-4.03582763671875
(2784, 2848)	(3328, 3840)	-10.1170654296875
(2816, 2880)	(3328, 3840)	-5.08197021484375
(2848, 2912)	(3328, 3840)	-5.6934814453125
(2880, 2944)	(3328, 3840)	-5.07635498046875
(2912, 2976)	(3328, 3840)	-6.24346923828125
(2944, 3008)	(3328, 3840)	-8.72381591796875
(2976, 3040)	(3328, 3840)	-0.7789306640625
(3008, 3072)	(3328, 3840)	-2.44586181640625
(3040, 3104)	(3328, 3840)	6.91217041015625
(3072, 3136)	(3328, 3840)	21.71746826171875
(3104, 3168)	(3328, 3840)	2.48638916015625
(3136, 3200)	(3328, 3840)	-7.22015380859375
(3168, 3232)	(3328, 3840)	-9.6656494140625
(3200, 3264)	(3328, 3840)	-7.00775146484375
(3232, 3296)	(3328, 3840)	-4.38861083984375
(0, 64)	(3584, 4096)	28.40087890625
(32, 96)	(3584, 4096)	3.2117919921875
(64, 128)	(3584, 4096)	-3.677490234375
(96, 160)	(3584, 4096)	-2.15869140625
(128, 192)	(3584, 4096)	-2.8621826171875
(160, 224)	(3584, 4096)	-1.54345703125
(192, 256)	(3584, 4096)	-3.0782470703125
(224, 288)	(3584, 4096)	0.7408447265625
(256, 320)	(3584, 4096)	2.9072265625
(288, 352)	(3584, 4096)	1.04833984375
(320, 384)	(3584, 4096)	-1.3350830078125
(352, 416)	(3584, 4096)	-1.93011474609375
(384, 448)	(3584, 4096)	-1.2183837890625
(416, 480)	(3584, 4096)	-3.85302734375
(448, 512)	(3584, 4096)	-1.98895263671875
(480, 544)	(3584, 4096)	-0.4027099609375
(512, 576)	(3584, 4096)	31.9505615234375
(544, 608)	(3584, 4096)	40.99481201171875
(576, 640)	(3584, 4096)	8.486328125
(608, 672)	(3584, 4096)	-1.595458984375
(640, 704)	(3584, 4096)	-8.4615478515625
(672, 736)	(3584, 4096)	-6.83367919921875
(704, 768)	(3584, 4096)	-5.3692626953125
(736, 800)	(3584, 4096)	-3.686767578125
(768, 832)	(3584, 4096)	-4.7906494140625
(800, 864)	(3584, 4096)	-2.33416748046875
(832, 896)	(3584, 4096)	0.5543212890625
(864, 928)	(3584, 4096)	-1.4129638671875
(896, 960)	(3584, 4096)	-4.5208740234375
(928, 992)	(3584, 4096)	-5.89117431640625
(960, 1024)	(3584, 4096)	-1.8670654296875
(992, 1056)	(3584, 4096)	21.583984375
(1024, 1088)	(3584, 4096)	47.560302734375
(1056, 1120)	(3584, 4096)	37.00567626953125
(1088, 1152)	(3584, 4096)	-5.174560546875
(1120, 1184)	(3584, 4096)	-6.56591796875
(1152, 1216)	(3584, 4096)	-7.02294921875
(1184, 1248)	(3584, 4096)	-6.8841552734375
(1216, 1280)	(3584, 4096)	-1.14385986328125
(1248, 1312)	(3584, 4096)	1.77691650390625
(1280, 1344)	(3584, 4096)	-5.1788330078125
(1312, 1376)	(3584, 4096)	15.97515869140625
(1344, 1408)	(3584, 4096)	13.91912841796875
(1376, 1440)	(3584, 4096)	-3.78228759765625
(1408, 1472)	(3584, 4096)	-4.86175537109375
(1440, 1504)	(3584, 4096)	-2.00830078125
(1472, 1536)	(3584, 4096)	-1.27227783203125
(1504, 1568)	(3584, 4096)	-5.5467529296875
(1536, 1600)	(3584, 4096)	-7.10302734375
(1568, 1632)	(3584, 4096)	-4.443603515625
(1600, 1664)	(3584, 4096)	4.89678955078125
(1632, 1696)	(3584, 4096)	5.67657470703125
(1664, 1728)	(3584, 4096)	-3.91436767578125
(1696, 1760)	(3584, 4096)	-4.9344482421875
(1728, 1792)	(3584, 4096)	-2.3638916015625
(1760, 1824)	(3584, 4096)	-4.87042236328125
(1792, 1856)	(3584, 4096)	-4.0540771484375
(1824, 1888)	(3584, 4096)	-3.71661376953125
(1856, 1920)	(3584, 4096)	-1.9195556640625
(1888, 1952)	(3584, 4096)	-3.61492919921875
(1920, 1984)	(3584, 4096)	-2.2757568359375
(1952, 2016)	(3584, 4096)	-3.15850830078125
(1984, 2048)	(3584, 4096)	-2.49407958984375
(2016, 2080)	(3584, 4096)	-3.38385009765625
(2048, 2112)	(3584, 4096)	5.498779296875
(2080, 2144)	(3584, 4096)	8.87628173828125
(2112, 2176)	(3584, 4096)	4.683837890625
(2144, 2208)	(3584, 4096)	5.0196533203125
(2176, 2240)	(3584, 4096)	-2.48858642578125
(2208, 2272)	(3584, 4096)	-1.9547119140625
(2240, 2304)	(3584, 4096)	2.94732666015625
(2272, 2336)	(3584, 4096)	6.3892822265625
(2304, 2368)	(3584, 4096)	4.39056396484375
(2336, 2400)	(3584, 4096)	-1.55010986328125
(2368, 2432)	(3584, 4096)	-3.3941650390625
(2400, 2464)	(3584, 4096)	-4.3350830078125
(2432, 2496)	(3584, 4096)	-0.69683837890625
(2464, 2528)	(3584, 4096)	7.2755126953125
(2496, 2560)	(3584, 4096)	5.4150390625
(2528, 2592)	(3584, 4096)	-3.50439453125
(2560, 2624)	(3584, 4096)	-0.53424072265625
(2592, 2656)	(3584, 4096)	-1.5177001953125
(2624, 2688)	(3584, 4096)	6.46649169921875
(2656, 2720)	(3584, 4096)	2.3311767578125
(2688, 2752)	(3584, 4096)	-2.9703369140625
(2720, 2784)	(3584, 4096)	-4.5242919921875
(2752, 2816)	(3584, 4096)	-3.354248046875
(2784, 2848)	(3584, 4096)	-5.70599365234375
(2816, 2880)	(3584, 4096)	0.12255859375
(2848, 2912)	(3584, 4096)	-3.72509765625
(2880, 2944)	(3584, 4096)	-4.084716796875
(2912, 2976)	(3584, 4096)	1.32470703125
(2944, 3008)	(3584, 4096)	0.88494873046875
(2976, 3040)	(3584, 4096)	-1.4281005859375
(3008, 3072)	(3584, 4096)	-1.794189453125
(3040, 3104)	(3584, 4096)	-2.740478515625
(3072, 3136)	(3584, 4096)	-0.35784912109375
(3104, 3168)	(3584, 4096)	0.2088623046875
(3136, 3200)	(3584, 4096)	-1.6319580078125
(3168, 3232)	(3584, 4096)	0.3165283203125
(3200, 3264)	(3584, 4096)	3.1776123046875
(3232, 3296)	(3584, 4096)	-4.26458740234375
(3264, 3328)	(3584, 4096)	-0.74237060546875
(3296, 3360)	(3584, 4096)	-0.64288330078125
(3328, 3392)	(3584, 4096)	-0.2869873046875
(3360, 3424)	(3584, 4096)	-3.52301025390625
(3392, 3456)	(3584, 4096)	-4.8990478515625
(3424, 3488)	(3584, 4096)	-2.0936279296875
(3456, 3520)	(3584, 4096)	-0.3665771484375
(3488, 3552)	(3584, 4096)	-5.238525390625
(0, 64)	(3840, 4352)	6.65386962890625
(32, 96)	(3840, 4352)	13.06561279296875
(64, 128)	(3840, 4352)	8.40576171875
(96, 160)	(3840, 4352)	-0.08807373046875
(128, 192)	(3840, 4352)	-2.01177978515625
(160, 224)	(3840, 4352)	0.82647705078125
(192, 256)	(3840, 4352)	-4.10198974609375
(224, 288)	(3840, 4352)	-4.61376953125
(256, 320)	(3840, 4352)	13.96331787109375
(288, 352)	(3840, 4352)	6.12921142578125
(320, 384)	(3840, 4352)	-1.7353515625
(352, 416)	(3840, 4352)	-9.3218994140625
(384, 448)	(3840, 4352)	-10.487060546875
(416, 480)	(3840, 4352)	-5.13031005859375
(448, 512)	(3840, 4352)	-2.71051025390625
(480, 544)	(3840, 4352)	-3.19342041015625
(512, 576)	(3840, 4352)	-2.10894775390625
(544, 608)	(3840, 4352)	3.66168212890625
(576, 640)	(3840, 4352)	13.0943603515625
(608, 672)	(3840, 4352)	-6.1630859375
(640, 704)	(3840, 4352)	-9.69256591796875
(672, 736)	(3840, 4352)	-6.09381103515625
(704, 768)	(3840, 4352)	-5.2841796875
(736, 800)	(3840, 4352)	-4.8487548828125
(768, 832)	(3840, 4352)	-2.96685791015625
(800, 864)	(3840, 4352)	0.80999755859375
(832, 896)	(3840, 4352)	3.2501220703125
(864, 928)	(3840, 4352)	-4.64373779296875
(896, 960)	(3840, 4352)	6.59912109375
(928, 992)	(3840, 4352)	7.62261962890625
(960, 1024)	(3840, 4352)	-6.59967041015625
(992, 1056)	(3840, 4352)	-5.55328369140625
(1024, 1088)	(3840, 4352)	-7.6533203125
(1056, 1120)	(3840, 4352)	-7.27777099609375
(1088, 1152)	(3840, 4352)	-2.04193115234375
(1120, 1184)	(3840, 4352)	-1.97052001953125
(1152, 1216)	(3840, 4352)	-1.84942626953125
(1184, 1248)	(3840, 4352)	-8.05572509765625
(1216, 1280)	(3840, 4352)	-2.84368896484375
(1248, 1312)	(3840, 4352)	-3.13848876953125
(1280, 1344)	(3840, 4352)	-9.53662109375
(1312, 1376)	(3840, 4352)	-4.22247314453125
(1344, 1408)	(3840, 4352)	5.017578125
(1376, 1440)	(3840, 4352)	-0.28875732421875
(1408, 1472)	(3840, 4352)	-6.87957763671875
(1440, 1504)	(3840, 4352)	-5.83721923828125
(1472, 1536)	(3840, 4352)	-2.08001708984375
(1504, 1568)	(3840, 4352)	-3.8841552734375
(1536, 1600)	(3840, 4352)	-7.24285888671875
(1568, 1632)	(3840, 4352)	-6.77838134765625
(1600, 1664)	(3840, 4352)	-6.71728515625
(1632, 1696)	(3840, 4352)	-3.2398681640625
(1664, 1728)	(3840, 4352)	-2.909912109375
(1696, 1760)	(3840, 4352)	-5.54913330078125
(1728, 1792)	(3840, 4352)	0.55682373046875
(1760, 1824)	(3840, 4352)	0.98797607421875
(1792, 1856)	(3840, 4352)	-11.97076416015625
(1824, 1888)	(3840, 4352)	-13.72601318359375
(1856, 1920)	(3840, 4352)	-10.87872314453125
(1888, 1952)	(3840, 4352)	-7.49114990234375
(1920, 1984)	(3840, 4352)	-8.02606201171875
(1952, 2016)	(3840, 4352)	-9.17022705078125
(1984, 2048)	(3840, 4352)	-3.71014404296875
(2016, 2080)	(3840, 4352)	-1.93701171875
(2048, 2112)	(3840, 4352)	-3.54705810546875
(2080, 2144)	(3840, 4352)	6.19171142578125
(2112, 2176)	(3840, 4352)	3.98577880859375
(2144, 2208)	(3840, 4352)	1.75732421875
(2176, 2240)	(3840, 4352)	0.39312744140625
(2208, 2272)	(3840, 4352)	2.62652587890625
(2240, 2304)	(3840, 4352)	11.18621826171875
(2272, 2336)	(3840, 4352)	-0.9906005859375
(2304, 2368)	(3840, 4352)	-2.9058837890625
(2336, 2400)	(3840, 4352)	7.51885986328125
(2368, 2432)	(3840, 4352)	3.61175537109375
(2400, 2464)	(3840, 4352)	-1.4228515625
(2432, 2496)	(3840, 4352)	-0.73089599609375
(2464, 2528)	(3840, 4352)	-1.43011474609375
(2496, 2560)	(3840, 4352)	-1.60565185546875
(2528, 2592)	(3840, 4352)	0.90887451171875
(2560, 2624)	(3840, 4352)	-0.40899658203125
(2592, 2656)	(3840, 4352)	-2.02001953125
(2624, 2688)	(3840, 4352)	-2.53265380859375
(2656, 2720)	(3840, 4352)	-5.54656982421875
(2688, 2752)	(3840, 4352)	-3.24053955078125
(2720, 2784)	(3840, 4352)	-3.4820556640625
(2752, 2816)	(3840, 4352)	-2.09112548828125
(2784, 2848)	(3840, 4352)	2.439208984375
(2816, 2880)	(3840, 4352)	-0.66986083984375
(2848, 2912)	(3840, 4352)	-0.06597900390625
(2880, 2944)	(3840, 4352)	1.05950927734375
(2912, 2976)	(3840, 4352)	-6.53118896484375
(2944, 3008)	(3840, 4352)	-5.8955078125
(2976, 3040)	(3840, 4352)	-4.3175048828125
(3008, 3072)	(3840, 4352)	-10.504638671875
(3040, 3104)	(3840, 4352)	-10.76690673828125
(3072, 3136)	(3840, 4352)	-13.2188720703125
(3104, 3168)	(3840, 4352)	-1.813720703125
(3136, 3200)	(3840, 4352)	-1.7734375
(3168, 3232)	(3840, 4352)	-1.69036865234375
(3200, 3264)	(3840, 4352)	-0.3426513671875
(3232, 3296)	(3840, 4352)	-6.90924072265625
(3264, 3328)	(3840, 4352)	-4.06048583984375
(3296, 3360)	(3840, 4352)	-2.09991455078125
(3328, 3392)	(3840, 4352)	-2.76080322265625
(3360, 3424)	(3840, 4352)	-3.99298095703125
(3392, 3456)	(3840, 4352)	-5.134765625
(3424, 3488)	(3840, 4352)	-7.45703125
(3456, 3520)	(3840, 4352)	-5.47967529296875
(3488, 3552)	(3840, 4352)	-6.9061279296875
(3520, 3584)	(3840, 4352)	-5.42694091796875
(3552, 3616)	(3840, 4352)	-7.255859375
(3584, 3648)	(3840, 4352)	-1.05328369140625
(3616, 3680)	(3840, 4352)	-0.52740478515625
(3648, 3712)	(3840, 4352)	-3.32781982421875
(3680, 3744)	(3840, 4352)	-3.93853759765625
(3712, 3776)	(3840, 4352)	-10.62188720703125
(3744, 3808)	(3840, 4352)	-6.64019775390625
