(768, 832)	(1024, 1536)	-4.8773193359375
(800, 864)	(1024, 1536)	5.20947265625
(832, 896)	(1024, 1536)	6.3475341796875
(864, 928)	(1024, 1536)	6.69439697265625
(896, 960)	(1024, 1536)	4.3968505859375
(928, 992)	(1024, 1536)	15.0081787109375
(0, 64)	(1280, 1792)	5.13623046875
(32, 96)	(1280, 1792)	0.71563720703125
(64, 128)	(1280, 1792)	-0.67047119140625
(96, 160)	(1280, 1792)	-5.73974609375
(128, 192)	(1280, 1792)	-0.76953125
(160, 224)	(1280, 1792)	5.68377685546875
(192, 256)	(1280, 1792)	-0.3004150390625
(224, 288)	(1280, 1792)	-0.484130859375
(256, 320)	(1280, 1792)	-1.86285400390625
(288, 352)	(1280, 1792)	27.6162109375
(320, 384)	(1280, 1792)	18.346435546875
(352, 416)	(1280, 1792)	-3.09228515625
(384, 448)	(1280, 1792)	4.98260498046875
(416, 480)	(1280, 1792)	0.788330078125
(448, 512)	(1280, 1792)	-2.3538818359375
(480, 544)	(1280, 1792)	3.6094970703125
(512, 576)	(1280, 1792)	9.46282958984375
(544, 608)	(1280, 1792)	-0.6083984375
(576, 640)	(1280, 1792)	-6.48583984375
(608, 672)	(1280, 1792)	-1.90625
(640, 704)	(1280, 1792)	1.07598876953125
(672, 736)	(1280, 1792)	-5.19293212890625
(704, 768)	(1280, 1792)	-2.11474609375
(736, 800)	(1280, 1792)	-5.37725830078125
(768, 832)	(1280, 1792)	-5.17193603515625
(800, 864)	(1280, 1792)	-1.03509521484375
(832, 896)	(1280, 1792)	-0.72625732421875
(864, 928)	(1280, 1792)	5.4224853515625
(896, 960)	(1280, 1792)	3.329833984375
(928, 992)	(1280, 1792)	-1.260498046875
(960, 1024)	(1280, 1792)	31.8577880859375
(992, 1056)	(1280, 1792)	35.7947998046875
(1024, 1088)	(1280, 1792)	1.7666015625
(1056, 1120)	(1280, 1792)	-5.71502685546875
(1088, 1152)	(1280, 1792)	-4.99853515625
(1120, 1184)	(1280, 1792)	-1.9931640625
(1152, 1216)	(1280, 1792)	-7.325927734375
(1184, 1248)	(1280, 1792)	-3.96099853515625
(0, 64)	(1536, 2048)	7.93603515625
(32, 96)	(1536, 2048)	10.100341796875
(64, 128)	(1536, 2048)	2.15228271484375
(96, 160)	(1536, 2048)	-1.78851318359375
(128, 192)	(1536, 2048)	0.73321533203125
(160, 224)	(1536, 2048)	1.1129150390625
(192, 256)	(1536, 2048)	7.5076904296875
(224, 288)	(1536, 2048)	10.36553955078125
(256, 320)	(1536, 2048)	-1.341552734375
(288, 352)	(1536, 2048)	-8.48956298828125
(320, 384)	(1536, 2048)	-2.599609375
(352, 416)	(1536, 2048)	-7.63165283203125
(384, 448)	(1536, 2048)	-6.3358154296875
(416, 480)	(1536, 2048)	-4.07550048828125
(448, 512)	(1536, 2048)	-5.464111328125
(480, 544)	(1536, 2048)	-5.19873046875
(512, 576)	(1536, 2048)	-4.11151123046875
(544, 608)	(1536, 2048)	-4.3172607421875
(576, 640)	(1536, 2048)	-6.56463623046875
(608, 672)	(1536, 2048)	-6.6492919921875
(640, 704)	(1536, 2048)	-2.72650146484375
(672, 736)	(1536, 2048)	-6.31134033203125
(704, 768)	(1536, 2048)	-6.5372314453125
(736, 800)	(1536, 2048)	-7.4140625
(768, 832)	(1536, 2048)	-4.86328125
(800, 864)	(1536, 2048)	-5.7998046875
(832, 896)	(1536, 2048)	-7.2581787109375
(864, 928)	(1536, 2048)	-5.0228271484375
(896, 960)	(1536, 2048)	-8.3765869140625
(928, 992)	(1536, 2048)	-8.97308349609375
(960, 1024)	(1536, 2048)	-4.183837890625
(992, 1056)	(1536, 2048)	3.6875
(1024, 1088)	(1536, 2048)	-2.779541015625
(1056, 1120)	(1536, 2048)	-3.5389404296875
(1088, 1152)	(1536, 2048)	0.09710693359375
(1120, 1184)	(1536, 2048)	0.725830078125
(1152, 1216)	(1536, 2048)	-3.82415771484375
(1184, 1248)	(1536, 2048)	-2.70947265625
(1216, 1280)	(1536, 2048)	-0.1954345703125
(1248, 1312)	(1536, 2048)	-2.96728515625
(1280, 1344)	(1536, 2048)	2.3033447265625
(1312, 1376)	(1536, 2048)	1.42138671875
(1344, 1408)	(1536, 2048)	9.401611328125
(1376, 1440)	(1536, 2048)	3.1959228515625
(1408, 1472)	(1536, 2048)	-7.983154296875
(1440, 1504)	(1536, 2048)	-0.5711669921875
(0, 64)	(1792, 2304)	1.83074951171875
(32, 96)	(1792, 2304)	-5.17071533203125
(64, 128)	(1792, 2304)	4.3499755859375
(96, 160)	(1792, 2304)	-1.81231689453125
(128, 192)	(1792, 2304)	6.53900146484375
(160, 224)	(1792, 2304)	8.78900146484375
(192, 256)	(1792, 2304)	-1.92254638671875
(224, 288)	(1792, 2304)	-13.711181640625
(256, 320)	(1792, 2304)	-4.19683837890625
(288, 352)	(1792, 2304)	25.05963134765625
(320, 384)	(1792, 2304)	15.33856201171875
(352, 416)	(1792, 2304)	-13.69708251953125
(384, 448)	(1792, 2304)	-13.50579833984375
(416, 480)	(1792, 2304)	-12.234375
(448, 512)	(1792, 2304)	-12.98382568359375
(480, 544)	(1792, 2304)	-9.26068115234375
(512, 576)	(1792, 2304)	-7.57452392578125
(544, 608)	(1792, 2304)	-12.029296875
(576, 640)	(1792, 2304)	-6.99420166015625
(608, 672)	(1792, 2304)	-6.45245361328125
(640, 704)	(1792, 2304)	-8.86822509765625
(672, 736)	(1792, 2304)	-15.14739990234375
(704, 768)	(1792, 2304)	-10.1033935546875
(736, 800)	(1792, 2304)	-9.05938720703125
(768, 832)	(1792, 2304)	-9.97894287109375
(800, 864)	(1792, 2304)	-11.67169189453125
(832, 896)	(1792, 2304)	-11.1728515625
(864, 928)	(1792, 2304)	-11.0465087890625
(896, 960)	(1792, 2304)	-8.21856689453125
(928, 992)	(1792, 2304)	-8.62005615234375
(960, 1024)	(1792, 2304)	14.67034912109375
(992, 1056)	(1792, 2304)	8.94525146484375
(1024, 1088)	(1792, 2304)	-18.73187255859375
(1056, 1120)	(1792, 2304)	-17.64434814453125
(1088, 1152)	(1792, 2304)	-12.39495849609375
(1120, 1184)	(1792, 2304)	-11.49493408203125
(1152, 1216)	(1792, 2304)	-16.95465087890625
(1184, 1248)	(1792, 2304)	-1.85723876953125
(1216, 1280)	(1792, 2304)	0.49615478515625
(1248, 1312)	(1792, 2304)	-0.1346435546875
(1280, 1344)	(1792, 2304)	1.1907958984375
(1312, 1376)	(1792, 2304)	-12.93896484375
(1344, 1408)	(1792, 2304)	4.86962890625
(1376, 1440)	(1792, 2304)	2.55804443359375
(1408, 1472)	(1792, 2304)	-15.41094970703125
(1440, 1504)	(1792, 2304)	-10.76666259765625
(1472, 1536)	(1792, 2304)	-9.37652587890625
(1504, 1568)	(1792, 2304)	-6.27392578125
(1536, 1600)	(1792, 2304)	-9.496337890625
(1568, 1632)	(1792, 2304)	26.5655517578125
(1600, 1664)	(1792, 2304)	20.88031005859375
(1632, 1696)	(1792, 2304)	-12.82318115234375
(1664, 1728)	(1792, 2304)	5.59112548828125
(1696, 1760)	(1792, 2304)	-0.9593505859375
(0, 64)	(2048, 2560)	9.19891357421875
(32, 96)	(2048, 2560)	13.749267578125
(64, 128)	(2048, 2560)	-5.1705322265625
(96, 160)	(2048, 2560)	-8.62548828125
(128, 192)	(2048, 2560)	-3.69549560546875
(160, 224)	(2048, 2560)	-2.838623046875
(192, 256)	(2048, 2560)	-3.8824462890625
(224, 288)	(2048, 2560)	12.076171875
(256, 320)	(2048, 2560)	8.98358154296875
(288, 352)	(2048, 2560)	10.00909423828125
(320, 384)	(2048, 2560)	3.35601806640625
(352, 416)	(2048, 2560)	6.9097900390625
(384, 448)	(2048, 2560)	8.0185546875
(416, 480)	(2048, 2560)	9.746337890625
(448, 512)	(2048, 2560)	-12.1309814453125
(480, 544)	(2048, 2560)	-13.88897705078125
(512, 576)	(2048, 2560)	-6.3819580078125
(544, 608)	(2048, 2560)	-8.004638671875
(576, 640)	(2048, 2560)	-11.2926025390625
(608, 672)	(2048, 2560)	-6.1507568359375
(640, 704)	(2048, 2560)	-4.43212890625
(672, 736)	(2048, 2560)	-8.8243408203125
(704, 768)	(2048, 2560)	-8.3004150390625
(736, 800)	(2048, 2560)	-9.63006591796875
(768, 832)	(2048, 2560)	-7.5662841796875
(800, 864)	(2048, 2560)	-3.7666015625
(832, 896)	(2048, 2560)	5.01220703125
(864, 928)	(2048, 2560)	1.9483642578125
(896, 960)	(2048, 2560)	-12.01153564453125
(928, 992)	(2048, 2560)	-7.88330078125
(960, 1024)	(2048, 2560)	-5.01025390625
(992, 1056)	(2048, 2560)	8.57977294921875
(1024, 1088)	(2048, 2560)	7.46795654296875
(1056, 1120)	(2048, 2560)	-6.8154296875
(1088, 1152)	(2048, 2560)	-5.40496826171875
(1120, 1184)	(2048, 2560)	-3.9365234375
(1152, 1216)	(2048, 2560)	9.05572509765625
(1184, 1248)	(2048, 2560)	8.49920654296875
(1216, 1280)	(2048, 2560)	-4.046142578125
(1248, 1312)	(2048, 2560)	-5.9093017578125
(1280, 1344)	(2048, 2560)	-1.1324462890625
(1312, 1376)	(2048, 2560)	9.88330078125
(1344, 1408)	(2048, 2560)	6.532958984375
(1376, 1440)	(2048, 2560)	-4.17138671875
(1408, 1472)	(2048, 2560)	-5.63134765625
(1440, 1504)	(2048, 2560)	-3.84454345703125
(1472, 1536)	(2048, 2560)	-6.1748046875
(1504, 1568)	(2048, 2560)	-6.47979736328125
(1536, 1600)	(2048, 2560)	5.0159912109375
(1568, 1632)	(2048, 2560)	4.97900390625
(1600, 1664)	(2048, 2560)	-8.4775390625
(1632, 1696)	(2048, 2560)	-11.45849609375
(1664, 1728)	(2048, 2560)	-4.345703125
(1696, 1760)	(2048, 2560)	2.29473876953125
(1728, 1792)	(2048, 2560)	6.1865234375
(1760, 1824)	(2048, 2560)	-4.955078125
(1792, 1856)	(2048, 2560)	10.363525390625
(1824, 1888)	(2048, 2560)	11.9566650390625
(1856, 1920)	(2048, 2560)	9.2894287109375
(1888, 1952)	(2048, 2560)	9.9700927734375
(1920, 1984)	(2048, 2560)	-3.7252197265625
(1952, 2016)	(2048, 2560)	-3.594970703125
(0, 64)	(2304, 2816)	-12.0577392578125
(32, 96)	(2304, 2816)	-9.1910400390625
(64, 128)	(2304, 2816)	-9.59716796875
(96, 160)	(2304, 2816)	-9.7152099609375
(128, 192)	(2304, 2816)	-10.19647216796875
(160, 224)	(2304, 2816)	-7.964111328125
(192, 256)	(2304, 2816)	-9.24493408203125
(224, 288)	(2304, 2816)	-10.0247802734375
(256, 320)	(2304, 2816)	-11.7667236328125
(288, 352)	(2304, 2816)	-26.8687744140625
(320, 384)	(2304, 2816)	-17.416748046875
(352, 416)	(2304, 2816)	-10.6639404296875
(384, 448)	(2304, 2816)	-8.0540771484375
(416, 480)	(2304, 2816)	-10.01123046875
(448, 512)	(2304, 2816)	-9.37860107421875
(480, 544)	(2304, 2816)	-17.2510986328125
(512, 576)	(2304, 2816)	-12.38958740234375
(544, 608)	(2304, 2816)	-10.09271240234375
(576, 640)	(2304, 2816)	-1.6026611328125
(608, 672)	(2304, 2816)	-2.45697021484375
(640, 704)	(2304, 2816)	2.0830078125
(672, 736)	(2304, 2816)	-0.1995849609375
(704, 768)	(2304, 2816)	-14.43695068359375
(736, 800)	(2304, 2816)	-9.62640380859375
(768, 832)	(2304, 2816)	-9.17437744140625
(800, 864)	(2304, 2816)	-13.842529296875
(832, 896)	(2304, 2816)	-9.7957763671875
(864, 928)	(2304, 2816)	-7.1795654296875
(896, 960)	(2304, 2816)	-10.4119873046875
(928, 992)	(2304, 2816)	-15.1358642578125
(960, 1024)	(2304, 2816)	-25.00640869140625
(992, 1056)	(2304, 2816)	-15.7939453125
(1024, 1088)	(2304, 2816)	-8.45452880859375
(1056, 1120)	(2304, 2816)	-12.70440673828125
(1088, 1152)	(2304, 2816)	-14.49151611328125
(1120, 1184)	(2304, 2816)	-13.7724609375
(1152, 1216)	(2304, 2816)	-15.46044921875
(1184, 1248)	(2304, 2816)	-15.64727783203125
(1216, 1280)	(2304, 2816)	-15.9114990234375
(1248, 1312)	(2304, 2816)	-14.99560546875
(1280, 1344)	(2304, 2816)	-11.909912109375
(1312, 1376)	(2304, 2816)	-7.5106201171875
(1344, 1408)	(2304, 2816)	-5.354736328125
(1376, 1440)	(2304, 2816)	-5.8841552734375
(1408, 1472)	(2304, 2816)	-14.461669921875
(1440, 1504)	(2304, 2816)	-15.956787109375
(1472, 1536)	(2304, 2816)	-17.807373046875
(1504, 1568)	(2304, 2816)	-8.7427978515625
(1536, 1600)	(2304, 2816)	-7.134765625
(1568, 1632)	(2304, 2816)	-21.25872802734375
(1600, 1664)	(2304, 2816)	-10.96746826171875
(1632, 1696)	(2304, 2816)	-11.865478515625
(1664, 1728)	(2304, 2816)	-8.285888671875
(1696, 1760)	(2304, 2816)	-14.3016357421875
(1728, 1792)	(2304, 2816)	-13.9422607421875
(1760, 1824)	(2304, 2816)	-14.93353271484375
(1792, 1856)	(2304, 2816)	-9.3975830078125
(1824, 1888)	(2304, 2816)	-6.8875732421875
(1856, 1920)	(2304, 2816)	-10.79986572265625
(1888, 1952)	(2304, 2816)	-7.01904296875
(1920, 1984)	(2304, 2816)	-6.3468017578125
(1952, 2016)	(2304, 2816)	-14.36383056640625
(1984, 2048)	(2304, 2816)	-9.719970703125
(2016, 2080)	(2304, 2816)	-9.635009765625
(2048, 2112)	(2304, 2816)	-12.12725830078125
(2080, 2144)	(2304, 2816)	-8.39447021484375
(2112, 2176)	(2304, 2816)	-10.9425048828125
(2144, 2208)	(2304, 2816)	-18.7606201171875
(2176, 2240)	(2304, 2816)	-19.114013671875
(2208, 2272)	(2304, 2816)	-12.2794189453125
(0, 64)	(2560, 3072)	-7.63983154296875
(32, 96)	(2560, 3072)	3.69842529296875
(64, 128)	(2560, 3072)	-7.505859375
(96, 160)	(2560, 3072)	-7.53338623046875
(128, 192)	(2560, 3072)	13.16253662109375
(160, 224)	(2560, 3072)	23.1092529296875
(192, 256)	(2560, 3072)	0.88531494140625
(224, 288)	(2560, 3072)	-5.10528564453125
(256, 320)	(2560, 3072)	-10.09954833984375
(288, 352)	(2560, 3072)	20.17755126953125
(320, 384)	(2560, 3072)	18.81671142578125
(352, 416)	(2560, 3072)	-4.45062255859375
(384, 448)	(2560, 3072)	-2.88775634765625
(416, 480)	(2560, 3072)	-0.41876220703125
(448, 512)	(2560, 3072)	2.12603759765625
(480, 544)	(2560, 3072)	5.57861328125
(512, 576)	(2560, 3072)	0.5819091796875
(544, 608)	(2560, 3072)	7.73822021484375
(576, 640)	(2560, 3072)	14.27813720703125
(608, 672)	(2560, 3072)	0.65093994140625
(640, 704)	(2560, 3072)	-0.59613037109375
(672, 736)	(2560, 3072)	-8.2886962890625
(704, 768)	(2560, 3072)	-5.0887451171875
(736, 800)	(2560, 3072)	4.58172607421875
(768, 832)	(2560, 3072)	6.10906982421875
(800, 864)	(2560, 3072)	-7.3310546875
(832, 896)	(2560, 3072)	-10.00885009765625
(864, 928)	(2560, 3072)	2.7872314453125
(896, 960)	(2560, 3072)	4.69708251953125
(928, 992)	(2560, 3072)	-5.22344970703125
(960, 1024)	(2560, 3072)	14.86993408203125
(992, 1056)	(2560, 3072)	7.69793701171875
(1024, 1088)	(2560, 3072)	-17.55255126953125
(1056, 1120)	(2560, 3072)	-14.46588134765625
(1088, 1152)	(2560, 3072)	-12.77056884765625
(1120, 1184)	(2560, 3072)	-5.48992919921875
(1152, 1216)	(2560, 3072)	-9.50555419921875
(1184, 1248)	(2560, 3072)	-17.9228515625
(1216, 1280)	(2560, 3072)	-12.8065185546875
(1248, 1312)	(2560, 3072)	-6.44854736328125
(1280, 1344)	(2560, 3072)	-2.65740966796875
(1312, 1376)	(2560, 3072)	-10.2821044921875
(1344, 1408)	(2560, 3072)	-10.2410888671875
(1376, 1440)	(2560, 3072)	-7.90399169921875
(1408, 1472)	(2560, 3072)	-9.27984619140625
(1440, 1504)	(2560, 3072)	-0.181884765625
(1472, 1536)	(2560, 3072)	-6.12640380859375
(1504, 1568)	(2560, 3072)	-11.44818115234375
(1536, 1600)	(2560, 3072)	-12.53033447265625
(1568, 1632)	(2560, 3072)	20.10211181640625
(1600, 1664)	(2560, 3072)	18.77911376953125
(1632, 1696)	(2560, 3072)	2.32476806640625
(1664, 1728)	(2560, 3072)	6.3536376953125
(1696, 1760)	(2560, 3072)	-8.6220703125
(1728, 1792)	(2560, 3072)	-14.58648681640625
(1760, 1824)	(2560, 3072)	-10.12042236328125
(1792, 1856)	(2560, 3072)	-13.76385498046875
(1824, 1888)	(2560, 3072)	-10.27325439453125
(1856, 1920)	(2560, 3072)	-14.89752197265625
(1888, 1952)	(2560, 3072)	-10.64373779296875
(1920, 1984)	(2560, 3072)	-7.14990234375
(1952, 2016)	(2560, 3072)	-5.96917724609375
(1984, 2048)	(2560, 3072)	-5.13800048828125
(2016, 2080)	(2560, 3072)	-1.40728759765625
(2048, 2112)	(2560, 3072)	-0.84088134765625
(2080, 2144)	(2560, 3072)	-4.583251953125
(2112, 2176)	(2560, 3072)	-8.34808349609375
(2144, 2208)	(2560, 3072)	16.44879150390625
(2176, 2240)	(2560, 3072)	20.78106689453125
(2208, 2272)	(2560, 3072)	1.30047607421875
(2240, 2304)	(2560, 3072)	0.51214599609375
(2272, 2336)	(2560, 3072)	1.380859375
(2304, 2368)	(2560, 3072)	4.115966796875
(2336, 2400)	(2560, 3072)	1.54022216796875
(2368, 2432)	(2560, 3072)	-0.97015380859375
(2400, 2464)	(2560, 3072)	28.79864501953125
(2432, 2496)	(2560, 3072)	33.221923828125
(2464, 2528)	(2560, 3072)	-4.2298583984375
(0, 64)	(2816, 3328)	14.12890625
(32, 96)	(2816, 3328)	16.10040283203125
(64, 128)	(2816, 3328)	-2.22906494140625
(96, 160)	(2816, 3328)	-9.3619384765625
(128, 192)	(2816, 3328)	-6.775390625
(160, 224)	(2816, 3328)	-7.0972900390625
(192, 256)	(2816, 3328)	-5.8936767578125
(224, 288)	(2816, 3328)	8.82904052734375
(256, 320)	(2816, 3328)	6.89892578125
(288, 352)	(2816, 3328)	-0.48077392578125
(320, 384)	(2816, 3328)	-1.9732666015625
(352, 416)	(2816, 3328)	6.973388671875
(384, 448)	(2816, 3328)	8.97857666015625
(416, 480)	(2816, 3328)	3.319091796875
(448, 512)	(2816, 3328)	-9.8529052734375
(480, 544)	(2816, 3328)	-7.1544189453125
(512, 576)	(2816, 3328)	-7.415283203125
(544, 608)	(2816, 3328)	-6.5391845703125
(576, 640)	(2816, 3328)	-8.6102294921875
(608, 672)	(2816, 3328)	-7.404296875
(640, 704)	(2816, 3328)	-8.0877685546875
(672, 736)	(2816, 3328)	-9.03607177734375
(704, 768)	(2816, 3328)	-5.120361328125
(736, 800)	(2816, 3328)	-6.1175537109375
(768, 832)	(2816, 3328)	-8.39697265625
(800, 864)	(2816, 3328)	-6.78338623046875
(832, 896)	(2816, 3328)	-0.22906494140625
(864, 928)	(2816, 3328)	0.009765625
(896, 960)	(2816, 3328)	-9.3773193359375
(928, 992)	(2816, 3328)	-3.675048828125
(960, 1024)	(2816, 3328)	-2.9991455078125
(992, 1056)	(2816, 3328)	8.0196533203125
(1024, 1088)	(2816, 3328)	4.09454345703125
(1056, 1120)	(2816, 3328)	-11.11236572265625
(1088, 1152)	(2816, 3328)	-7.15118408203125
(1120, 1184)	(2816, 3328)	-3.9970703125
(1152, 1216)	(2816, 3328)	2.007568359375
(1184, 1248)	(2816, 3328)	3.27703857421875
(1216, 1280)	(2816, 3328)	-3.966064453125
(1248, 1312)	(2816, 3328)	-6.1805419921875
(1280, 1344)	(2816, 3328)	-4.52490234375
(1312, 1376)	(2816, 3328)	4.6326904296875
(1344, 1408)	(2816, 3328)	1.99114990234375
(1376, 1440)	(2816, 3328)	-9.15484619140625
(1408, 1472)	(2816, 3328)	-8.1455078125
(1440, 1504)	(2816, 3328)	-5.658203125
(1472, 1536)	(2816, 3328)	-7.679931640625
(1504, 1568)	(2816, 3328)	-2.581298828125
(1536, 1600)	(2816, 3328)	13.871337890625
(1568, 1632)	(2816, 3328)	3.3818359375
(1600, 1664)	(2816, 3328)	-10.44195556640625
(1632, 1696)	(2816, 3328)	-10.0228271484375
(1664, 1728)	(2816, 3328)	-6.1007080078125
(1696, 1760)	(2816, 3328)	-2.1317138671875
(1728, 1792)	(2816, 3328)	-0.8671875
(1760, 1824)	(2816, 3328)	-6.2376708984375
(1792, 1856)	(2816, 3328)	7.320068359375
(1824, 1888)	(2816, 3328)	3.95611572265625
(1856, 1920)	(2816, 3328)	4.2799072265625
(1888, 1952)	(2816, 3328)	9.2164306640625
(1920, 1984)	(2816, 3328)	-3.4185791015625
(1952, 2016)	(2816, 3328)	-8.099853515625
(1984, 2048)	(2816, 3328)	-6.49810791015625
(2016, 2080)	(2816, 3328)	-9.3524169921875
(2048, 2112)	(2816, 3328)	-9.6956787109375
(2080, 2144)	(2816, 3328)	-12.17901611328125
(2112, 2176)	(2816, 3328)	-10.53790283203125
(2144, 2208)	(2816, 3328)	-8.83074951171875
(2176, 2240)	(2816, 3328)	-9.8912353515625
(2208, 2272)	(2816, 3328)	-11.40380859375
(2240, 2304)	(2816, 3328)	-8.4556884765625
(2272, 2336)	(2816, 3328)	-9.3431396484375
(2304, 2368)	(2816, 3328)	3.63330078125
(2336, 2400)	(2816, 3328)	26.76055908203125
(2368, 2432)	(2816, 3328)	12.2183837890625
(2400, 2464)	(2816, 3328)	-0.85107421875
(2432, 2496)	(2816, 3328)	-9.35888671875
(2464, 2528)	(2816, 3328)	-9.1082763671875
(2496, 2560)	(2816, 3328)	-9.7886962890625
(2528, 2592)	(2816, 3328)	-9.432373046875
(2560, 2624)	(2816, 3328)	-7.83233642578125
(2592, 2656)	(2816, 3328)	-7.3641357421875
(2624, 2688)	(2816, 3328)	-8.1517333984375
(2656, 2720)	(2816, 3328)	3.46502685546875
(2688, 2752)	(2816, 3328)	16.171630859375
(2720, 2784)	(2816, 3328)	11.49359130859375
(0, 64)	(3072, 3584)	2.8341064453125
(32, 96)	(3072, 3584)	2.65509033203125
(64, 128)	(3072, 3584)	-2.33160400390625
(96, 160)	(3072, 3584)	-7.29144287109375
(128, 192)	(3072, 3584)	-0.7496337890625
(160, 224)	(3072, 3584)	1.0184326171875
(192, 256)	(3072, 3584)	2.39105224609375
(224, 288)	(3072, 3584)	1.39739990234375
(256, 320)	(3072, 3584)	-5.69329833984375
(288, 352)	(3072, 3584)	-23.18878173828125
(320, 384)	(3072, 3584)	-21.23968505859375
(352, 416)	(3072, 3584)	-10.57025146484375
(384, 448)	(3072, 3584)	-10.26593017578125
(416, 480)	(3072, 3584)	-7.55841064453125
(448, 512)	(3072, 3584)	-4.05255126953125
(480, 544)	(3072, 3584)	-7.03338623046875
(512, 576)	(3072, 3584)	-9.96380615234375
(544, 608)	(3072, 3584)	-7.19000244140625
(576, 640)	(3072, 3584)	-9.70452880859375
(608, 672)	(3072, 3584)	-7.59075927734375
(640, 704)	(3072, 3584)	-7.823486328125
(672, 736)	(3072, 3584)	-10.41754150390625
(704, 768)	(3072, 3584)	-8.8399658203125
(736, 800)	(3072, 3584)	-8.76483154296875
(768, 832)	(3072, 3584)	-11.24072265625
(800, 864)	(3072, 3584)	-10.36700439453125
(832, 896)	(3072, 3584)	-9.9395751953125
(864, 928)	(3072, 3584)	-3.36114501953125
(896, 960)	(3072, 3584)	0.02447509765625
(928, 992)	(3072, 3584)	-9.549560546875
(960, 1024)	(3072, 3584)	-26.52178955078125
(992, 1056)	(3072, 3584)	-17.1517333984375
(1024, 1088)	(3072, 3584)	-9.57952880859375
(1056, 1120)	(3072, 3584)	-9.7257080078125
(1088, 1152)	(3072, 3584)	-4.18280029296875
(1120, 1184)	(3072, 3584)	-3.7105712890625
(1152, 1216)	(3072, 3584)	-13.3203125
(1184, 1248)	(3072, 3584)	-12.38555908203125
(1216, 1280)	(3072, 3584)	-4.12774658203125
(1248, 1312)	(3072, 3584)	-7.17657470703125
(1280, 1344)	(3072, 3584)	-7.85479736328125
(1312, 1376)	(3072, 3584)	4.16748046875
(1344, 1408)	(3072, 3584)	5.44586181640625
(1376, 1440)	(3072, 3584)	-3.6129150390625
(1408, 1472)	(3072, 3584)	-9.76763916015625
(1440, 1504)	(3072, 3584)	-10.6590576171875
(1472, 1536)	(3072, 3584)	-10.990234375
(1504, 1568)	(3072, 3584)	-8.30206298828125
(1536, 1600)	(3072, 3584)	-7.21966552734375
(1568, 1632)	(3072, 3584)	-22.67578125
(1600, 1664)	(3072, 3584)	-7.70843505859375
(1632, 1696)	(3072, 3584)	-4.31011962890625
