(960, 1024)	(2048, 2560)	-5.97845458984375
(992, 1056)	(2048, 2560)	-7.08544921875
(1024, 1088)	(2048, 2560)	-8.869873046875
(1056, 1120)	(2048, 2560)	-4.41912841796875
(1088, 1152)	(2048, 2560)	-6.576171875
(1120, 1184)	(2048, 2560)	-13.98919677734375
(1152, 1216)	(2048, 2560)	17.87298583984375
(1184, 1248)	(2048, 2560)	18.56109619140625
(1216, 1280)	(2048, 2560)	-6.7567138671875
(1248, 1312)	(2048, 2560)	-9.996826171875
(1280, 1344)	(2048, 2560)	-3.61199951171875
(1312, 1376)	(2048, 2560)	-8.063232421875
(1344, 1408)	(2048, 2560)	-7.49383544921875
(1376, 1440)	(2048, 2560)	-6.77081298828125
(1408, 1472)	(2048, 2560)	-8.66241455078125
(1440, 1504)	(2048, 2560)	-6.08441162109375
(1472, 1536)	(2048, 2560)	-3.90338134765625
(1504, 1568)	(2048, 2560)	24.159423828125
(1536, 1600)	(2048, 2560)	19.83013916015625
(1568, 1632)	(2048, 2560)	-5.65093994140625
(1600, 1664)	(2048, 2560)	-7.22607421875
(1632, 1696)	(2048, 2560)	-5.48602294921875
(1664, 1728)	(2048, 2560)	-2.15423583984375
(1696, 1760)	(2048, 2560)	-3.70367431640625
(1728, 1792)	(2048, 2560)	-4.90179443359375
(1760, 1824)	(2048, 2560)	-5.14056396484375
(1792, 1856)	(2048, 2560)	-3.23956298828125
(1824, 1888)	(2048, 2560)	-4.38641357421875
(1856, 1920)	(2048, 2560)	-4.21136474609375
(1888, 1952)	(2048, 2560)	-4.3837890625
(1920, 1984)	(2048, 2560)	-5.749267578125
(1952, 2016)	(2048, 2560)	-3.68804931640625
(0, 64)	(2304, 2816)	10.05145263671875
(32, 96)	(2304, 2816)	8.097412109375
(64, 128)	(2304, 2816)	7.37835693359375
(96, 160)	(2304, 2816)	5.94635009765625
(128, 192)	(2304, 2816)	4.88543701171875
(160, 224)	(2304, 2816)	11.90570068359375
(192, 256)	(2304, 2816)	5.43133544921875
(224, 288)	(2304, 2816)	2.86273193359375
(256, 320)	(2304, 2816)	3.57781982421875
(288, 352)	(2304, 2816)	4.3101806640625
(320, 384)	(2304, 2816)	5.24444580078125
(352, 416)	(2304, 2816)	5.58489990234375
(384, 448)	(2304, 2816)	5.90386962890625
(416, 480)	(2304, 2816)	0.1214599609375
(448, 512)	(2304, 2816)	0.25830078125
(480, 544)	(2304, 2816)	3.53326416015625
(512, 576)	(2304, 2816)	1.95416259765625
(544, 608)	(2304, 2816)	3.08831787109375
(576, 640)	(2304, 2816)	2.90960693359375
(608, 672)	(2304, 2816)	2.751220703125
(640, 704)	(2304, 2816)	2.7255859375
(672, 736)	(2304, 2816)	0.61053466796875
(704, 768)	(2304, 2816)	-1.02642822265625
(736, 800)	(2304, 2816)	-1.33416748046875
(768, 832)	(2304, 2816)	2.39520263671875
(800, 864)	(2304, 2816)	9.71661376953125
(832, 896)	(2304, 2816)	7.6409912109375
(864, 928)	(2304, 2816)	1.16839599609375
(896, 960)	(2304, 2816)	-0.19891357421875
(928, 992)	(2304, 2816)	5.68109130859375
(960, 1024)	(2304, 2816)	7.67706298828125
(992, 1056)	(2304, 2816)	2.9056396484375
(1024, 1088)	(2304, 2816)	3.09393310546875
(1056, 1120)	(2304, 2816)	7.79119873046875
(1088, 1152)	(2304, 2816)	8.49224853515625
(1120, 1184)	(2304, 2816)	5.48272705078125
(1152, 1216)	(2304, 2816)	1.4727783203125
(1184, 1248)	(2304, 2816)	2.26824951171875
(1216, 1280)	(2304, 2816)	5.51116943359375
(1248, 1312)	(2304, 2816)	0.752685546875
(1280, 1344)	(2304, 2816)	2.48419189453125
(1312, 1376)	(2304, 2816)	1.79754638671875
(1344, 1408)	(2304, 2816)	3.2772216796875
(1376, 1440)	(2304, 2816)	1.31903076171875
(1408, 1472)	(2304, 2816)	2.57305908203125
(1440, 1504)	(2304, 2816)	5.6922607421875
(1472, 1536)	(2304, 2816)	8.509765625
(1504, 1568)	(2304, 2816)	5.96649169921875
(1536, 1600)	(2304, 2816)	16.38104248046875
(1568, 1632)	(2304, 2816)	8.3753662109375
(1600, 1664)	(2304, 2816)	2.0615234375
(1632, 1696)	(2304, 2816)	11.48419189453125
(1664, 1728)	(2304, 2816)	7.77099609375
(1696, 1760)	(2304, 2816)	8.03680419921875
(1728, 1792)	(2304, 2816)	6.85101318359375
(1760, 1824)	(2304, 2816)	8.078125
(1792, 1856)	(2304, 2816)	15.02667236328125
(1824, 1888)	(2304, 2816)	19.91473388671875
(1856, 1920)	(2304, 2816)	11.29766845703125
(1888, 1952)	(2304, 2816)	11.67010498046875
(1920, 1984)	(2304, 2816)	3.63824462890625
(1952, 2016)	(2304, 2816)	3.27960205078125
(1984, 2048)	(2304, 2816)	6.29254150390625
(2016, 2080)	(2304, 2816)	2.85980224609375
(2048, 2112)	(2304, 2816)	7.5635986328125
(2080, 2144)	(2304, 2816)	13.10882568359375
(2112, 2176)	(2304, 2816)	8.4788818359375
(2144, 2208)	(2304, 2816)	3.0084228515625
(2176, 2240)	(2304, 2816)	4.16046142578125
(2208, 2272)	(2304, 2816)	2.271240234375
(0, 64)	(2560, 3072)	2.97381591796875
(32, 96)	(2560, 3072)	4.76324462890625
(64, 128)	(2560, 3072)	3.1988525390625
(96, 160)	(2560, 3072)	4.4503173828125
(128, 192)	(2560, 3072)	15.58221435546875
(160, 224)	(2560, 3072)	22.38140869140625
(192, 256)	(2560, 3072)	9.91961669921875
(224, 288)	(2560, 3072)	5.06146240234375
(256, 320)	(2560, 3072)	8.643798828125
(288, 352)	(2560, 3072)	43.82635498046875
(320, 384)	(2560, 3072)	50.60455322265625
(352, 416)	(2560, 3072)	15.8128662109375
(384, 448)	(2560, 3072)	0.97052001953125
(416, 480)	(2560, 3072)	4.49871826171875
(448, 512)	(2560, 3072)	2.33929443359375
(480, 544)	(2560, 3072)	4.66192626953125
(512, 576)	(2560, 3072)	1.42730712890625
(544, 608)	(2560, 3072)	3.12158203125
(576, 640)	(2560, 3072)	13.37103271484375
(608, 672)	(2560, 3072)	14.11981201171875
(640, 704)	(2560, 3072)	7.00225830078125
(672, 736)	(2560, 3072)	3.1175537109375
(704, 768)	(2560, 3072)	3.45135498046875
(736, 800)	(2560, 3072)	3.02142333984375
(768, 832)	(2560, 3072)	2.6888427734375
(800, 864)	(2560, 3072)	3.36956787109375
(832, 896)	(2560, 3072)	1.93792724609375
(864, 928)	(2560, 3072)	4.7125244140625
(896, 960)	(2560, 3072)	-0.32098388671875
(928, 992)	(2560, 3072)	3.57525634765625
(960, 1024)	(2560, 3072)	14.47137451171875
(992, 1056)	(2560, 3072)	10.65985107421875
(1024, 1088)	(2560, 3072)	3.79388427734375
(1056, 1120)	(2560, 3072)	5.23773193359375
(1088, 1152)	(2560, 3072)	4.92987060546875
(1120, 1184)	(2560, 3072)	1.09637451171875
(1152, 1216)	(2560, 3072)	33.42437744140625
(1184, 1248)	(2560, 3072)	32.0819091796875
(1216, 1280)	(2560, 3072)	0.5068359375
(1248, 1312)	(2560, 3072)	1.3106689453125
(1280, 1344)	(2560, 3072)	2.41455078125
(1312, 1376)	(2560, 3072)	0.97430419921875
(1344, 1408)	(2560, 3072)	2.8424072265625
(1376, 1440)	(2560, 3072)	2.80731201171875
(1408, 1472)	(2560, 3072)	10.34063720703125
(1440, 1504)	(2560, 3072)	11.71636962890625
(1472, 1536)	(2560, 3072)	3.6575927734375
(1504, 1568)	(2560, 3072)	41.95196533203125
(1536, 1600)	(2560, 3072)	34.766845703125
(1568, 1632)	(2560, 3072)	6.90557861328125
(1600, 1664)	(2560, 3072)	9.2813720703125
(1632, 1696)	(2560, 3072)	5.9078369140625
(1664, 1728)	(2560, 3072)	4.61407470703125
(1696, 1760)	(2560, 3072)	6.46331787109375
(1728, 1792)	(2560, 3072)	7.90692138671875
(1760, 1824)	(2560, 3072)	7.66204833984375
(1792, 1856)	(2560, 3072)	1.73516845703125
(1824, 1888)	(2560, 3072)	14.85186767578125
(1856, 1920)	(2560, 3072)	16.2904052734375
(1888, 1952)	(2560, 3072)	3.3765869140625
(1920, 1984)	(2560, 3072)	3.51068115234375
(1952, 2016)	(2560, 3072)	7.25433349609375
(1984, 2048)	(2560, 3072)	5.11407470703125
(2016, 2080)	(2560, 3072)	1.73394775390625
(2048, 2112)	(2560, 3072)	2.8458251953125
(2080, 2144)	(2560, 3072)	2.43438720703125
(2112, 2176)	(2560, 3072)	4.05084228515625
(2144, 2208)	(2560, 3072)	1.70977783203125
(2176, 2240)	(2560, 3072)	1.7642822265625
(2208, 2272)	(2560, 3072)	14.986572265625
(2240, 2304)	(2560, 3072)	18.94305419921875
(2272, 2336)	(2560, 3072)	3.53118896484375
(2304, 2368)	(2560, 3072)	32.213623046875
(2336, 2400)	(2560, 3072)	28.53131103515625
(2368, 2432)	(2560, 3072)	1.54437255859375
(2400, 2464)	(2560, 3072)	1.86297607421875
(2432, 2496)	(2560, 3072)	-1.54425048828125
(2464, 2528)	(2560, 3072)	2.59161376953125
(0, 64)	(2816, 3328)	6.97711181640625
(32, 96)	(2816, 3328)	6.79315185546875
(64, 128)	(2816, 3328)	-3.79638671875
(96, 160)	(2816, 3328)	-2.06915283203125
(128, 192)	(2816, 3328)	-6.40240478515625
(160, 224)	(2816, 3328)	-6.13702392578125
(192, 256)	(2816, 3328)	-9.76910400390625
(224, 288)	(2816, 3328)	-5.93194580078125
(256, 320)	(2816, 3328)	-0.929443359375
(288, 352)	(2816, 3328)	-1.3466796875
(320, 384)	(2816, 3328)	3.03192138671875
(352, 416)	(2816, 3328)	5.63397216796875
(384, 448)	(2816, 3328)	5.48492431640625
(416, 480)	(2816, 3328)	-2.18450927734375
(448, 512)	(2816, 3328)	-3.70831298828125
(480, 544)	(2816, 3328)	-4.376953125
(512, 576)	(2816, 3328)	-3.73272705078125
(544, 608)	(2816, 3328)	-6.94622802734375
(576, 640)	(2816, 3328)	-1.91650390625
(608, 672)	(2816, 3328)	-1.48583984375
(640, 704)	(2816, 3328)	1.17388916015625
(672, 736)	(2816, 3328)	0.70281982421875
(704, 768)	(2816, 3328)	0.736083984375
(736, 800)	(2816, 3328)	-4.20355224609375
(768, 832)	(2816, 3328)	-2.31683349609375
(800, 864)	(2816, 3328)	-2.260009765625
(832, 896)	(2816, 3328)	-6.12982177734375
(864, 928)	(2816, 3328)	-1.7081298828125
(896, 960)	(2816, 3328)	-0.7493896484375
(928, 992)	(2816, 3328)	-3.42413330078125
(960, 1024)	(2816, 3328)	-3.74017333984375
(992, 1056)	(2816, 3328)	-2.08465576171875
(1024, 1088)	(2816, 3328)	-2.16766357421875
(1056, 1120)	(2816, 3328)	-1.90960693359375
(1088, 1152)	(2816, 3328)	-3.26580810546875
(1120, 1184)	(2816, 3328)	-3.03448486328125
(1152, 1216)	(2816, 3328)	-1.262451171875
(1184, 1248)	(2816, 3328)	-1.76312255859375
(1216, 1280)	(2816, 3328)	-3.63568115234375
(1248, 1312)	(2816, 3328)	-2.94696044921875
(1280, 1344)	(2816, 3328)	6.309326171875
(1312, 1376)	(2816, 3328)	0.2540283203125
(1344, 1408)	(2816, 3328)	-7.405517578125
(1376, 1440)	(2816, 3328)	-5.0330810546875
(1408, 1472)	(2816, 3328)	-2.77593994140625
(1440, 1504)	(2816, 3328)	-4.90325927734375
(1472, 1536)	(2816, 3328)	-4.92156982421875
(1504, 1568)	(2816, 3328)	-4.06610107421875
(1536, 1600)	(2816, 3328)	-5.804443359375
(1568, 1632)	(2816, 3328)	-4.30523681640625
(1600, 1664)	(2816, 3328)	-4.23663330078125
(1632, 1696)	(2816, 3328)	-4.87457275390625
(1664, 1728)	(2816, 3328)	-7.02777099609375
(1696, 1760)	(2816, 3328)	-5.542724609375
(1728, 1792)	(2816, 3328)	-2.31414794921875
(1760, 1824)	(2816, 3328)	0.09393310546875
(1792, 1856)	(2816, 3328)	-3.12213134765625
(1824, 1888)	(2816, 3328)	-1.822265625
(1856, 1920)	(2816, 3328)	-2.7445068359375
(1888, 1952)	(2816, 3328)	-9.0037841796875
(1920, 1984)	(2816, 3328)	-5.10797119140625
(1952, 2016)	(2816, 3328)	-6.46221923828125
(1984, 2048)	(2816, 3328)	-11.995849609375
(2016, 2080)	(2816, 3328)	-7.74664306640625
(2048, 2112)	(2816, 3328)	-7.12701416015625
(2080, 2144)	(2816, 3328)	-7.71490478515625
(2112, 2176)	(2816, 3328)	-6.66278076171875
(2144, 2208)	(2816, 3328)	3.00592041015625
(2176, 2240)	(2816, 3328)	3.010986328125
(2208, 2272)	(2816, 3328)	-2.80267333984375
(2240, 2304)	(2816, 3328)	-2.99761962890625
(2272, 2336)	(2816, 3328)	-0.69915771484375
(2304, 2368)	(2816, 3328)	-1.06341552734375
(2336, 2400)	(2816, 3328)	-4.8885498046875
(2368, 2432)	(2816, 3328)	-5.63543701171875
(2400, 2464)	(2816, 3328)	-7.76318359375
(2432, 2496)	(2816, 3328)	-3.15228271484375
(2464, 2528)	(2816, 3328)	-1.3153076171875
(2496, 2560)	(2816, 3328)	-4.76898193359375
(2528, 2592)	(2816, 3328)	-8.83050537109375
(2560, 2624)	(2816, 3328)	-7.35150146484375
(2592, 2656)	(2816, 3328)	-4.77667236328125
(2624, 2688)	(2816, 3328)	-6.55853271484375
(2656, 2720)	(2816, 3328)	6.02838134765625
(2688, 2752)	(2816, 3328)	-2.75457763671875
(2720, 2784)	(2816, 3328)	-7.57733154296875
