(0, 64)	(1280, 1792)	15.25848388671875
(32, 96)	(1280, 1792)	5.636962890625
(64, 128)	(1280, 1792)	0.34881591796875
(96, 160)	(1280, 1792)	10.9815673828125
(128, 192)	(1280, 1792)	34.32342529296875
(160, 224)	(1280, 1792)	21.71588134765625
(192, 256)	(1280, 1792)	4.48602294921875
(224, 288)	(1280, 1792)	12.261962890625
(256, 320)	(1280, 1792)	1.20556640625
(288, 352)	(1280, 1792)	4.75665283203125
(320, 384)	(1280, 1792)	3.274169921875
(352, 416)	(1280, 1792)	2.16473388671875
(384, 448)	(1280, 1792)	9.11865234375
(416, 480)	(1280, 1792)	9.12799072265625
(448, 512)	(1280, 1792)	5.21575927734375
(480, 544)	(1280, 1792)	-0.43865966796875
(512, 576)	(1280, 1792)	0.15081787109375
(544, 608)	(1280, 1792)	-1.6767578125
(576, 640)	(1280, 1792)	0.02093505859375
(608, 672)	(1280, 1792)	3.96929931640625
(640, 704)	(1280, 1792)	11.06658935546875
(672, 736)	(1280, 1792)	10.24444580078125
(704, 768)	(1280, 1792)	0.6763916015625
(736, 800)	(1280, 1792)	-1.04913330078125
(768, 832)	(1280, 1792)	-0.79791259765625
(800, 864)	(1280, 1792)	1.39117431640625
(832, 896)	(1280, 1792)	4.88018798828125
(864, 928)	(1280, 1792)	3.15338134765625
(896, 960)	(1280, 1792)	10.1387939453125
(928, 992)	(1280, 1792)	9.56072998046875
(960, 1024)	(1280, 1792)	4.90020751953125
(992, 1056)	(1280, 1792)	0.49957275390625
(1024, 1088)	(1280, 1792)	1.28399658203125
(1056, 1120)	(1280, 1792)	-0.05548095703125
(1088, 1152)	(1280, 1792)	0.0592041015625
(1120, 1184)	(1280, 1792)	2.54632568359375
(1152, 1216)	(1280, 1792)	2.168701171875
(1184, 1248)	(1280, 1792)	-1.033935546875
(0, 64)	(1536, 2048)	-3.790771484375
(32, 96)	(1536, 2048)	-8.0635986328125
(64, 128)	(1536, 2048)	-8.42755126953125
(96, 160)	(1536, 2048)	-5.4437255859375
(128, 192)	(1536, 2048)	-3.70556640625
(160, 224)	(1536, 2048)	-11.651611328125
(192, 256)	(1536, 2048)	22.83935546875
(224, 288)	(1536, 2048)	17.6202392578125
(256, 320)	(1536, 2048)	-11.3350830078125
(288, 352)	(1536, 2048)	-8.9530029296875
(320, 384)	(1536, 2048)	-9.6175537109375
(352, 416)	(1536, 2048)	-7.73858642578125
(384, 448)	(1536, 2048)	-6.80023193359375
(416, 480)	(1536, 2048)	-7.12255859375
(448, 512)	(1536, 2048)	-5.520751953125
(480, 544)	(1536, 2048)	-7.791259765625
(512, 576)	(1536, 2048)	-5.5919189453125
(544, 608)	(1536, 2048)	-10.260498046875
(576, 640)	(1536, 2048)	-8.43017578125
(608, 672)	(1536, 2048)	5.12261962890625
(640, 704)	(1536, 2048)	-1.91253662109375
(672, 736)	(1536, 2048)	-5.5853271484375
(704, 768)	(1536, 2048)	-4.82135009765625
(736, 800)	(1536, 2048)	-10.3875732421875
(768, 832)	(1536, 2048)	-7.272216796875
(800, 864)	(1536, 2048)	-7.10418701171875
(832, 896)	(1536, 2048)	-4.797607421875
(864, 928)	(1536, 2048)	-1.78759765625
(896, 960)	(1536, 2048)	22.25726318359375
(928, 992)	(1536, 2048)	8.6854248046875
(960, 1024)	(1536, 2048)	-10.8671875
(992, 1056)	(1536, 2048)	-11.7628173828125
(1024, 1088)	(1536, 2048)	-11.68017578125
(1056, 1120)	(1536, 2048)	-11.7943115234375
(1088, 1152)	(1536, 2048)	-10.97735595703125
(1120, 1184)	(1536, 2048)	-11.05181884765625
(1152, 1216)	(1536, 2048)	-10.928466796875
(1184, 1248)	(1536, 2048)	-8.51531982421875
(1216, 1280)	(1536, 2048)	-12.8612060546875
(1248, 1312)	(1536, 2048)	-11.83544921875
(1280, 1344)	(1536, 2048)	-10.206298828125
(1312, 1376)	(1536, 2048)	-12.6634521484375
(1344, 1408)	(1536, 2048)	13.4066162109375
(1376, 1440)	(1536, 2048)	23.47747802734375
(1408, 1472)	(1536, 2048)	-4.33489990234375
(1440, 1504)	(1536, 2048)	-2.07379150390625
(0, 64)	(1792, 2304)	11.67169189453125
(32, 96)	(1792, 2304)	1.42620849609375
(64, 128)	(1792, 2304)	-9.2593994140625
(96, 160)	(1792, 2304)	15.8541259765625
(128, 192)	(1792, 2304)	18.28656005859375
(160, 224)	(1792, 2304)	0.04547119140625
(192, 256)	(1792, 2304)	63.46502685546875
(224, 288)	(1792, 2304)	47.5091552734375
(256, 320)	(1792, 2304)	-6.53851318359375
(288, 352)	(1792, 2304)	-6.88458251953125
(320, 384)	(1792, 2304)	-5.205322265625
(352, 416)	(1792, 2304)	-7.14971923828125
(384, 448)	(1792, 2304)	6.522216796875
(416, 480)	(1792, 2304)	1.85626220703125
(448, 512)	(1792, 2304)	-1.238037109375
(480, 544)	(1792, 2304)	-3.24530029296875
(512, 576)	(1792, 2304)	-6.385009765625
(544, 608)	(1792, 2304)	-9.844482421875
(576, 640)	(1792, 2304)	-5.56964111328125
(608, 672)	(1792, 2304)	-6.66510009765625
(640, 704)	(1792, 2304)	0.02862548828125
(672, 736)	(1792, 2304)	3.320068359375
(704, 768)	(1792, 2304)	0.01922607421875
(736, 800)	(1792, 2304)	-9.93572998046875
(768, 832)	(1792, 2304)	-10.0833740234375
(800, 864)	(1792, 2304)	-7.55609130859375
(832, 896)	(1792, 2304)	4.75518798828125
(864, 928)	(1792, 2304)	-2.5277099609375
(896, 960)	(1792, 2304)	3.94635009765625
(928, 992)	(1792, 2304)	4.28594970703125
(960, 1024)	(1792, 2304)	-0.939453125
(992, 1056)	(1792, 2304)	-6.0709228515625
(1024, 1088)	(1792, 2304)	-8.27227783203125
(1056, 1120)	(1792, 2304)	-7.6727294921875
(1088, 1152)	(1792, 2304)	-8.40362548828125
(1120, 1184)	(1792, 2304)	-5.548828125
(1152, 1216)	(1792, 2304)	-6.64251708984375
(1184, 1248)	(1792, 2304)	-8.2110595703125
(1216, 1280)	(1792, 2304)	-9.02178955078125
(1248, 1312)	(1792, 2304)	-7.66644287109375
(1280, 1344)	(1792, 2304)	2.58563232421875
(1312, 1376)	(1792, 2304)	-0.96771240234375
(1344, 1408)	(1792, 2304)	-1.47198486328125
(1376, 1440)	(1792, 2304)	2.63677978515625
(1408, 1472)	(1792, 2304)	-4.87615966796875
(1440, 1504)	(1792, 2304)	-0.69769287109375
(1472, 1536)	(1792, 2304)	-8.84576416015625
(1504, 1568)	(1792, 2304)	-4.39410400390625
(1536, 1600)	(1792, 2304)	-1.60986328125
(1568, 1632)	(1792, 2304)	-4.119873046875
(1600, 1664)	(1792, 2304)	-7.29925537109375
(1632, 1696)	(1792, 2304)	-2.48516845703125
(1664, 1728)	(1792, 2304)	0.41033935546875
(1696, 1760)	(1792, 2304)	-1.50274658203125
(0, 64)	(2048, 2560)	4.414306640625
(32, 96)	(2048, 2560)	-0.49798583984375
(64, 128)	(2048, 2560)	-0.47198486328125
(96, 160)	(2048, 2560)	3.33416748046875
(128, 192)	(2048, 2560)	0.68048095703125
(160, 224)	(2048, 2560)	-4.32745361328125
(192, 256)	(2048, 2560)	-0.06024169921875
(224, 288)	(2048, 2560)	3.50799560546875
(256, 320)	(2048, 2560)	-1.85137939453125
(288, 352)	(2048, 2560)	-1.75054931640625
(320, 384)	(2048, 2560)	0.20208740234375
(352, 416)	(2048, 2560)	-0.58197021484375
(384, 448)	(2048, 2560)	9.82220458984375
(416, 480)	(2048, 2560)	9.87176513671875
(448, 512)	(2048, 2560)	5.54901123046875
(480, 544)	(2048, 2560)	2.935791015625
(512, 576)	(2048, 2560)	0.8604736328125
(544, 608)	(2048, 2560)	-4.42449951171875
(576, 640)	(2048, 2560)	-2.9842529296875
(608, 672)	(2048, 2560)	1.1031494140625
(640, 704)	(2048, 2560)	-0.1978759765625
(672, 736)	(2048, 2560)	15.15863037109375
(704, 768)	(2048, 2560)	8.65753173828125
(736, 800)	(2048, 2560)	-2.25592041015625
(768, 832)	(2048, 2560)	-4.140380859375
(800, 864)	(2048, 2560)	-3.31903076171875
(832, 896)	(2048, 2560)	2.73150634765625
(864, 928)	(2048, 2560)	4.44110107421875
(896, 960)	(2048, 2560)	5.349609375
(928, 992)	(2048, 2560)	0.3724365234375
(960, 1024)	(2048, 2560)	0.42144775390625
(992, 1056)	(2048, 2560)	-1.58660888671875
(1024, 1088)	(2048, 2560)	-2.68255615234375
(1056, 1120)	(2048, 2560)	-1.61590576171875
(1088, 1152)	(2048, 2560)	-3.65753173828125
(1120, 1184)	(2048, 2560)	0.7010498046875
(1152, 1216)	(2048, 2560)	1.3204345703125
(1184, 1248)	(2048, 2560)	-1.30462646484375
(1216, 1280)	(2048, 2560)	-3.68023681640625
(1248, 1312)	(2048, 2560)	-3.78515625
(1280, 1344)	(2048, 2560)	1.5579833984375
(1312, 1376)	(2048, 2560)	-2.15582275390625
(1344, 1408)	(2048, 2560)	-0.84576416015625
(1376, 1440)	(2048, 2560)	-2.54168701171875
(1408, 1472)	(2048, 2560)	-2.8150634765625
(1440, 1504)	(2048, 2560)	-0.91326904296875
(1472, 1536)	(2048, 2560)	-3.39007568359375
(1504, 1568)	(2048, 2560)	-1.9232177734375
(1536, 1600)	(2048, 2560)	0.32952880859375
(1568, 1632)	(2048, 2560)	-1.1229248046875
(1600, 1664)	(2048, 2560)	-2.62567138671875
(1632, 1696)	(2048, 2560)	-0.14007568359375
(1664, 1728)	(2048, 2560)	2.96551513671875
(1696, 1760)	(2048, 2560)	3.10540771484375
(1728, 1792)	(2048, 2560)	-0.19830322265625
(1760, 1824)	(2048, 2560)	-0.4207763671875
(1792, 1856)	(2048, 2560)	-2.02801513671875
(1824, 1888)	(2048, 2560)	-1.51910400390625
(1856, 1920)	(2048, 2560)	-2.13018798828125
(1888, 1952)	(2048, 2560)	1.47210693359375
(1920, 1984)	(2048, 2560)	-0.8104248046875
(1952, 2016)	(2048, 2560)	-4.79156494140625
