(896, 960)	(1024, 1536)	16.3638916015625
(928, 992)	(1024, 1536)	7.739990234375
(0, 64)	(1280, 1792)	0.2969970703125
(32, 96)	(1280, 1792)	-3.721435546875
(64, 128)	(1280, 1792)	-4.82647705078125
(96, 160)	(1280, 1792)	-7.4747314453125
(128, 192)	(1280, 1792)	-1.68927001953125
(160, 224)	(1280, 1792)	-3.90771484375
(192, 256)	(1280, 1792)	-10.24322509765625
(224, 288)	(1280, 1792)	-8.8555908203125
(256, 320)	(1280, 1792)	-7.706298828125
(288, 352)	(1280, 1792)	-1.5357666015625
(320, 384)	(1280, 1792)	-8.072265625
(352, 416)	(1280, 1792)	-22.42767333984375
(384, 448)	(1280, 1792)	-16.31451416015625
(416, 480)	(1280, 1792)	-1.54705810546875
(448, 512)	(1280, 1792)	-8.9649658203125
(480, 544)	(1280, 1792)	-6.8717041015625
(512, 576)	(1280, 1792)	-5.3651123046875
(544, 608)	(1280, 1792)	-2.0037841796875
(576, 640)	(1280, 1792)	2.07391357421875
(608, 672)	(1280, 1792)	-0.6907958984375
(640, 704)	(1280, 1792)	-11.564697265625
(672, 736)	(1280, 1792)	-14.0472412109375
(704, 768)	(1280, 1792)	-6.1627197265625
(736, 800)	(1280, 1792)	4.12158203125
(768, 832)	(1280, 1792)	3.3740234375
(800, 864)	(1280, 1792)	15.28594970703125
(832, 896)	(1280, 1792)	16.501953125
(864, 928)	(1280, 1792)	-3.289794921875
(896, 960)	(1280, 1792)	-8.26422119140625
(928, 992)	(1280, 1792)	-12.67791748046875
(960, 1024)	(1280, 1792)	0.05291748046875
(992, 1056)	(1280, 1792)	13.56768798828125
(1024, 1088)	(1280, 1792)	-9.45947265625
(1056, 1120)	(1280, 1792)	-7.28924560546875
(1088, 1152)	(1280, 1792)	1.4752197265625
(1120, 1184)	(1280, 1792)	6.320556640625
(1152, 1216)	(1280, 1792)	-2.18609619140625
(1184, 1248)	(1280, 1792)	-3.20501708984375
(0, 64)	(1536, 2048)	1.490966796875
(32, 96)	(1536, 2048)	-3.242919921875
(64, 128)	(1536, 2048)	2.36724853515625
(96, 160)	(1536, 2048)	5.34185791015625
(128, 192)	(1536, 2048)	-0.3798828125
(160, 224)	(1536, 2048)	2.9189453125
(192, 256)	(1536, 2048)	5.510986328125
(224, 288)	(1536, 2048)	5.7147216796875
(256, 320)	(1536, 2048)	4.00567626953125
(288, 352)	(1536, 2048)	22.8868408203125
(320, 384)	(1536, 2048)	26.0394287109375
(352, 416)	(1536, 2048)	24.90478515625
(384, 448)	(1536, 2048)	21.7047119140625
(416, 480)	(1536, 2048)	7.09820556640625
(448, 512)	(1536, 2048)	11.5255126953125
(480, 544)	(1536, 2048)	2.47998046875
(512, 576)	(1536, 2048)	2.6552734375
(544, 608)	(1536, 2048)	7.77789306640625
(576, 640)	(1536, 2048)	7.15863037109375
(608, 672)	(1536, 2048)	-3.40386962890625
(640, 704)	(1536, 2048)	4.51361083984375
(672, 736)	(1536, 2048)	3.49468994140625
(704, 768)	(1536, 2048)	1.9925537109375
(736, 800)	(1536, 2048)	21.77197265625
(768, 832)	(1536, 2048)	37.20458984375
(800, 864)	(1536, 2048)	36.451171875
(832, 896)	(1536, 2048)	26.852294921875
(864, 928)	(1536, 2048)	7.28143310546875
(896, 960)	(1536, 2048)	4.3909912109375
(928, 992)	(1536, 2048)	3.2374267578125
(960, 1024)	(1536, 2048)	24.72723388671875
(992, 1056)	(1536, 2048)	17.3720703125
(1024, 1088)	(1536, 2048)	1.1912841796875
(1056, 1120)	(1536, 2048)	3.34991455078125
(1088, 1152)	(1536, 2048)	7.35247802734375
(1120, 1184)	(1536, 2048)	-0.3994140625
(1152, 1216)	(1536, 2048)	2.2210693359375
(1184, 1248)	(1536, 2048)	3.7705078125
(1216, 1280)	(1536, 2048)	-2.1343994140625
(1248, 1312)	(1536, 2048)	-0.73101806640625
(1280, 1344)	(1536, 2048)	-0.135498046875
(1312, 1376)	(1536, 2048)	-2.3446044921875
(1344, 1408)	(1536, 2048)	1.09478759765625
(1376, 1440)	(1536, 2048)	9.30804443359375
(1408, 1472)	(1536, 2048)	-2.19921875
(1440, 1504)	(1536, 2048)	-0.8941650390625
(0, 64)	(1792, 2304)	-0.14404296875
(32, 96)	(1792, 2304)	-4.859375
(64, 128)	(1792, 2304)	1.6434326171875
(96, 160)	(1792, 2304)	1.61932373046875
(128, 192)	(1792, 2304)	-0.22491455078125
(160, 224)	(1792, 2304)	1.848876953125
(192, 256)	(1792, 2304)	0.6541748046875
(224, 288)	(1792, 2304)	-0.1339111328125
(256, 320)	(1792, 2304)	-2.97119140625
(288, 352)	(1792, 2304)	-1.97821044921875
(320, 384)	(1792, 2304)	28.4659423828125
(352, 416)	(1792, 2304)	30.34393310546875
(384, 448)	(1792, 2304)	9.35028076171875
(416, 480)	(1792, 2304)	10.02301025390625
(448, 512)	(1792, 2304)	21.39385986328125
(480, 544)	(1792, 2304)	15.98681640625
(512, 576)	(1792, 2304)	4.3021240234375
(544, 608)	(1792, 2304)	6.15521240234375
(576, 640)	(1792, 2304)	4.19622802734375
(608, 672)	(1792, 2304)	-2.739501953125
(640, 704)	(1792, 2304)	-6.59857177734375
(672, 736)	(1792, 2304)	-2.5789794921875
(704, 768)	(1792, 2304)	-3.4495849609375
(736, 800)	(1792, 2304)	-2.7403564453125
(768, 832)	(1792, 2304)	-2.01361083984375
(800, 864)	(1792, 2304)	-4.9366455078125
(832, 896)	(1792, 2304)	0.2947998046875
(864, 928)	(1792, 2304)	-0.91851806640625
(896, 960)	(1792, 2304)	-1.9124755859375
(928, 992)	(1792, 2304)	-8.00830078125
(960, 1024)	(1792, 2304)	-3.18896484375
(992, 1056)	(1792, 2304)	0.706787109375
(1024, 1088)	(1792, 2304)	2.31365966796875
(1056, 1120)	(1792, 2304)	-0.2137451171875
(1088, 1152)	(1792, 2304)	1.7896728515625
(1120, 1184)	(1792, 2304)	0.78662109375
(1152, 1216)	(1792, 2304)	0.966064453125
(1184, 1248)	(1792, 2304)	-0.375
(1216, 1280)	(1792, 2304)	2.1143798828125
(1248, 1312)	(1792, 2304)	0.97662353515625
(1280, 1344)	(1792, 2304)	4.1334228515625
(1312, 1376)	(1792, 2304)	0.04998779296875
(1344, 1408)	(1792, 2304)	1.072021484375
(1376, 1440)	(1792, 2304)	-1.90142822265625
(1408, 1472)	(1792, 2304)	-4.08636474609375
(1440, 1504)	(1792, 2304)	-0.2757568359375
(1472, 1536)	(1792, 2304)	-0.60125732421875
(1504, 1568)	(1792, 2304)	1.51763916015625
(1536, 1600)	(1792, 2304)	0.84210205078125
(1568, 1632)	(1792, 2304)	-3.89013671875
(1600, 1664)	(1792, 2304)	25.55224609375
(1632, 1696)	(1792, 2304)	24.724609375
(1664, 1728)	(1792, 2304)	2.3404541015625
(1696, 1760)	(1792, 2304)	0.72607421875
