(736, 800)	(1024, 1536)	14.05694580078125
(768, 832)	(1024, 1536)	11.44610595703125
(800, 864)	(1024, 1536)	7.51824951171875
(832, 896)	(1024, 1536)	9.05059814453125
(864, 928)	(1024, 1536)	6.86468505859375
(896, 960)	(1024, 1536)	16.8416748046875
(928, 992)	(1024, 1536)	14.10711669921875
(0, 64)	(1280, 1792)	4.32464599609375
(32, 96)	(1280, 1792)	1.29229736328125
(64, 128)	(1280, 1792)	10.78057861328125
(96, 160)	(1280, 1792)	9.3597412109375
(128, 192)	(1280, 1792)	10.24273681640625
(160, 224)	(1280, 1792)	-6.25701904296875
(192, 256)	(1280, 1792)	3.99078369140625
(224, 288)	(1280, 1792)	0.20318603515625
(256, 320)	(1280, 1792)	4.9442138671875
(288, 352)	(1280, 1792)	-11.05072021484375
(320, 384)	(1280, 1792)	-1.2227783203125
(352, 416)	(1280, 1792)	3.743896484375
(384, 448)	(1280, 1792)	2.65936279296875
(416, 480)	(1280, 1792)	3.4632568359375
(448, 512)	(1280, 1792)	1.04656982421875
(480, 544)	(1280, 1792)	-0.17437744140625
(512, 576)	(1280, 1792)	2.71112060546875
(544, 608)	(1280, 1792)	3.4979248046875
(576, 640)	(1280, 1792)	-3.31939697265625
(608, 672)	(1280, 1792)	-13.12432861328125
(640, 704)	(1280, 1792)	2.41436767578125
(672, 736)	(1280, 1792)	4.48028564453125
(704, 768)	(1280, 1792)	3.85406494140625
(736, 800)	(1280, 1792)	9.0281982421875
(768, 832)	(1280, 1792)	10.796875
(800, 864)	(1280, 1792)	3.34381103515625
(832, 896)	(1280, 1792)	3.242919921875
(864, 928)	(1280, 1792)	3.84051513671875
(896, 960)	(1280, 1792)	5.03271484375
(928, 992)	(1280, 1792)	0.2569580078125
(960, 1024)	(1280, 1792)	-5.24774169921875
(992, 1056)	(1280, 1792)	3.1697998046875
(1024, 1088)	(1280, 1792)	3.676513671875
(1056, 1120)	(1280, 1792)	1.98175048828125
(1088, 1152)	(1280, 1792)	3.33795166015625
(1120, 1184)	(1280, 1792)	2.5257568359375
(1152, 1216)	(1280, 1792)	-0.24847412109375
(1184, 1248)	(1280, 1792)	2.0972900390625
(0, 64)	(1536, 2048)	14.33404541015625
(32, 96)	(1536, 2048)	25.92462158203125
(64, 128)	(1536, 2048)	30.4775390625
(96, 160)	(1536, 2048)	54.89630126953125
(128, 192)	(1536, 2048)	59.43231201171875
(160, 224)	(1536, 2048)	67.3514404296875
(192, 256)	(1536, 2048)	15.49603271484375
(224, 288)	(1536, 2048)	0.90765380859375
(256, 320)	(1536, 2048)	3.22821044921875
(288, 352)	(1536, 2048)	28.05023193359375
(320, 384)	(1536, 2048)	22.25506591796875
(352, 416)	(1536, 2048)	2.21771240234375
(384, 448)	(1536, 2048)	2.84112548828125
(416, 480)	(1536, 2048)	2.43548583984375
(448, 512)	(1536, 2048)	26.56951904296875
(480, 544)	(1536, 2048)	31.73590087890625
(512, 576)	(1536, 2048)	5.74688720703125
(544, 608)	(1536, 2048)	1.34393310546875
(576, 640)	(1536, 2048)	14.4425048828125
(608, 672)	(1536, 2048)	37.43548583984375
(640, 704)	(1536, 2048)	19.02069091796875
(672, 736)	(1536, 2048)	2.3758544921875
(704, 768)	(1536, 2048)	2.29022216796875
(736, 800)	(1536, 2048)	3.37054443359375
(768, 832)	(1536, 2048)	3.04852294921875
(800, 864)	(1536, 2048)	0.20904541015625
(832, 896)	(1536, 2048)	2.9888916015625
(864, 928)	(1536, 2048)	3.52008056640625
(896, 960)	(1536, 2048)	0.38525390625
(928, 992)	(1536, 2048)	15.24786376953125
(960, 1024)	(1536, 2048)	15.23150634765625
(992, 1056)	(1536, 2048)	1.01104736328125
(1024, 1088)	(1536, 2048)	4.75555419921875
(1056, 1120)	(1536, 2048)	4.6982421875
(1088, 1152)	(1536, 2048)	7.26824951171875
(1120, 1184)	(1536, 2048)	3.16131591796875
(1152, 1216)	(1536, 2048)	0.49859619140625
(1184, 1248)	(1536, 2048)	-0.67816162109375
(1216, 1280)	(1536, 2048)	57.86077880859375
(1248, 1312)	(1536, 2048)	68.5872802734375
(1280, 1344)	(1536, 2048)	35.16436767578125
(1312, 1376)	(1536, 2048)	12.101806640625
(1344, 1408)	(1536, 2048)	13.48870849609375
(1376, 1440)	(1536, 2048)	13.6131591796875
(1408, 1472)	(1536, 2048)	-0.970703125
(1440, 1504)	(1536, 2048)	0.4400634765625
(0, 64)	(1792, 2304)	-1.71429443359375
(32, 96)	(1792, 2304)	3.08953857421875
(64, 128)	(1792, 2304)	7.59185791015625
(96, 160)	(1792, 2304)	1.16162109375
(128, 192)	(1792, 2304)	1.3006591796875
(160, 224)	(1792, 2304)	3.7720947265625
(192, 256)	(1792, 2304)	2.6854248046875
(224, 288)	(1792, 2304)	1.8211669921875
(256, 320)	(1792, 2304)	4.28546142578125
(288, 352)	(1792, 2304)	3.20263671875
(320, 384)	(1792, 2304)	2.106201171875
(352, 416)	(1792, 2304)	2.517333984375
(384, 448)	(1792, 2304)	-0.0098876953125
(416, 480)	(1792, 2304)	-0.24664306640625
(448, 512)	(1792, 2304)	-0.5343017578125
(480, 544)	(1792, 2304)	-1.439453125
(512, 576)	(1792, 2304)	1.612060546875
(544, 608)	(1792, 2304)	1.78515625
(576, 640)	(1792, 2304)	-5.46893310546875
(608, 672)	(1792, 2304)	2.017578125
(640, 704)	(1792, 2304)	3.5032958984375
(672, 736)	(1792, 2304)	-1.42352294921875
(704, 768)	(1792, 2304)	-0.7979736328125
(736, 800)	(1792, 2304)	4.70574951171875
(768, 832)	(1792, 2304)	3.44219970703125
(800, 864)	(1792, 2304)	2.46246337890625
(832, 896)	(1792, 2304)	6.7420654296875
(864, 928)	(1792, 2304)	6.4031982421875
(896, 960)	(1792, 2304)	9.213623046875
(928, 992)	(1792, 2304)	1.5460205078125
(960, 1024)	(1792, 2304)	-4.8778076171875
(992, 1056)	(1792, 2304)	-1.90472412109375
(1024, 1088)	(1792, 2304)	0.4874267578125
(1056, 1120)	(1792, 2304)	0.66162109375
(1088, 1152)	(1792, 2304)	5.0184326171875
(1120, 1184)	(1792, 2304)	3.47955322265625
(1152, 1216)	(1792, 2304)	-0.64630126953125
(1184, 1248)	(1792, 2304)	2.60986328125
(1216, 1280)	(1792, 2304)	0.44158935546875
(1248, 1312)	(1792, 2304)	-0.3626708984375
(1280, 1344)	(1792, 2304)	1.6343994140625
(1312, 1376)	(1792, 2304)	-0.865966796875
(1344, 1408)	(1792, 2304)	0.8037109375
(1376, 1440)	(1792, 2304)	-0.7952880859375
(1408, 1472)	(1792, 2304)	1.690673828125
(1440, 1504)	(1792, 2304)	0.7237548828125
(1472, 1536)	(1792, 2304)	2.9609375
(1504, 1568)	(1792, 2304)	1.4417724609375
(1536, 1600)	(1792, 2304)	-0.86944580078125
(1568, 1632)	(1792, 2304)	0.08056640625
(1600, 1664)	(1792, 2304)	3.75885009765625
(1632, 1696)	(1792, 2304)	3.82110595703125
(1664, 1728)	(1792, 2304)	4.8958740234375
(1696, 1760)	(1792, 2304)	1.7835693359375
(0, 64)	(2048, 2560)	-5.739013671875
(32, 96)	(2048, 2560)	-7.56793212890625
(64, 128)	(2048, 2560)	-0.470458984375
(96, 160)	(2048, 2560)	4.14984130859375
(128, 192)	(2048, 2560)	2.07489013671875
(160, 224)	(2048, 2560)	-12.656982421875
(192, 256)	(2048, 2560)	-14.480712890625
(224, 288)	(2048, 2560)	-2.2955322265625
(256, 320)	(2048, 2560)	-1.32928466796875
(288, 352)	(2048, 2560)	-19.5115966796875
(320, 384)	(2048, 2560)	-15.39105224609375
(352, 416)	(2048, 2560)	-2.255615234375
(384, 448)	(2048, 2560)	-1.53338623046875
(416, 480)	(2048, 2560)	-3.37432861328125
(448, 512)	(2048, 2560)	-5.91314697265625
(480, 544)	(2048, 2560)	-2.51934814453125
(512, 576)	(2048, 2560)	-0.67864990234375
(544, 608)	(2048, 2560)	-0.07867431640625
(576, 640)	(2048, 2560)	-3.41839599609375
(608, 672)	(2048, 2560)	-21.79791259765625
(640, 704)	(2048, 2560)	-10.10040283203125
(672, 736)	(2048, 2560)	0.72918701171875
(704, 768)	(2048, 2560)	1.500244140625
(736, 800)	(2048, 2560)	4.19805908203125
(768, 832)	(2048, 2560)	2.57257080078125
(800, 864)	(2048, 2560)	-2.70343017578125
(832, 896)	(2048, 2560)	-0.91748046875
(864, 928)	(2048, 2560)	2.09796142578125
(896, 960)	(2048, 2560)	0.36669921875
(928, 992)	(2048, 2560)	-2.88616943359375
(960, 1024)	(2048, 2560)	-2.751708984375
(992, 1056)	(2048, 2560)	0.4693603515625
(1024, 1088)	(2048, 2560)	2.08905029296875
(1056, 1120)	(2048, 2560)	6.7152099609375
(1088, 1152)	(2048, 2560)	4.90240478515625
(1120, 1184)	(2048, 2560)	-0.29986572265625
(1152, 1216)	(2048, 2560)	-3.29443359375
(1184, 1248)	(2048, 2560)	-4.42022705078125
(1216, 1280)	(2048, 2560)	-12.77886962890625
(1248, 1312)	(2048, 2560)	-2.45306396484375
(1280, 1344)	(2048, 2560)	9.23614501953125
(1312, 1376)	(2048, 2560)	4.10888671875
(1344, 1408)	(2048, 2560)	2.88873291015625
(1376, 1440)	(2048, 2560)	0.743408203125
(1408, 1472)	(2048, 2560)	-0.0992431640625
(1440, 1504)	(2048, 2560)	0.89288330078125
(1472, 1536)	(2048, 2560)	6.97918701171875
(1504, 1568)	(2048, 2560)	7.31549072265625
(1536, 1600)	(2048, 2560)	4.70477294921875
(1568, 1632)	(2048, 2560)	-3.98443603515625
(1600, 1664)	(2048, 2560)	-0.239990234375
(1632, 1696)	(2048, 2560)	8.78497314453125
(1664, 1728)	(2048, 2560)	7.8685302734375
(1696, 1760)	(2048, 2560)	7.46136474609375
(1728, 1792)	(2048, 2560)	4.52099609375
(1760, 1824)	(2048, 2560)	-9.03375244140625
(1792, 1856)	(2048, 2560)	-18.76153564453125
(1824, 1888)	(2048, 2560)	-4.65338134765625
(1856, 1920)	(2048, 2560)	-2.580078125
(1888, 1952)	(2048, 2560)	1.96759033203125
(1920, 1984)	(2048, 2560)	0.79425048828125
(1952, 2016)	(2048, 2560)	7.35748291015625
