(1696, 1760)	(3072, 3584)	-24.0185546875
(1728, 1792)	(3072, 3584)	-19.4718017578125
(1760, 1824)	(3072, 3584)	-23.2208251953125
(1792, 1856)	(3072, 3584)	-21.5419921875
(1824, 1888)	(3072, 3584)	-19.54803466796875
(1856, 1920)	(3072, 3584)	-16.60906982421875
(1888, 1952)	(3072, 3584)	-13.892822265625
(1920, 1984)	(3072, 3584)	9.30682373046875
(1952, 2016)	(3072, 3584)	8.26409912109375
(1984, 2048)	(3072, 3584)	-12.8193359375
(2016, 2080)	(3072, 3584)	-12.3577880859375
(2048, 2112)	(3072, 3584)	-13.6798095703125
(2080, 2144)	(3072, 3584)	-16.71575927734375
(2112, 2176)	(3072, 3584)	-15.4100341796875
(2144, 2208)	(3072, 3584)	-15.7962646484375
(2176, 2240)	(3072, 3584)	-15.02166748046875
(2208, 2272)	(3072, 3584)	-12.8515625
(2240, 2304)	(3072, 3584)	-16.3951416015625
(2272, 2336)	(3072, 3584)	-13.3966064453125
(2304, 2368)	(3072, 3584)	-14.8653564453125
(2336, 2400)	(3072, 3584)	-14.115478515625
(2368, 2432)	(3072, 3584)	-23.20050048828125
(2400, 2464)	(3072, 3584)	-22.875244140625
(2432, 2496)	(3072, 3584)	-21.870361328125
(2464, 2528)	(3072, 3584)	-20.39892578125
(2496, 2560)	(3072, 3584)	-18.01312255859375
(2528, 2592)	(3072, 3584)	-10.80596923828125
(2560, 2624)	(3072, 3584)	-1.12615966796875
(2592, 2656)	(3072, 3584)	0.4229736328125
(2624, 2688)	(3072, 3584)	-10.9794921875
(2656, 2720)	(3072, 3584)	-30.047119140625
(2688, 2752)	(3072, 3584)	-7.03424072265625
(2720, 2784)	(3072, 3584)	-10.180908203125
(2752, 2816)	(3072, 3584)	-20.8853759765625
(2784, 2848)	(3072, 3584)	-12.70440673828125
(2816, 2880)	(3072, 3584)	-17.71875
(2848, 2912)	(3072, 3584)	-15.0107421875
(2880, 2944)	(3072, 3584)	-16.7769775390625
(2912, 2976)	(3072, 3584)	-19.557373046875
(2944, 3008)	(3072, 3584)	-22.055419921875
(2976, 3040)	(3072, 3584)	-14.6180419921875
(0, 64)	(3328, 3840)	0.5635986328125
(32, 96)	(3328, 3840)	-3.29052734375
(64, 128)	(3328, 3840)	1.58795166015625
(96, 160)	(3328, 3840)	-0.6767578125
(128, 192)	(3328, 3840)	-6.225830078125
(160, 224)	(3328, 3840)	-0.3834228515625
(192, 256)	(3328, 3840)	1.482666015625
(224, 288)	(3328, 3840)	6.12689208984375
(256, 320)	(3328, 3840)	11.138427734375
(288, 352)	(3328, 3840)	9.0325927734375
(320, 384)	(3328, 3840)	5.94891357421875
(352, 416)	(3328, 3840)	-2.9490966796875
(384, 448)	(3328, 3840)	1.3076171875
(416, 480)	(3328, 3840)	-1.6395263671875
(448, 512)	(3328, 3840)	-1.740234375
(480, 544)	(3328, 3840)	0.92254638671875
(512, 576)	(3328, 3840)	-1.088134765625
(544, 608)	(3328, 3840)	9.22900390625
(576, 640)	(3328, 3840)	45.4554443359375
(608, 672)	(3328, 3840)	31.4305419921875
(640, 704)	(3328, 3840)	1.3739013671875
(672, 736)	(3328, 3840)	-0.8326416015625
(704, 768)	(3328, 3840)	-2.144287109375
(736, 800)	(3328, 3840)	4.52294921875
(768, 832)	(3328, 3840)	10.9853515625
(800, 864)	(3328, 3840)	4.81207275390625
(832, 896)	(3328, 3840)	12.01922607421875
(864, 928)	(3328, 3840)	9.751708984375
(896, 960)	(3328, 3840)	-3.673095703125
(928, 992)	(3328, 3840)	-7.5230712890625
(960, 1024)	(3328, 3840)	-4.18359375
(992, 1056)	(3328, 3840)	-4.0435791015625
(1024, 1088)	(3328, 3840)	5.65277099609375
(1056, 1120)	(3328, 3840)	20.842529296875
(1088, 1152)	(3328, 3840)	15.12060546875
(1120, 1184)	(3328, 3840)	7.0941162109375
(1152, 1216)	(3328, 3840)	-7.29522705078125
(1184, 1248)	(3328, 3840)	-2.236083984375
(1216, 1280)	(3328, 3840)	2.816162109375
(1248, 1312)	(3328, 3840)	4.9599609375
(1280, 1344)	(3328, 3840)	3.4730224609375
(1312, 1376)	(3328, 3840)	-0.7923583984375
(1344, 1408)	(3328, 3840)	5.00823974609375
(1376, 1440)	(3328, 3840)	2.642333984375
(1408, 1472)	(3328, 3840)	-3.67718505859375
(1440, 1504)	(3328, 3840)	3.3482666015625
(1472, 1536)	(3328, 3840)	-0.051025390625
(1504, 1568)	(3328, 3840)	15.84649658203125
(1536, 1600)	(3328, 3840)	26.53179931640625
(1568, 1632)	(3328, 3840)	15.48388671875
(1600, 1664)	(3328, 3840)	-0.2308349609375
(1632, 1696)	(3328, 3840)	-3.1700439453125
(1664, 1728)	(3328, 3840)	-2.405029296875
(1696, 1760)	(3328, 3840)	-3.57366943359375
(1728, 1792)	(3328, 3840)	-1.26898193359375
(1760, 1824)	(3328, 3840)	-1.8514404296875
(1792, 1856)	(3328, 3840)	-3.595703125
(1824, 1888)	(3328, 3840)	-1.2730712890625
(1856, 1920)	(3328, 3840)	1.01629638671875
(1888, 1952)	(3328, 3840)	-2.36273193359375
(1920, 1984)	(3328, 3840)	-1.970703125
(1952, 2016)	(3328, 3840)	-4.5089111328125
(1984, 2048)	(3328, 3840)	-4.36236572265625
(2016, 2080)	(3328, 3840)	1.6776123046875
(2048, 2112)	(3328, 3840)	21.4139404296875
(2080, 2144)	(3328, 3840)	20.72900390625
(2112, 2176)	(3328, 3840)	3.60321044921875
(2144, 2208)	(3328, 3840)	5.6658935546875
(2176, 2240)	(3328, 3840)	8.32647705078125
(2208, 2272)	(3328, 3840)	1.107177734375
(2240, 2304)	(3328, 3840)	8.07281494140625
(2272, 2336)	(3328, 3840)	14.90582275390625
(2304, 2368)	(3328, 3840)	-4.62530517578125
(2336, 2400)	(3328, 3840)	-5.20611572265625
(2368, 2432)	(3328, 3840)	-0.0867919921875
(2400, 2464)	(3328, 3840)	8.40423583984375
(2432, 2496)	(3328, 3840)	18.4217529296875
(2464, 2528)	(3328, 3840)	10.3101806640625
(2496, 2560)	(3328, 3840)	0.153564453125
(2528, 2592)	(3328, 3840)	-6.027099609375
(2560, 2624)	(3328, 3840)	-1.0889892578125
(2592, 2656)	(3328, 3840)	-2.4239501953125
(2624, 2688)	(3328, 3840)	1.51171875
(2656, 2720)	(3328, 3840)	12.8067626953125
(2688, 2752)	(3328, 3840)	1.7515869140625
(2720, 2784)	(3328, 3840)	1.71490478515625
(2752, 2816)	(3328, 3840)	6.2381591796875
(2784, 2848)	(3328, 3840)	8.6671142578125
(2816, 2880)	(3328, 3840)	10.83544921875
(2848, 2912)	(3328, 3840)	9.9305419921875
(2880, 2944)	(3328, 3840)	3.59173583984375
(2912, 2976)	(3328, 3840)	12.9022216796875
(2944, 3008)	(3328, 3840)	13.617431640625
(2976, 3040)	(3328, 3840)	2.8231201171875
(3008, 3072)	(3328, 3840)	5.5550537109375
(3040, 3104)	(3328, 3840)	0.9266357421875
(3072, 3136)	(3328, 3840)	3.096923828125
(3104, 3168)	(3328, 3840)	3.7449951171875
(3136, 3200)	(3328, 3840)	-6.4027099609375
(3168, 3232)	(3328, 3840)	3.639892578125
(3200, 3264)	(3328, 3840)	8.139892578125
(3232, 3296)	(3328, 3840)	4.09600830078125
(0, 64)	(3584, 4096)	-3.696044921875
(32, 96)	(3584, 4096)	-6.18511962890625
(64, 128)	(3584, 4096)	-9.5714111328125
(96, 160)	(3584, 4096)	-13.2723388671875
(128, 192)	(3584, 4096)	-7.31085205078125
(160, 224)	(3584, 4096)	-8.3797607421875
(192, 256)	(3584, 4096)	-3.37139892578125
(224, 288)	(3584, 4096)	-2.331787109375
(256, 320)	(3584, 4096)	18.16680908203125
(288, 352)	(3584, 4096)	15.9471435546875
(320, 384)	(3584, 4096)	-12.20611572265625
(352, 416)	(3584, 4096)	-12.30657958984375
(384, 448)	(3584, 4096)	-15.109619140625
(416, 480)	(3584, 4096)	-7.59423828125
(448, 512)	(3584, 4096)	-1.28369140625
(480, 544)	(3584, 4096)	1.0098876953125
(512, 576)	(3584, 4096)	-7.26806640625
(544, 608)	(3584, 4096)	-10.957275390625
(576, 640)	(3584, 4096)	-11.52520751953125
(608, 672)	(3584, 4096)	-6.73211669921875
(640, 704)	(3584, 4096)	-9.3768310546875
(672, 736)	(3584, 4096)	-8.2923583984375
(704, 768)	(3584, 4096)	-11.775634765625
(736, 800)	(3584, 4096)	-5.724609375
(768, 832)	(3584, 4096)	-4.68084716796875
(800, 864)	(3584, 4096)	-11.0054931640625
(832, 896)	(3584, 4096)	-16.8741455078125
(864, 928)	(3584, 4096)	-6.7705078125
(896, 960)	(3584, 4096)	-1.515869140625
(928, 992)	(3584, 4096)	-8.60552978515625
(960, 1024)	(3584, 4096)	-6.2899169921875
(992, 1056)	(3584, 4096)	-5.67108154296875
(1024, 1088)	(3584, 4096)	-4.7672119140625
(1056, 1120)	(3584, 4096)	11.41650390625
(1088, 1152)	(3584, 4096)	11.6292724609375
(1120, 1184)	(3584, 4096)	-13.99462890625
(1152, 1216)	(3584, 4096)	-10.462158203125
(1184, 1248)	(3584, 4096)	-9.4051513671875
(1216, 1280)	(3584, 4096)	-13.32958984375
(1248, 1312)	(3584, 4096)	-7.3143310546875
(1280, 1344)	(3584, 4096)	-7.41046142578125
(1312, 1376)	(3584, 4096)	-7.82281494140625
(1344, 1408)	(3584, 4096)	-5.84417724609375
(1376, 1440)	(3584, 4096)	-4.11358642578125
(1408, 1472)	(3584, 4096)	-9.51708984375
(1440, 1504)	(3584, 4096)	-10.78912353515625
(1472, 1536)	(3584, 4096)	-7.44708251953125
(1504, 1568)	(3584, 4096)	-6.62274169921875
(1536, 1600)	(3584, 4096)	2.32672119140625
(1568, 1632)	(3584, 4096)	-9.174072265625
(1600, 1664)	(3584, 4096)	-18.637939453125
(1632, 1696)	(3584, 4096)	-13.64910888671875
(1664, 1728)	(3584, 4096)	-12.836181640625
(1696, 1760)	(3584, 4096)	-16.0745849609375
(1728, 1792)	(3584, 4096)	-15.21484375
(1760, 1824)	(3584, 4096)	-12.5828857421875
(1792, 1856)	(3584, 4096)	-17.22796630859375
(1824, 1888)	(3584, 4096)	-9.1019287109375
(1856, 1920)	(3584, 4096)	-9.48944091796875
(1888, 1952)	(3584, 4096)	-7.767578125
(1920, 1984)	(3584, 4096)	-15.625732421875
(1952, 2016)	(3584, 4096)	-11.923095703125
(1984, 2048)	(3584, 4096)	-7.94927978515625
(2016, 2080)	(3584, 4096)	-0.60418701171875
(2048, 2112)	(3584, 4096)	5.75946044921875
(2080, 2144)	(3584, 4096)	-4.3602294921875
(2112, 2176)	(3584, 4096)	-5.64715576171875
(2144, 2208)	(3584, 4096)	-6.95025634765625
(2176, 2240)	(3584, 4096)	-7.43402099609375
(2208, 2272)	(3584, 4096)	3.4222412109375
(2240, 2304)	(3584, 4096)	-7.3216552734375
(2272, 2336)	(3584, 4096)	1.104736328125
(2304, 2368)	(3584, 4096)	-1.8988037109375
(2336, 2400)	(3584, 4096)	-7.2376708984375
(2368, 2432)	(3584, 4096)	-9.0709228515625
(2400, 2464)	(3584, 4096)	-5.34783935546875
(2432, 2496)	(3584, 4096)	-2.3292236328125
(2464, 2528)	(3584, 4096)	-8.45635986328125
(2496, 2560)	(3584, 4096)	-0.3358154296875
(2528, 2592)	(3584, 4096)	-2.40814208984375
(2560, 2624)	(3584, 4096)	-3.3758544921875
(2592, 2656)	(3584, 4096)	6.34326171875
(2624, 2688)	(3584, 4096)	9.81817626953125
(2656, 2720)	(3584, 4096)	-3.55615234375
(2688, 2752)	(3584, 4096)	10.456298828125
(2720, 2784)	(3584, 4096)	-0.54815673828125
(2752, 2816)	(3584, 4096)	-8.22125244140625
(2784, 2848)	(3584, 4096)	-7.2099609375
(2816, 2880)	(3584, 4096)	1.14361572265625
(2848, 2912)	(3584, 4096)	1.7203369140625
(2880, 2944)	(3584, 4096)	-5.065185546875
(2912, 2976)	(3584, 4096)	-0.01727294921875
(2944, 3008)	(3584, 4096)	-0.41943359375
(2976, 3040)	(3584, 4096)	9.928955078125
(3008, 3072)	(3584, 4096)	28.197021484375
(3040, 3104)	(3584, 4096)	16.4945068359375
(3072, 3136)	(3584, 4096)	-1.81341552734375
(3104, 3168)	(3584, 4096)	-0.033203125
(3136, 3200)	(3584, 4096)	-3.86956787109375
(3168, 3232)	(3584, 4096)	-3.474365234375
(3200, 3264)	(3584, 4096)	6.436279296875
(3232, 3296)	(3584, 4096)	7.19189453125
(3264, 3328)	(3584, 4096)	-5.23822021484375
(3296, 3360)	(3584, 4096)	-7.64483642578125
(3328, 3392)	(3584, 4096)	19.496826171875
(3360, 3424)	(3584, 4096)	0.01104736328125
(3392, 3456)	(3584, 4096)	-6.34564208984375
(3424, 3488)	(3584, 4096)	-6.8634033203125
(3456, 3520)	(3584, 4096)	-10.63690185546875
(3488, 3552)	(3584, 4096)	-2.31396484375
(0, 64)	(3840, 4352)	3.59136962890625
(32, 96)	(3840, 4352)	-0.12274169921875
(64, 128)	(3840, 4352)	-9.901611328125
(96, 160)	(3840, 4352)	-14.194580078125
(128, 192)	(3840, 4352)	-13.80596923828125
(160, 224)	(3840, 4352)	-17.57916259765625
(192, 256)	(3840, 4352)	-11.885986328125
(224, 288)	(3840, 4352)	-8.70782470703125
(256, 320)	(3840, 4352)	-4.22137451171875
(288, 352)	(3840, 4352)	10.72216796875
(320, 384)	(3840, 4352)	23.69830322265625
(352, 416)	(3840, 4352)	1.2611083984375
(384, 448)	(3840, 4352)	-2.66363525390625
(416, 480)	(3840, 4352)	0.88726806640625
(448, 512)	(3840, 4352)	-10.14813232421875
(480, 544)	(3840, 4352)	-15.958984375
(512, 576)	(3840, 4352)	-19.61029052734375
(544, 608)	(3840, 4352)	-9.48712158203125
(576, 640)	(3840, 4352)	-1.86761474609375
(608, 672)	(3840, 4352)	-2.60833740234375
(640, 704)	(3840, 4352)	-10.06829833984375
(672, 736)	(3840, 4352)	-14.88372802734375
(704, 768)	(3840, 4352)	-18.44000244140625
(736, 800)	(3840, 4352)	-18.58624267578125
(768, 832)	(3840, 4352)	-11.42059326171875
(800, 864)	(3840, 4352)	-11.36767578125
(832, 896)	(3840, 4352)	-11.70489501953125
(864, 928)	(3840, 4352)	-7.86175537109375
(896, 960)	(3840, 4352)	-7.8914794921875
(928, 992)	(3840, 4352)	-10.252197265625
(960, 1024)	(3840, 4352)	-13.65167236328125
(992, 1056)	(3840, 4352)	-15.7919921875
(1024, 1088)	(3840, 4352)	-12.94744873046875
(1056, 1120)	(3840, 4352)	-1.8009033203125
(1088, 1152)	(3840, 4352)	1.44085693359375
(1120, 1184)	(3840, 4352)	12.86907958984375
(1152, 1216)	(3840, 4352)	1.32080078125
(1184, 1248)	(3840, 4352)	-5.1351318359375
(1216, 1280)	(3840, 4352)	-9.0216064453125
(1248, 1312)	(3840, 4352)	2.71075439453125
(1280, 1344)	(3840, 4352)	1.11090087890625
(1312, 1376)	(3840, 4352)	-12.31256103515625
(1344, 1408)	(3840, 4352)	-8.63763427734375
(1376, 1440)	(3840, 4352)	-10.910888671875
(1408, 1472)	(3840, 4352)	-8.711181640625
(1440, 1504)	(3840, 4352)	-7.5311279296875
(1472, 1536)	(3840, 4352)	-9.05352783203125
(1504, 1568)	(3840, 4352)	3.27288818359375
(1536, 1600)	(3840, 4352)	10.5849609375
(1568, 1632)	(3840, 4352)	19.80609130859375
(1600, 1664)	(3840, 4352)	6.5904541015625
(1632, 1696)	(3840, 4352)	-11.0450439453125
(1664, 1728)	(3840, 4352)	-7.99200439453125
(1696, 1760)	(3840, 4352)	-9.54180908203125
(1728, 1792)	(3840, 4352)	-9.21246337890625
(1760, 1824)	(3840, 4352)	-14.05963134765625
(1792, 1856)	(3840, 4352)	-16.17535400390625
(1824, 1888)	(3840, 4352)	-2.92462158203125
(1856, 1920)	(3840, 4352)	-3.70355224609375
(1888, 1952)	(3840, 4352)	-2.2596435546875
(1920, 1984)	(3840, 4352)	20.72613525390625
(1952, 2016)	(3840, 4352)	9.35089111328125
(1984, 2048)	(3840, 4352)	-8.0892333984375
(2016, 2080)	(3840, 4352)	-1.31805419921875
(2048, 2112)	(3840, 4352)	4.01422119140625
(2080, 2144)	(3840, 4352)	8.65948486328125
(2112, 2176)	(3840, 4352)	0.72943115234375
(2144, 2208)	(3840, 4352)	-13.20025634765625
(2176, 2240)	(3840, 4352)	-8.94061279296875
(2208, 2272)	(3840, 4352)	-6.33062744140625
(2240, 2304)	(3840, 4352)	-12.33746337890625
(2272, 2336)	(3840, 4352)	-9.54425048828125
(2304, 2368)	(3840, 4352)	-10.83087158203125
(2336, 2400)	(3840, 4352)	-17.90008544921875
(2368, 2432)	(3840, 4352)	-15.99053955078125
(2400, 2464)	(3840, 4352)	-6.31475830078125
(2432, 2496)	(3840, 4352)	-6.20111083984375
(2464, 2528)	(3840, 4352)	4.17559814453125
(2496, 2560)	(3840, 4352)	4.87030029296875
(2528, 2592)	(3840, 4352)	-11.69781494140625
(2560, 2624)	(3840, 4352)	-7.927734375
(2592, 2656)	(3840, 4352)	-9.12200927734375
(2624, 2688)	(3840, 4352)	-5.51556396484375
(2656, 2720)	(3840, 4352)	-9.12774658203125
(2688, 2752)	(3840, 4352)	-9.384521484375
(2720, 2784)	(3840, 4352)	-3.56121826171875
(2752, 2816)	(3840, 4352)	-5.171630859375
(2784, 2848)	(3840, 4352)	-8.22161865234375
(2816, 2880)	(3840, 4352)	-11.3016357421875
(2848, 2912)	(3840, 4352)	-9.9637451171875
(2880, 2944)	(3840, 4352)	-5.93994140625
(2912, 2976)	(3840, 4352)	-10.38092041015625
(2944, 3008)	(3840, 4352)	-8.84478759765625
(2976, 3040)	(3840, 4352)	-2.682861328125
(3008, 3072)	(3840, 4352)	-1.88629150390625
(3040, 3104)	(3840, 4352)	1.0775146484375
(3072, 3136)	(3840, 4352)	-0.00921630859375
(3104, 3168)	(3840, 4352)	-8.61383056640625
(3136, 3200)	(3840, 4352)	-10.89398193359375
(3168, 3232)	(3840, 4352)	-9.39093017578125
(3200, 3264)	(3840, 4352)	-16.04010009765625
(3232, 3296)	(3840, 4352)	-8.6519775390625
(3264, 3328)	(3840, 4352)	1.9937744140625
(3296, 3360)	(3840, 4352)	-1.84722900390625
(3328, 3392)	(3840, 4352)	-6.92608642578125
(3360, 3424)	(3840, 4352)	-16.16143798828125
(3392, 3456)	(3840, 4352)	-9.83734130859375
(3424, 3488)	(3840, 4352)	0.29547119140625
(3456, 3520)	(3840, 4352)	24.69598388671875
(3488, 3552)	(3840, 4352)	3.02520751953125
(3520, 3584)	(3840, 4352)	-9.0364990234375
(3552, 3616)	(3840, 4352)	15.82720947265625
(3584, 3648)	(3840, 4352)	9.22467041015625
(3616, 3680)	(3840, 4352)	2.25457763671875
(3648, 3712)	(3840, 4352)	10.6357421875
(3680, 3744)	(3840, 4352)	-6.7725830078125
(3712, 3776)	(3840, 4352)	-8.3697509765625
(3744, 3808)	(3840, 4352)	-3.42071533203125
