(0, 64)	(1280, 1792)	-0.253173828125
(32, 96)	(1280, 1792)	1.547119140625
(64, 128)	(1280, 1792)	9.07550048828125
(96, 160)	(1280, 1792)	10.1153564453125
(128, 192)	(1280, 1792)	6.28314208984375
(160, 224)	(1280, 1792)	4.5755615234375
(192, 256)	(1280, 1792)	0.16375732421875
(224, 288)	(1280, 1792)	0.61041259765625
(256, 320)	(1280, 1792)	1.89385986328125
(288, 352)	(1280, 1792)	5.53411865234375
(320, 384)	(1280, 1792)	10.88677978515625
(352, 416)	(1280, 1792)	7.62432861328125
(384, 448)	(1280, 1792)	-2.5369873046875
(416, 480)	(1280, 1792)	-2.53790283203125
(448, 512)	(1280, 1792)	2.1282958984375
(480, 544)	(1280, 1792)	0.4759521484375
(512, 576)	(1280, 1792)	4.775390625
(544, 608)	(1280, 1792)	10.67755126953125
(576, 640)	(1280, 1792)	3.41009521484375
(608, 672)	(1280, 1792)	0.45513916015625
(640, 704)	(1280, 1792)	2.3525390625
(672, 736)	(1280, 1792)	-1.02593994140625
(704, 768)	(1280, 1792)	-1.62860107421875
(736, 800)	(1280, 1792)	-0.14703369140625
(768, 832)	(1280, 1792)	2.84832763671875
(800, 864)	(1280, 1792)	12.34332275390625
(832, 896)	(1280, 1792)	14.0274658203125
(864, 928)	(1280, 1792)	1.32843017578125
(896, 960)	(1280, 1792)	0.32281494140625
(928, 992)	(1280, 1792)	1.87811279296875
(960, 1024)	(1280, 1792)	7.18609619140625
(992, 1056)	(1280, 1792)	2.63043212890625
(1024, 1088)	(1280, 1792)	6.51690673828125
(1056, 1120)	(1280, 1792)	7.10968017578125
(1088, 1152)	(1280, 1792)	19.81927490234375
(1120, 1184)	(1280, 1792)	9.04998779296875
(1152, 1216)	(1280, 1792)	10.48663330078125
(1184, 1248)	(1280, 1792)	3.67022705078125
(0, 64)	(1536, 2048)	-9.78460693359375
(32, 96)	(1536, 2048)	-12.57196044921875
(64, 128)	(1536, 2048)	-14.60113525390625
(96, 160)	(1536, 2048)	-9.7322998046875
(128, 192)	(1536, 2048)	-3.14813232421875
(160, 224)	(1536, 2048)	-10.18951416015625
(192, 256)	(1536, 2048)	-14.90411376953125
(224, 288)	(1536, 2048)	-14.40814208984375
(256, 320)	(1536, 2048)	-14.78302001953125
(288, 352)	(1536, 2048)	-12.59393310546875
(320, 384)	(1536, 2048)	-10.36175537109375
(352, 416)	(1536, 2048)	-10.52740478515625
(384, 448)	(1536, 2048)	-12.8927001953125
(416, 480)	(1536, 2048)	-12.07305908203125
(448, 512)	(1536, 2048)	-11.61871337890625
(480, 544)	(1536, 2048)	-11.55633544921875
(512, 576)	(1536, 2048)	-11.90289306640625
(544, 608)	(1536, 2048)	-17.86639404296875
(576, 640)	(1536, 2048)	-12.8778076171875
(608, 672)	(1536, 2048)	-4.2613525390625
(640, 704)	(1536, 2048)	-5.40484619140625
(672, 736)	(1536, 2048)	-5.57855224609375
(704, 768)	(1536, 2048)	-10.57476806640625
(736, 800)	(1536, 2048)	-13.31060791015625
(768, 832)	(1536, 2048)	-12.82940673828125
(800, 864)	(1536, 2048)	-12.43402099609375
(832, 896)	(1536, 2048)	-14.114501953125
(864, 928)	(1536, 2048)	-16.40057373046875
(896, 960)	(1536, 2048)	-15.80609130859375
(928, 992)	(1536, 2048)	-11.8236083984375
(960, 1024)	(1536, 2048)	-7.07489013671875
(992, 1056)	(1536, 2048)	-9.11553955078125
(1024, 1088)	(1536, 2048)	1.3253173828125
(1056, 1120)	(1536, 2048)	7.978271484375
(1088, 1152)	(1536, 2048)	-15.00714111328125
(1120, 1184)	(1536, 2048)	-1.31048583984375
(1152, 1216)	(1536, 2048)	4.24835205078125
(1184, 1248)	(1536, 2048)	-11.02850341796875
(1216, 1280)	(1536, 2048)	-10.31378173828125
(1248, 1312)	(1536, 2048)	-6.99664306640625
(1280, 1344)	(1536, 2048)	-3.76702880859375
(1312, 1376)	(1536, 2048)	-4.30780029296875
(1344, 1408)	(1536, 2048)	-16.88494873046875
(1376, 1440)	(1536, 2048)	-27.08843994140625
(1408, 1472)	(1536, 2048)	-11.12908935546875
(1440, 1504)	(1536, 2048)	-7.0701904296875
(0, 64)	(1792, 2304)	-9.563720703125
(32, 96)	(1792, 2304)	-10.1138916015625
(64, 128)	(1792, 2304)	-11.77899169921875
(96, 160)	(1792, 2304)	-8.74114990234375
(128, 192)	(1792, 2304)	-5.78277587890625
(160, 224)	(1792, 2304)	-6.27142333984375
(192, 256)	(1792, 2304)	-6.83526611328125
(224, 288)	(1792, 2304)	-7.51324462890625
(256, 320)	(1792, 2304)	-13.6278076171875
(288, 352)	(1792, 2304)	-9.78533935546875
(320, 384)	(1792, 2304)	-8.3994140625
(352, 416)	(1792, 2304)	-7.7655029296875
(384, 448)	(1792, 2304)	-8.58453369140625
(416, 480)	(1792, 2304)	-8.66278076171875
(448, 512)	(1792, 2304)	-9.41436767578125
(480, 544)	(1792, 2304)	-8.67987060546875
(512, 576)	(1792, 2304)	-9.9375
(544, 608)	(1792, 2304)	-4.14898681640625
(576, 640)	(1792, 2304)	-3.42645263671875
(608, 672)	(1792, 2304)	-4.0367431640625
(640, 704)	(1792, 2304)	-3.66448974609375
(672, 736)	(1792, 2304)	-1.57470703125
(704, 768)	(1792, 2304)	-0.27130126953125
(736, 800)	(1792, 2304)	-11.77508544921875
(768, 832)	(1792, 2304)	-11.13287353515625
(800, 864)	(1792, 2304)	-5.55963134765625
(832, 896)	(1792, 2304)	-6.20977783203125
(864, 928)	(1792, 2304)	-10.69036865234375
(896, 960)	(1792, 2304)	-6.40899658203125
(928, 992)	(1792, 2304)	-6.99493408203125
(960, 1024)	(1792, 2304)	-10.13824462890625
(992, 1056)	(1792, 2304)	-6.736328125
(1024, 1088)	(1792, 2304)	-4.93194580078125
(1056, 1120)	(1792, 2304)	-2.20220947265625
(1088, 1152)	(1792, 2304)	-0.97308349609375
(1120, 1184)	(1792, 2304)	-4.4561767578125
(1152, 1216)	(1792, 2304)	2.68316650390625
(1184, 1248)	(1792, 2304)	-5.35491943359375
(1216, 1280)	(1792, 2304)	-5.05426025390625
(1248, 1312)	(1792, 2304)	0.86846923828125
(1280, 1344)	(1792, 2304)	0.78448486328125
(1312, 1376)	(1792, 2304)	-6.14703369140625
(1344, 1408)	(1792, 2304)	-4.12530517578125
(1376, 1440)	(1792, 2304)	-11.42779541015625
(1408, 1472)	(1792, 2304)	-4.65032958984375
(1440, 1504)	(1792, 2304)	-2.33233642578125
(1472, 1536)	(1792, 2304)	-3.89935302734375
(1504, 1568)	(1792, 2304)	-1.28271484375
(1536, 1600)	(1792, 2304)	-7.84381103515625
(1568, 1632)	(1792, 2304)	-7.66790771484375
(1600, 1664)	(1792, 2304)	-8.87420654296875
(1632, 1696)	(1792, 2304)	-5.07440185546875
(1664, 1728)	(1792, 2304)	-3.60162353515625
(1696, 1760)	(1792, 2304)	-7.11920166015625
(0, 64)	(2048, 2560)	-1.5289306640625
(32, 96)	(2048, 2560)	-3.8360595703125
(64, 128)	(2048, 2560)	2.9722900390625
(96, 160)	(2048, 2560)	7.02825927734375
(128, 192)	(2048, 2560)	4.26617431640625
(160, 224)	(2048, 2560)	0.34027099609375
(192, 256)	(2048, 2560)	-3.61773681640625
(224, 288)	(2048, 2560)	-9.77740478515625
(256, 320)	(2048, 2560)	-12.01190185546875
(288, 352)	(2048, 2560)	2.3719482421875
(320, 384)	(2048, 2560)	11.6383056640625
(352, 416)	(2048, 2560)	2.4990234375
(384, 448)	(2048, 2560)	-5.54632568359375
(416, 480)	(2048, 2560)	-0.87554931640625
(448, 512)	(2048, 2560)	-0.7816162109375
(480, 544)	(2048, 2560)	-1.762939453125
(512, 576)	(2048, 2560)	1.34368896484375
(544, 608)	(2048, 2560)	0.1318359375
(576, 640)	(2048, 2560)	-6.8494873046875
(608, 672)	(2048, 2560)	-7.6513671875
(640, 704)	(2048, 2560)	-9.57379150390625
(672, 736)	(2048, 2560)	-3.48101806640625
(704, 768)	(2048, 2560)	-5.09344482421875
(736, 800)	(2048, 2560)	-17.53668212890625
(768, 832)	(2048, 2560)	-2.4925537109375
(800, 864)	(2048, 2560)	-1.13531494140625
(832, 896)	(2048, 2560)	-0.36383056640625
(864, 928)	(2048, 2560)	-6.62872314453125
(896, 960)	(2048, 2560)	-6.9759521484375
(928, 992)	(2048, 2560)	-5.49884033203125
(960, 1024)	(2048, 2560)	-2.54150390625
(992, 1056)	(2048, 2560)	-2.63629150390625
(1024, 1088)	(2048, 2560)	-4.59368896484375
(1056, 1120)	(2048, 2560)	-1.12677001953125
(1088, 1152)	(2048, 2560)	-0.72418212890625
(1120, 1184)	(2048, 2560)	0.68292236328125
(1152, 1216)	(2048, 2560)	-1.3199462890625
(1184, 1248)	(2048, 2560)	-6.05938720703125
(1216, 1280)	(2048, 2560)	-6.21429443359375
(1248, 1312)	(2048, 2560)	-4.98040771484375
(1280, 1344)	(2048, 2560)	-4.50213623046875
(1312, 1376)	(2048, 2560)	-4.91741943359375
(1344, 1408)	(2048, 2560)	-7.15911865234375
(1376, 1440)	(2048, 2560)	-25.83367919921875
(1408, 1472)	(2048, 2560)	-17.6715087890625
(1440, 1504)	(2048, 2560)	-9.8394775390625
(1472, 1536)	(2048, 2560)	-8.1943359375
(1504, 1568)	(2048, 2560)	-5.01568603515625
(1536, 1600)	(2048, 2560)	-1.51190185546875
(1568, 1632)	(2048, 2560)	3.32562255859375
(1600, 1664)	(2048, 2560)	-2.18341064453125
(1632, 1696)	(2048, 2560)	-6.21282958984375
(1664, 1728)	(2048, 2560)	-7.34283447265625
(1696, 1760)	(2048, 2560)	-9.32391357421875
(1728, 1792)	(2048, 2560)	-1.68951416015625
(1760, 1824)	(2048, 2560)	0.50384521484375
(1792, 1856)	(2048, 2560)	-5.44366455078125
(1824, 1888)	(2048, 2560)	1.27410888671875
(1856, 1920)	(2048, 2560)	5.0499267578125
(1888, 1952)	(2048, 2560)	1.836669921875
(1920, 1984)	(2048, 2560)	3.75421142578125
(1952, 2016)	(2048, 2560)	-0.2001953125
(0, 64)	(2304, 2816)	-1.48858642578125
(32, 96)	(2304, 2816)	0.9080810546875
(64, 128)	(2304, 2816)	-0.586181640625
(96, 160)	(2304, 2816)	0.55548095703125
(128, 192)	(2304, 2816)	1.97589111328125
(160, 224)	(2304, 2816)	-1.25927734375
(192, 256)	(2304, 2816)	0.341064453125
(224, 288)	(2304, 2816)	7.35186767578125
(256, 320)	(2304, 2816)	10.48748779296875
(288, 352)	(2304, 2816)	-3.62652587890625
(320, 384)	(2304, 2816)	1.64813232421875
(352, 416)	(2304, 2816)	-2.73089599609375
(384, 448)	(2304, 2816)	-2.22479248046875
(416, 480)	(2304, 2816)	1.3692626953125
(448, 512)	(2304, 2816)	-0.90667724609375
(480, 544)	(2304, 2816)	-1.33197021484375
(512, 576)	(2304, 2816)	-3.9053955078125
(544, 608)	(2304, 2816)	-1.3922119140625
(576, 640)	(2304, 2816)	0.45477294921875
(608, 672)	(2304, 2816)	-0.6629638671875
(640, 704)	(2304, 2816)	-1.20074462890625
(672, 736)	(2304, 2816)	7.17626953125
(704, 768)	(2304, 2816)	5.11627197265625
(736, 800)	(2304, 2816)	18.9815673828125
(768, 832)	(2304, 2816)	17.65386962890625
(800, 864)	(2304, 2816)	-0.92071533203125
(832, 896)	(2304, 2816)	-2.81292724609375
(864, 928)	(2304, 2816)	0.36456298828125
(896, 960)	(2304, 2816)	0.45513916015625
(928, 992)	(2304, 2816)	-2.08966064453125
(960, 1024)	(2304, 2816)	3.29278564453125
(992, 1056)	(2304, 2816)	2.41058349609375
(1024, 1088)	(2304, 2816)	-0.53955078125
(1056, 1120)	(2304, 2816)	1.83587646484375
(1088, 1152)	(2304, 2816)	1.13812255859375
(1120, 1184)	(2304, 2816)	6.52191162109375
(1152, 1216)	(2304, 2816)	3.8023681640625
(1184, 1248)	(2304, 2816)	-2.11090087890625
(1216, 1280)	(2304, 2816)	11.39349365234375
(1248, 1312)	(2304, 2816)	8.4337158203125
(1280, 1344)	(2304, 2816)	6.96539306640625
(1312, 1376)	(2304, 2816)	17.16253662109375
(1344, 1408)	(2304, 2816)	12.93914794921875
(1376, 1440)	(2304, 2816)	19.491455078125
(1408, 1472)	(2304, 2816)	24.49200439453125
(1440, 1504)	(2304, 2816)	0.28375244140625
(1472, 1536)	(2304, 2816)	1.29864501953125
(1504, 1568)	(2304, 2816)	5.9696044921875
(1536, 1600)	(2304, 2816)	6.41864013671875
(1568, 1632)	(2304, 2816)	0.76544189453125
(1600, 1664)	(2304, 2816)	-0.48199462890625
(1632, 1696)	(2304, 2816)	-1.96490478515625
(1664, 1728)	(2304, 2816)	-2.7552490234375
(1696, 1760)	(2304, 2816)	-4.62957763671875
(1728, 1792)	(2304, 2816)	-8.3238525390625
(1760, 1824)	(2304, 2816)	-4.54425048828125
(1792, 1856)	(2304, 2816)	-1.40411376953125
(1824, 1888)	(2304, 2816)	-5.53643798828125
(1856, 1920)	(2304, 2816)	-3.03814697265625
(1888, 1952)	(2304, 2816)	-3.04510498046875
(1920, 1984)	(2304, 2816)	-1.38616943359375
(1952, 2016)	(2304, 2816)	6.7119140625
(1984, 2048)	(2304, 2816)	2.989013671875
(2016, 2080)	(2304, 2816)	8.70269775390625
(2048, 2112)	(2304, 2816)	14.976806640625
(2080, 2144)	(2304, 2816)	5.592041015625
(2112, 2176)	(2304, 2816)	-2.77813720703125
(2144, 2208)	(2304, 2816)	-1.42596435546875
(2176, 2240)	(2304, 2816)	0.36590576171875
(2208, 2272)	(2304, 2816)	-1.2767333984375
(0, 64)	(2560, 3072)	1.49713134765625
(32, 96)	(2560, 3072)	1.62091064453125
(64, 128)	(2560, 3072)	5.36236572265625
(96, 160)	(2560, 3072)	5.1988525390625
(128, 192)	(2560, 3072)	4.79248046875
(160, 224)	(2560, 3072)	2.755859375
(192, 256)	(2560, 3072)	0.95440673828125
(224, 288)	(2560, 3072)	0.0067138671875
(256, 320)	(2560, 3072)	-1.55120849609375
(288, 352)	(2560, 3072)	-3.4075927734375
(320, 384)	(2560, 3072)	5.9654541015625
(352, 416)	(2560, 3072)	4.68359375
(384, 448)	(2560, 3072)	-1.232666015625
(416, 480)	(2560, 3072)	0.82958984375
(448, 512)	(2560, 3072)	6.231201171875
(480, 544)	(2560, 3072)	2.703857421875
(512, 576)	(2560, 3072)	-0.0975341796875
(544, 608)	(2560, 3072)	9.192138671875
(576, 640)	(2560, 3072)	11.157958984375
(608, 672)	(2560, 3072)	0.013427734375
(640, 704)	(2560, 3072)	-1.6153564453125
(672, 736)	(2560, 3072)	2.0732421875
(704, 768)	(2560, 3072)	3.43365478515625
(736, 800)	(2560, 3072)	0.0572509765625
(768, 832)	(2560, 3072)	0.278564453125
(800, 864)	(2560, 3072)	1.812744140625
(832, 896)	(2560, 3072)	14.7054443359375
(864, 928)	(2560, 3072)	6.036865234375
(896, 960)	(2560, 3072)	-1.1966552734375
(928, 992)	(2560, 3072)	2.920654296875
(960, 1024)	(2560, 3072)	8.74267578125
(992, 1056)	(2560, 3072)	5.56353759765625
(1024, 1088)	(2560, 3072)	2.702880859375
(1056, 1120)	(2560, 3072)	-1.31500244140625
(1088, 1152)	(2560, 3072)	5.9019775390625
(1120, 1184)	(2560, 3072)	1.91485595703125
(1152, 1216)	(2560, 3072)	2.672119140625
(1184, 1248)	(2560, 3072)	5.8109130859375
(1216, 1280)	(2560, 3072)	3.1234130859375
(1248, 1312)	(2560, 3072)	9.0628662109375
(1280, 1344)	(2560, 3072)	4.17706298828125
(1312, 1376)	(2560, 3072)	1.4427490234375
(1344, 1408)	(2560, 3072)	-0.3565673828125
(1376, 1440)	(2560, 3072)	-5.7236328125
(1408, 1472)	(2560, 3072)	-5.95159912109375
(1440, 1504)	(2560, 3072)	-0.9217529296875
(1472, 1536)	(2560, 3072)	-0.357666015625
(1504, 1568)	(2560, 3072)	0.41650390625
(1536, 1600)	(2560, 3072)	3.796142578125
(1568, 1632)	(2560, 3072)	1.8665771484375
(1600, 1664)	(2560, 3072)	4.594970703125
(1632, 1696)	(2560, 3072)	-3.85687255859375
(1664, 1728)	(2560, 3072)	0.57568359375
(1696, 1760)	(2560, 3072)	0.37908935546875
(1728, 1792)	(2560, 3072)	7.99237060546875
(1760, 1824)	(2560, 3072)	4.50042724609375
(1792, 1856)	(2560, 3072)	-0.466064453125
(1824, 1888)	(2560, 3072)	-0.71337890625
(1856, 1920)	(2560, 3072)	2.66619873046875
(1888, 1952)	(2560, 3072)	-1.1396484375
(1920, 1984)	(2560, 3072)	3.8447265625
(1952, 2016)	(2560, 3072)	4.50958251953125
(1984, 2048)	(2560, 3072)	5.47467041015625
(2016, 2080)	(2560, 3072)	1.311279296875
(2048, 2112)	(2560, 3072)	-1.912841796875
(2080, 2144)	(2560, 3072)	3.89044189453125
(2112, 2176)	(2560, 3072)	0.62481689453125
(2144, 2208)	(2560, 3072)	2.57708740234375
(2176, 2240)	(2560, 3072)	5.3717041015625
(2208, 2272)	(2560, 3072)	-0.169189453125
(2240, 2304)	(2560, 3072)	-1.054931640625
(2272, 2336)	(2560, 3072)	2.81500244140625
(2304, 2368)	(2560, 3072)	-3.314453125
(2336, 2400)	(2560, 3072)	0.479248046875
(2368, 2432)	(2560, 3072)	4.2484130859375
(2400, 2464)	(2560, 3072)	6.4068603515625
(2432, 2496)	(2560, 3072)	3.9139404296875
(2464, 2528)	(2560, 3072)	-3.882080078125
(0, 64)	(2816, 3328)	3.37493896484375
(32, 96)	(2816, 3328)	5.4970703125
(64, 128)	(2816, 3328)	11.561279296875
(96, 160)	(2816, 3328)	14.9959716796875
(128, 192)	(2816, 3328)	39.1728515625
(160, 224)	(2816, 3328)	50.9427490234375
(192, 256)	(2816, 3328)	23.78228759765625
(224, 288)	(2816, 3328)	39.578369140625
(256, 320)	(2816, 3328)	41.0775146484375
(288, 352)	(2816, 3328)	11.793212890625
(320, 384)	(2816, 3328)	17.8194580078125
(352, 416)	(2816, 3328)	23.576416015625
(384, 448)	(2816, 3328)	17.52099609375
(416, 480)	(2816, 3328)	6.7353515625
(448, 512)	(2816, 3328)	7.888671875
(480, 544)	(2816, 3328)	6.2105712890625
(512, 576)	(2816, 3328)	16.6832275390625
(544, 608)	(2816, 3328)	14.3634033203125
(576, 640)	(2816, 3328)	6.9351806640625
(608, 672)	(2816, 3328)	19.62200927734375
(640, 704)	(2816, 3328)	18.2015380859375
(672, 736)	(2816, 3328)	6.156494140625
(704, 768)	(2816, 3328)	3.4930419921875
(736, 800)	(2816, 3328)	29.58642578125
(768, 832)	(2816, 3328)	26.09381103515625
(800, 864)	(2816, 3328)	14.7823486328125
(832, 896)	(2816, 3328)	6.2254638671875
(864, 928)	(2816, 3328)	1.6787109375
(896, 960)	(2816, 3328)	15.57208251953125
(928, 992)	(2816, 3328)	19.0543212890625
(960, 1024)	(2816, 3328)	4.16766357421875
(992, 1056)	(2816, 3328)	2.19610595703125
(1024, 1088)	(2816, 3328)	19.6719970703125
(1056, 1120)	(2816, 3328)	24.3896484375
(1088, 1152)	(2816, 3328)	17.1173095703125
(1120, 1184)	(2816, 3328)	8.7337646484375
(1152, 1216)	(2816, 3328)	6.712890625
(1184, 1248)	(2816, 3328)	4.481201171875
(1216, 1280)	(2816, 3328)	3.651611328125
(1248, 1312)	(2816, 3328)	15.24786376953125
(1280, 1344)	(2816, 3328)	18.456787109375
(1312, 1376)	(2816, 3328)	2.94549560546875
(1344, 1408)	(2816, 3328)	10.6910400390625
(1376, 1440)	(2816, 3328)	32.277099609375
(1408, 1472)	(2816, 3328)	18.38006591796875
(1440, 1504)	(2816, 3328)	3.6192626953125
(1472, 1536)	(2816, 3328)	4.2855224609375
(1504, 1568)	(2816, 3328)	0.804443359375
(1536, 1600)	(2816, 3328)	4.1334228515625
(1568, 1632)	(2816, 3328)	6.3284912109375
(1600, 1664)	(2816, 3328)	7.0794677734375
(1632, 1696)	(2816, 3328)	18.878662109375
(1664, 1728)	(2816, 3328)	16.28741455078125
(1696, 1760)	(2816, 3328)	13.814453125
(1728, 1792)	(2816, 3328)	19.412841796875
(1760, 1824)	(2816, 3328)	10.2265625
(1792, 1856)	(2816, 3328)	6.4342041015625
(1824, 1888)	(2816, 3328)	8.5206298828125
(1856, 1920)	(2816, 3328)	12.7908935546875
(1888, 1952)	(2816, 3328)	14.10589599609375
(1920, 1984)	(2816, 3328)	12.5118408203125
(1952, 2016)	(2816, 3328)	9.807861328125
(1984, 2048)	(2816, 3328)	15.123291015625
(2016, 2080)	(2816, 3328)	19.540283203125
(2048, 2112)	(2816, 3328)	21.10931396484375
(2080, 2144)	(2816, 3328)	5.0438232421875
(2112, 2176)	(2816, 3328)	16.60009765625
(2144, 2208)	(2816, 3328)	15.217041015625
(2176, 2240)	(2816, 3328)	9.4951171875
(2208, 2272)	(2816, 3328)	20.392333984375
(2240, 2304)	(2816, 3328)	17.871826171875
(2272, 2336)	(2816, 3328)	23.75982666015625
(2304, 2368)	(2816, 3328)	19.93963623046875
(2336, 2400)	(2816, 3328)	5.057861328125
(2368, 2432)	(2816, 3328)	5.25665283203125
(2400, 2464)	(2816, 3328)	9.12884521484375
(2432, 2496)	(2816, 3328)	15.8837890625
(2464, 2528)	(2816, 3328)	24.3172607421875
(2496, 2560)	(2816, 3328)	35.71478271484375
(2528, 2592)	(2816, 3328)	16.88275146484375
(2560, 2624)	(2816, 3328)	4.26593017578125
(2592, 2656)	(2816, 3328)	4.243408203125
(2624, 2688)	(2816, 3328)	5.11761474609375
(2656, 2720)	(2816, 3328)	21.70806884765625
(2688, 2752)	(2816, 3328)	24.3206787109375
(2720, 2784)	(2816, 3328)	8.14227294921875
(0, 64)	(3072, 3584)	-1.36669921875
(32, 96)	(3072, 3584)	-3.57012939453125
(64, 128)	(3072, 3584)	-2.86505126953125
(96, 160)	(3072, 3584)	-6.49591064453125
(128, 192)	(3072, 3584)	0.96875
(160, 224)	(3072, 3584)	2.6910400390625
(192, 256)	(3072, 3584)	-6.4881591796875
(224, 288)	(3072, 3584)	10.2149658203125
(256, 320)	(3072, 3584)	15.685302734375
(288, 352)	(3072, 3584)	-7.14373779296875
(320, 384)	(3072, 3584)	-4.14300537109375
(352, 416)	(3072, 3584)	-2.75201416015625
(384, 448)	(3072, 3584)	-7.04815673828125
(416, 480)	(3072, 3584)	-5.48388671875
(448, 512)	(3072, 3584)	-0.6019287109375
(480, 544)	(3072, 3584)	-0.99310302734375
(512, 576)	(3072, 3584)	-9.2391357421875
(544, 608)	(3072, 3584)	-5.39111328125
(576, 640)	(3072, 3584)	-4.136962890625
(608, 672)	(3072, 3584)	-6.8818359375
(640, 704)	(3072, 3584)	-8.194091796875
(672, 736)	(3072, 3584)	-9.8341064453125
(704, 768)	(3072, 3584)	-4.9002685546875
(736, 800)	(3072, 3584)	-0.513671875
(768, 832)	(3072, 3584)	-4.9638671875
(800, 864)	(3072, 3584)	-3.54388427734375
(832, 896)	(3072, 3584)	0.363525390625
(864, 928)	(3072, 3584)	-1.8616943359375
(896, 960)	(3072, 3584)	-7.06787109375
(928, 992)	(3072, 3584)	-0.52294921875
(960, 1024)	(3072, 3584)	0.9110107421875
(992, 1056)	(3072, 3584)	-4.09027099609375
(1024, 1088)	(3072, 3584)	-0.3089599609375
(1056, 1120)	(3072, 3584)	16.48077392578125
(1088, 1152)	(3072, 3584)	-0.1973876953125
(1120, 1184)	(3072, 3584)	-0.755126953125
(1152, 1216)	(3072, 3584)	-1.55255126953125
(1184, 1248)	(3072, 3584)	-4.50048828125
(1216, 1280)	(3072, 3584)	-1.02239990234375
(1248, 1312)	(3072, 3584)	5.978515625
(1280, 1344)	(3072, 3584)	-1.13385009765625
(1312, 1376)	(3072, 3584)	-7.37420654296875
(1344, 1408)	(3072, 3584)	-3.10382080078125
(1376, 1440)	(3072, 3584)	-5.7626953125
(1408, 1472)	(3072, 3584)	-9.99700927734375
(1440, 1504)	(3072, 3584)	-3.4395751953125
(1472, 1536)	(3072, 3584)	-5.85736083984375
(1504, 1568)	(3072, 3584)	-5.55828857421875
(1536, 1600)	(3072, 3584)	0.67803955078125
(1568, 1632)	(3072, 3584)	-7.6741943359375
(1600, 1664)	(3072, 3584)	-5.475341796875
(1632, 1696)	(3072, 3584)	5.618896484375
(1664, 1728)	(3072, 3584)	11.95416259765625
