(320, 384)	(1280, 1792)	5.79449462890625
(352, 416)	(1280, 1792)	-17.33612060546875
(384, 448)	(1280, 1792)	-13.37750244140625
(416, 480)	(1280, 1792)	-4.618896484375
(448, 512)	(1280, 1792)	5.37774658203125
(480, 544)	(1280, 1792)	-10.8380126953125
(512, 576)	(1280, 1792)	-15.26409912109375
(544, 608)	(1280, 1792)	-2.65777587890625
(576, 640)	(1280, 1792)	-0.02374267578125
(608, 672)	(1280, 1792)	-8.6026611328125
(640, 704)	(1280, 1792)	18.35491943359375
(672, 736)	(1280, 1792)	43.74566650390625
(704, 768)	(1280, 1792)	18.46710205078125
(736, 800)	(1280, 1792)	-20.58392333984375
(768, 832)	(1280, 1792)	-17.43182373046875
(800, 864)	(1280, 1792)	-17.1485595703125
(832, 896)	(1280, 1792)	-12.9366455078125
(864, 928)	(1280, 1792)	-9.3809814453125
(896, 960)	(1280, 1792)	-15.76812744140625
(928, 992)	(1280, 1792)	-15.58209228515625
(960, 1024)	(1280, 1792)	20.97357177734375
(992, 1056)	(1280, 1792)	23.994873046875
(1024, 1088)	(1280, 1792)	7.9593505859375
(1056, 1120)	(1280, 1792)	-12.12628173828125
(1088, 1152)	(1280, 1792)	12.28729248046875
(1120, 1184)	(1280, 1792)	30.72210693359375
(1152, 1216)	(1280, 1792)	11.52679443359375
(1184, 1248)	(1280, 1792)	-4.54107666015625
(0, 64)	(1536, 2048)	16.65301513671875
(32, 96)	(1536, 2048)	2.9769287109375
(64, 128)	(1536, 2048)	6.71685791015625
(96, 160)	(1536, 2048)	6.7491455078125
(128, 192)	(1536, 2048)	0.7412109375
(160, 224)	(1536, 2048)	3.1844482421875
(192, 256)	(1536, 2048)	3.181884765625
(224, 288)	(1536, 2048)	10.68438720703125
(256, 320)	(1536, 2048)	8.10565185546875
(288, 352)	(1536, 2048)	23.20709228515625
(320, 384)	(1536, 2048)	16.440673828125
(352, 416)	(1536, 2048)	-0.60150146484375
(384, 448)	(1536, 2048)	0.0224609375
(416, 480)	(1536, 2048)	-3.9976806640625
(448, 512)	(1536, 2048)	9.0618896484375
(480, 544)	(1536, 2048)	-0.34442138671875
(512, 576)	(1536, 2048)	-0.1646728515625
(544, 608)	(1536, 2048)	4.69573974609375
(576, 640)	(1536, 2048)	6.63873291015625
(608, 672)	(1536, 2048)	2.59808349609375
(640, 704)	(1536, 2048)	16.38897705078125
(672, 736)	(1536, 2048)	13.45184326171875
(704, 768)	(1536, 2048)	-2.23779296875
(736, 800)	(1536, 2048)	3.15948486328125
(768, 832)	(1536, 2048)	3.852783203125
(800, 864)	(1536, 2048)	5.31622314453125
(832, 896)	(1536, 2048)	7.6424560546875
(864, 928)	(1536, 2048)	3.6611328125
(896, 960)	(1536, 2048)	-3.71014404296875
(928, 992)	(1536, 2048)	3.65325927734375
(960, 1024)	(1536, 2048)	2.3431396484375
(992, 1056)	(1536, 2048)	-2.875
(1024, 1088)	(1536, 2048)	-1.34930419921875
(1056, 1120)	(1536, 2048)	4.62298583984375
(1088, 1152)	(1536, 2048)	13.2939453125
(1120, 1184)	(1536, 2048)	5.24993896484375
(1152, 1216)	(1536, 2048)	0.7491455078125
(1184, 1248)	(1536, 2048)	2.79119873046875
(1216, 1280)	(1536, 2048)	10.15509033203125
(1248, 1312)	(1536, 2048)	4.6201171875
(1280, 1344)	(1536, 2048)	2.64984130859375
(1312, 1376)	(1536, 2048)	18.4913330078125
(1344, 1408)	(1536, 2048)	19.6427001953125
(1376, 1440)	(1536, 2048)	0.04052734375
(1408, 1472)	(1536, 2048)	-2.89599609375
(1440, 1504)	(1536, 2048)	-1.080078125
