(32, 96)	(1024, 1536)	7.826171875
(64, 128)	(1024, 1536)	11.697021484375
(96, 160)	(1024, 1536)	27.86102294921875
(128, 192)	(1024, 1536)	23.0206298828125
(160, 224)	(1024, 1536)	8.365234375
(192, 256)	(1024, 1536)	20.9078369140625
(224, 288)	(1024, 1536)	21.783447265625
(256, 320)	(1024, 1536)	19.115966796875
(288, 352)	(1024, 1536)	41.3284912109375
(320, 384)	(1024, 1536)	36.59088134765625
(352, 416)	(1024, 1536)	3.989990234375
(384, 448)	(1024, 1536)	21.9951171875
(416, 480)	(1024, 1536)	23.87506103515625
(448, 512)	(1024, 1536)	23.62615966796875
(480, 544)	(1024, 1536)	23.2598876953125
(512, 576)	(1024, 1536)	10.054443359375
(544, 608)	(1024, 1536)	7.86187744140625
(576, 640)	(1024, 1536)	2.69921875
(608, 672)	(1024, 1536)	6.12335205078125
(640, 704)	(1024, 1536)	26.10919189453125
(672, 736)	(1024, 1536)	28.36328125
(704, 768)	(1024, 1536)	15.8289794921875
(736, 800)	(1024, 1536)	3.18292236328125
(768, 832)	(1024, 1536)	11.663330078125
(800, 864)	(1024, 1536)	18.4991455078125
(832, 896)	(1024, 1536)	0.65350341796875
(864, 928)	(1024, 1536)	43.44403076171875
(896, 960)	(1024, 1536)	47.84326171875
(928, 992)	(1024, 1536)	3.77587890625
(0, 64)	(1280, 1792)	1.1324462890625
(32, 96)	(1280, 1792)	3.748046875
(64, 128)	(1280, 1792)	-0.12109375
(96, 160)	(1280, 1792)	21.68017578125
(128, 192)	(1280, 1792)	17.00006103515625
(160, 224)	(1280, 1792)	3.85650634765625
(192, 256)	(1280, 1792)	7.0006103515625
(224, 288)	(1280, 1792)	19.5279541015625
(256, 320)	(1280, 1792)	18.0919189453125
(288, 352)	(1280, 1792)	1.94976806640625
(320, 384)	(1280, 1792)	-1.2601318359375
(352, 416)	(1280, 1792)	0.110595703125
(384, 448)	(1280, 1792)	0.4727783203125
(416, 480)	(1280, 1792)	3.47412109375
(448, 512)	(1280, 1792)	11.3890380859375
(480, 544)	(1280, 1792)	11.073974609375
(512, 576)	(1280, 1792)	10.276123046875
(544, 608)	(1280, 1792)	7.92340087890625
(576, 640)	(1280, 1792)	-0.20062255859375
(608, 672)	(1280, 1792)	32.8538818359375
(640, 704)	(1280, 1792)	31.6343994140625
(672, 736)	(1280, 1792)	5.3460693359375
(704, 768)	(1280, 1792)	6.408935546875
(736, 800)	(1280, 1792)	1.5098876953125
(768, 832)	(1280, 1792)	4.82244873046875
(800, 864)	(1280, 1792)	20.77227783203125
(832, 896)	(1280, 1792)	16.22918701171875
(864, 928)	(1280, 1792)	0.69287109375
(896, 960)	(1280, 1792)	1.07061767578125
(928, 992)	(1280, 1792)	-0.08001708984375
(960, 1024)	(1280, 1792)	19.3973388671875
(992, 1056)	(1280, 1792)	11.34332275390625
(1024, 1088)	(1280, 1792)	0.163818359375
(1056, 1120)	(1280, 1792)	23.83697509765625
(1088, 1152)	(1280, 1792)	22.54119873046875
(1120, 1184)	(1280, 1792)	0.85986328125
(1152, 1216)	(1280, 1792)	-1.0885009765625
(1184, 1248)	(1280, 1792)	-0.491943359375
(0, 64)	(1536, 2048)	-2.40484619140625
(32, 96)	(1536, 2048)	-4.82684326171875
(64, 128)	(1536, 2048)	5.35382080078125
(96, 160)	(1536, 2048)	13.84210205078125
(128, 192)	(1536, 2048)	13.6990966796875
(160, 224)	(1536, 2048)	4.12774658203125
(192, 256)	(1536, 2048)	5.64080810546875
(224, 288)	(1536, 2048)	5.33880615234375
(256, 320)	(1536, 2048)	7.41021728515625
(288, 352)	(1536, 2048)	26.793212890625
(320, 384)	(1536, 2048)	24.51080322265625
(352, 416)	(1536, 2048)	-0.913818359375
(384, 448)	(1536, 2048)	13.94830322265625
(416, 480)	(1536, 2048)	13.11346435546875
(448, 512)	(1536, 2048)	2.73297119140625
(480, 544)	(1536, 2048)	-2.75543212890625
(512, 576)	(1536, 2048)	-3.92474365234375
(544, 608)	(1536, 2048)	-1.0872802734375
(576, 640)	(1536, 2048)	6.7784423828125
(608, 672)	(1536, 2048)	4.63458251953125
(640, 704)	(1536, 2048)	18.98455810546875
(672, 736)	(1536, 2048)	21.977783203125
(704, 768)	(1536, 2048)	10.63531494140625
(736, 800)	(1536, 2048)	-2.2142333984375
(768, 832)	(1536, 2048)	-7.67431640625
(800, 864)	(1536, 2048)	-10.44793701171875
(832, 896)	(1536, 2048)	-11.12298583984375
(864, 928)	(1536, 2048)	24.73333740234375
(896, 960)	(1536, 2048)	24.04486083984375
(928, 992)	(1536, 2048)	-2.1038818359375
(960, 1024)	(1536, 2048)	-3.95819091796875
(992, 1056)	(1536, 2048)	10.611572265625
(1024, 1088)	(1536, 2048)	28.89703369140625
(1056, 1120)	(1536, 2048)	17.4422607421875
(1088, 1152)	(1536, 2048)	-7.26336669921875
(1120, 1184)	(1536, 2048)	2.50897216796875
(1152, 1216)	(1536, 2048)	6.8890380859375
(1184, 1248)	(1536, 2048)	24.75225830078125
(1216, 1280)	(1536, 2048)	17.81536865234375
(1248, 1312)	(1536, 2048)	8.42559814453125
(1280, 1344)	(1536, 2048)	-3.82427978515625
(1312, 1376)	(1536, 2048)	9.09686279296875
(1344, 1408)	(1536, 2048)	19.4591064453125
(1376, 1440)	(1536, 2048)	28.31854248046875
(1408, 1472)	(1536, 2048)	42.7452392578125
(1440, 1504)	(1536, 2048)	22.16583251953125
(0, 64)	(1792, 2304)	-18.291748046875
(32, 96)	(1792, 2304)	-13.23577880859375
(64, 128)	(1792, 2304)	-16.22698974609375
(96, 160)	(1792, 2304)	-16.1348876953125
(128, 192)	(1792, 2304)	-18.86602783203125
(160, 224)	(1792, 2304)	-16.921142578125
(192, 256)	(1792, 2304)	-20.1534423828125
(224, 288)	(1792, 2304)	-17.44146728515625
(256, 320)	(1792, 2304)	-17.28216552734375
(288, 352)	(1792, 2304)	-19.08929443359375
(320, 384)	(1792, 2304)	-16.5809326171875
(352, 416)	(1792, 2304)	-16.01324462890625
(384, 448)	(1792, 2304)	-14.29412841796875
(416, 480)	(1792, 2304)	-13.42535400390625
(448, 512)	(1792, 2304)	-16.87921142578125
(480, 544)	(1792, 2304)	-17.219970703125
(512, 576)	(1792, 2304)	-11.32159423828125
(544, 608)	(1792, 2304)	-12.21490478515625
(576, 640)	(1792, 2304)	-15.6400146484375
(608, 672)	(1792, 2304)	-14.09466552734375
(640, 704)	(1792, 2304)	-15.08038330078125
(672, 736)	(1792, 2304)	-14.73004150390625
(704, 768)	(1792, 2304)	-11.62213134765625
(736, 800)	(1792, 2304)	-15.1080322265625
(768, 832)	(1792, 2304)	-17.11798095703125
(800, 864)	(1792, 2304)	-6.37847900390625
(832, 896)	(1792, 2304)	-8.76885986328125
(864, 928)	(1792, 2304)	-19.3345947265625
(896, 960)	(1792, 2304)	-19.67840576171875
(928, 992)	(1792, 2304)	-12.17401123046875
(960, 1024)	(1792, 2304)	-10.12017822265625
(992, 1056)	(1792, 2304)	-19.00531005859375
(1024, 1088)	(1792, 2304)	-13.52850341796875
(1056, 1120)	(1792, 2304)	-7.742431640625
(1088, 1152)	(1792, 2304)	-12.73162841796875
(1120, 1184)	(1792, 2304)	-12.77740478515625
(1152, 1216)	(1792, 2304)	-12.077880859375
(1184, 1248)	(1792, 2304)	-19.65887451171875
(1216, 1280)	(1792, 2304)	-18.25628662109375
(1248, 1312)	(1792, 2304)	-17.35284423828125
(1280, 1344)	(1792, 2304)	-18.27337646484375
(1312, 1376)	(1792, 2304)	-16.7642822265625
(1344, 1408)	(1792, 2304)	-16.124755859375
(1376, 1440)	(1792, 2304)	-16.8035888671875
(1408, 1472)	(1792, 2304)	-15.12689208984375
(1440, 1504)	(1792, 2304)	-17.848388671875
(1472, 1536)	(1792, 2304)	-13.57061767578125
(1504, 1568)	(1792, 2304)	-15.42193603515625
(1536, 1600)	(1792, 2304)	-13.54608154296875
(1568, 1632)	(1792, 2304)	-13.16571044921875
(1600, 1664)	(1792, 2304)	-17.08428955078125
(1632, 1696)	(1792, 2304)	-13.75836181640625
(1664, 1728)	(1792, 2304)	0.5296630859375
(1696, 1760)	(1792, 2304)	-0.16314697265625
(0, 64)	(2048, 2560)	0.33642578125
(32, 96)	(2048, 2560)	0.03192138671875
(64, 128)	(2048, 2560)	-5.97064208984375
(96, 160)	(2048, 2560)	7.5748291015625
(128, 192)	(2048, 2560)	7.05322265625
(160, 224)	(2048, 2560)	10.47857666015625
(192, 256)	(2048, 2560)	21.33770751953125
(224, 288)	(2048, 2560)	16.80047607421875
(256, 320)	(2048, 2560)	4.72857666015625
(288, 352)	(2048, 2560)	13.44659423828125
(320, 384)	(2048, 2560)	22.84014892578125
(352, 416)	(2048, 2560)	-2.22735595703125
(384, 448)	(2048, 2560)	-0.4503173828125
(416, 480)	(2048, 2560)	-0.87322998046875
(448, 512)	(2048, 2560)	3.55413818359375
(480, 544)	(2048, 2560)	5.98504638671875
(512, 576)	(2048, 2560)	2.30389404296875
(544, 608)	(2048, 2560)	1.88916015625
(576, 640)	(2048, 2560)	2.18408203125
(608, 672)	(2048, 2560)	5.49176025390625
(640, 704)	(2048, 2560)	3.54302978515625
(672, 736)	(2048, 2560)	1.05450439453125
(704, 768)	(2048, 2560)	0.1129150390625
(736, 800)	(2048, 2560)	-1.52728271484375
(768, 832)	(2048, 2560)	1.17108154296875
(800, 864)	(2048, 2560)	-3.7421875
(832, 896)	(2048, 2560)	-2.63140869140625
(864, 928)	(2048, 2560)	-5.1708984375
(896, 960)	(2048, 2560)	-3.16339111328125
(928, 992)	(2048, 2560)	1.18145751953125
(960, 1024)	(2048, 2560)	1.92236328125
(992, 1056)	(2048, 2560)	3.62579345703125
(1024, 1088)	(2048, 2560)	0.99884033203125
(1056, 1120)	(2048, 2560)	6.97332763671875
(1088, 1152)	(2048, 2560)	6.70538330078125
(1120, 1184)	(2048, 2560)	2.70098876953125
(1152, 1216)	(2048, 2560)	-3.06884765625
(1184, 1248)	(2048, 2560)	-4.8604736328125
(1216, 1280)	(2048, 2560)	-0.528076171875
(1248, 1312)	(2048, 2560)	4.86395263671875
(1280, 1344)	(2048, 2560)	7.14532470703125
(1312, 1376)	(2048, 2560)	2.794677734375
(1344, 1408)	(2048, 2560)	-1.45574951171875
(1376, 1440)	(2048, 2560)	0.42327880859375
(1408, 1472)	(2048, 2560)	3.379150390625
(1440, 1504)	(2048, 2560)	-0.601806640625
(1472, 1536)	(2048, 2560)	2.74639892578125
(1504, 1568)	(2048, 2560)	6.95513916015625
(1536, 1600)	(2048, 2560)	10.29693603515625
(1568, 1632)	(2048, 2560)	14.71368408203125
(1600, 1664)	(2048, 2560)	11.05181884765625
(1632, 1696)	(2048, 2560)	11.3665771484375
(1664, 1728)	(2048, 2560)	6.80950927734375
(1696, 1760)	(2048, 2560)	2.16064453125
(1728, 1792)	(2048, 2560)	6.1981201171875
(1760, 1824)	(2048, 2560)	-7.11663818359375
(1792, 1856)	(2048, 2560)	-1.90435791015625
(1824, 1888)	(2048, 2560)	5.9140625
(1856, 1920)	(2048, 2560)	7.60491943359375
(1888, 1952)	(2048, 2560)	11.173828125
(1920, 1984)	(2048, 2560)	6.14739990234375
(1952, 2016)	(2048, 2560)	10.50518798828125
(0, 64)	(2304, 2816)	-3.61566162109375
(32, 96)	(2304, 2816)	-0.1514892578125
(64, 128)	(2304, 2816)	-1.6368408203125
(96, 160)	(2304, 2816)	5.7440185546875
(128, 192)	(2304, 2816)	6.0740966796875
(160, 224)	(2304, 2816)	0.2969970703125
(192, 256)	(2304, 2816)	-1.3829345703125
(224, 288)	(2304, 2816)	-0.92333984375
(256, 320)	(2304, 2816)	2.735107421875
(288, 352)	(2304, 2816)	16.3720703125
(320, 384)	(2304, 2816)	16.68878173828125
(352, 416)	(2304, 2816)	-2.1268310546875
(384, 448)	(2304, 2816)	11.06451416015625
(416, 480)	(2304, 2816)	11.02685546875
(448, 512)	(2304, 2816)	4.70635986328125
(480, 544)	(2304, 2816)	7.69622802734375
(512, 576)	(2304, 2816)	4.4215087890625
(544, 608)	(2304, 2816)	3.7335205078125
(576, 640)	(2304, 2816)	0.23095703125
(608, 672)	(2304, 2816)	2.8753662109375
(640, 704)	(2304, 2816)	15.1954345703125
(672, 736)	(2304, 2816)	15.84368896484375
(704, 768)	(2304, 2816)	6.02569580078125
(736, 800)	(2304, 2816)	-2.8421630859375
(768, 832)	(2304, 2816)	-0.580078125
(800, 864)	(2304, 2816)	7.494384765625
(832, 896)	(2304, 2816)	1.0185546875
(864, 928)	(2304, 2816)	16.4591064453125
(896, 960)	(2304, 2816)	15.008544921875
(928, 992)	(2304, 2816)	-3.74462890625
(960, 1024)	(2304, 2816)	0.5909423828125
(992, 1056)	(2304, 2816)	-2.3951416015625
(1024, 1088)	(2304, 2816)	-1.153076171875
(1056, 1120)	(2304, 2816)	3.8211669921875
(1088, 1152)	(2304, 2816)	0.111572265625
(1120, 1184)	(2304, 2816)	-1.05853271484375
(1152, 1216)	(2304, 2816)	2.47412109375
(1184, 1248)	(2304, 2816)	-0.40478515625
(1216, 1280)	(2304, 2816)	-0.9951171875
(1248, 1312)	(2304, 2816)	4.03875732421875
(1280, 1344)	(2304, 2816)	3.15216064453125
(1312, 1376)	(2304, 2816)	0.2552490234375
(1344, 1408)	(2304, 2816)	1.6002197265625
(1376, 1440)	(2304, 2816)	15.98602294921875
(1408, 1472)	(2304, 2816)	28.321044921875
(1440, 1504)	(2304, 2816)	10.8216552734375
(1472, 1536)	(2304, 2816)	-3.07354736328125
(1504, 1568)	(2304, 2816)	2.65673828125
(1536, 1600)	(2304, 2816)	8.4405517578125
(1568, 1632)	(2304, 2816)	8.2178955078125
(1600, 1664)	(2304, 2816)	2.2010498046875
(1632, 1696)	(2304, 2816)	5.234130859375
(1664, 1728)	(2304, 2816)	5.5701904296875
(1696, 1760)	(2304, 2816)	3.3096923828125
(1728, 1792)	(2304, 2816)	3.6983642578125
(1760, 1824)	(2304, 2816)	9.466552734375
(1792, 1856)	(2304, 2816)	3.9180908203125
(1824, 1888)	(2304, 2816)	21.24951171875
(1856, 1920)	(2304, 2816)	39.7615966796875
(1888, 1952)	(2304, 2816)	11.613037109375
(1920, 1984)	(2304, 2816)	-1.27154541015625
(1952, 2016)	(2304, 2816)	5.53070068359375
(1984, 2048)	(2304, 2816)	8.79290771484375
(2016, 2080)	(2304, 2816)	-0.5860595703125
(2048, 2112)	(2304, 2816)	-2.755126953125
(2080, 2144)	(2304, 2816)	-1.1473388671875
(2112, 2176)	(2304, 2816)	6.20428466796875
(2144, 2208)	(2304, 2816)	16.98046875
(2176, 2240)	(2304, 2816)	46.02197265625
(2208, 2272)	(2304, 2816)	34.73028564453125
(0, 64)	(2560, 3072)	0.5684814453125
(32, 96)	(2560, 3072)	-2.33624267578125
(64, 128)	(2560, 3072)	-0.03204345703125
(96, 160)	(2560, 3072)	1.9154052734375
(128, 192)	(2560, 3072)	-0.70599365234375
(160, 224)	(2560, 3072)	-2.427001953125
(192, 256)	(2560, 3072)	-3.01507568359375
(224, 288)	(2560, 3072)	1.09930419921875
(256, 320)	(2560, 3072)	1.2532958984375
(288, 352)	(2560, 3072)	3.28106689453125
(320, 384)	(2560, 3072)	-2.88238525390625
(352, 416)	(2560, 3072)	-2.52191162109375
(384, 448)	(2560, 3072)	1.33892822265625
(416, 480)	(2560, 3072)	-0.19390869140625
(448, 512)	(2560, 3072)	3.70135498046875
(480, 544)	(2560, 3072)	8.50921630859375
(512, 576)	(2560, 3072)	5.69818115234375
(544, 608)	(2560, 3072)	0.66876220703125
(576, 640)	(2560, 3072)	-4.18719482421875
(608, 672)	(2560, 3072)	9.01641845703125
(640, 704)	(2560, 3072)	9.98345947265625
(672, 736)	(2560, 3072)	0.97308349609375
(704, 768)	(2560, 3072)	1.96380615234375
(736, 800)	(2560, 3072)	-3.5179443359375
(768, 832)	(2560, 3072)	-0.9693603515625
(800, 864)	(2560, 3072)	2.43475341796875
(832, 896)	(2560, 3072)	3.0980224609375
(864, 928)	(2560, 3072)	-2.02685546875
(896, 960)	(2560, 3072)	-0.01287841796875
(928, 992)	(2560, 3072)	-3.447265625
(960, 1024)	(2560, 3072)	-0.92193603515625
(992, 1056)	(2560, 3072)	2.20599365234375
(1024, 1088)	(2560, 3072)	4.48358154296875
(1056, 1120)	(2560, 3072)	9.3828125
(1088, 1152)	(2560, 3072)	6.36102294921875
(1120, 1184)	(2560, 3072)	-4.83319091796875
(1152, 1216)	(2560, 3072)	-7.51263427734375
(1184, 1248)	(2560, 3072)	-3.8841552734375
(1216, 1280)	(2560, 3072)	2.96868896484375
(1248, 1312)	(2560, 3072)	-5.47650146484375
(1280, 1344)	(2560, 3072)	-8.33837890625
(1312, 1376)	(2560, 3072)	-3.35723876953125
(1344, 1408)	(2560, 3072)	-5.4794921875
(1376, 1440)	(2560, 3072)	-5.79376220703125
(1408, 1472)	(2560, 3072)	4.70220947265625
(1440, 1504)	(2560, 3072)	0.96160888671875
(1472, 1536)	(2560, 3072)	-2.77044677734375
(1504, 1568)	(2560, 3072)	4.77154541015625
(1536, 1600)	(2560, 3072)	18.14837646484375
(1568, 1632)	(2560, 3072)	13.53485107421875
(1600, 1664)	(2560, 3072)	-5.97564697265625
(1632, 1696)	(2560, 3072)	4.12786865234375
(1664, 1728)	(2560, 3072)	11.7410888671875
(1696, 1760)	(2560, 3072)	-8.21142578125
(1728, 1792)	(2560, 3072)	2.58599853515625
(1760, 1824)	(2560, 3072)	-3.385986328125
(1792, 1856)	(2560, 3072)	-6.71197509765625
(1824, 1888)	(2560, 3072)	0.8795166015625
(1856, 1920)	(2560, 3072)	13.46392822265625
(1888, 1952)	(2560, 3072)	9.62811279296875
(1920, 1984)	(2560, 3072)	-3.63824462890625
(1952, 2016)	(2560, 3072)	5.89898681640625
(1984, 2048)	(2560, 3072)	12.33892822265625
(2016, 2080)	(2560, 3072)	-4.41802978515625
(2048, 2112)	(2560, 3072)	-7.01123046875
(2080, 2144)	(2560, 3072)	-2.14324951171875
(2112, 2176)	(2560, 3072)	0.18963623046875
(2144, 2208)	(2560, 3072)	2.07257080078125
(2176, 2240)	(2560, 3072)	6.27423095703125
(2208, 2272)	(2560, 3072)	8.51654052734375
(2240, 2304)	(2560, 3072)	-3.34197998046875
(2272, 2336)	(2560, 3072)	0.75177001953125
(2304, 2368)	(2560, 3072)	1.81512451171875
(2336, 2400)	(2560, 3072)	-3.82525634765625
(2368, 2432)	(2560, 3072)	-6.517578125
(2400, 2464)	(2560, 3072)	-13.76593017578125
(2432, 2496)	(2560, 3072)	-8.0245361328125
(2464, 2528)	(2560, 3072)	1.33819580078125
(0, 64)	(2816, 3328)	-5.5631103515625
(32, 96)	(2816, 3328)	-5.50177001953125
(64, 128)	(2816, 3328)	-4.705810546875
(96, 160)	(2816, 3328)	1.909912109375
(128, 192)	(2816, 3328)	2.47735595703125
(160, 224)	(2816, 3328)	-3.303466796875
(192, 256)	(2816, 3328)	-2.4530029296875
(224, 288)	(2816, 3328)	2.62890625
(256, 320)	(2816, 3328)	0.01116943359375
(288, 352)	(2816, 3328)	-6.244384765625
(320, 384)	(2816, 3328)	1.98956298828125
(352, 416)	(2816, 3328)	0.07659912109375
(384, 448)	(2816, 3328)	-1.36810302734375
(416, 480)	(2816, 3328)	-0.57891845703125
(448, 512)	(2816, 3328)	-1.93804931640625
(480, 544)	(2816, 3328)	0.57208251953125
(512, 576)	(2816, 3328)	1.5399169921875
(544, 608)	(2816, 3328)	-1.87115478515625
(576, 640)	(2816, 3328)	-4.50787353515625
(608, 672)	(2816, 3328)	-1.23577880859375
(640, 704)	(2816, 3328)	-4.73211669921875
(672, 736)	(2816, 3328)	-3.61566162109375
(704, 768)	(2816, 3328)	-2.445556640625
(736, 800)	(2816, 3328)	-5.068603515625
(768, 832)	(2816, 3328)	-4.62054443359375
(800, 864)	(2816, 3328)	-4.31781005859375
(832, 896)	(2816, 3328)	-7.80035400390625
(864, 928)	(2816, 3328)	-4.66253662109375
(896, 960)	(2816, 3328)	-3.17205810546875
(928, 992)	(2816, 3328)	-2.06439208984375
(960, 1024)	(2816, 3328)	-0.60540771484375
(992, 1056)	(2816, 3328)	-4.8653564453125
(1024, 1088)	(2816, 3328)	-0.16339111328125
(1056, 1120)	(2816, 3328)	1.79144287109375
(1088, 1152)	(2816, 3328)	-2.16229248046875
(1120, 1184)	(2816, 3328)	-2.17901611328125
(1152, 1216)	(2816, 3328)	-4.21636962890625
(1184, 1248)	(2816, 3328)	-7.69061279296875
(1216, 1280)	(2816, 3328)	-4.96075439453125
(1248, 1312)	(2816, 3328)	-1.48297119140625
(1280, 1344)	(2816, 3328)	-2.55609130859375
(1312, 1376)	(2816, 3328)	-7.60748291015625
(1344, 1408)	(2816, 3328)	-5.58673095703125
(1376, 1440)	(2816, 3328)	-5.6160888671875
(1408, 1472)	(2816, 3328)	-1.99755859375
(1440, 1504)	(2816, 3328)	-3.63311767578125
(1472, 1536)	(2816, 3328)	-2.3553466796875
(1504, 1568)	(2816, 3328)	-0.91314697265625
(1536, 1600)	(2816, 3328)	-1.41009521484375
(1568, 1632)	(2816, 3328)	-7.849609375
(1600, 1664)	(2816, 3328)	-9.74664306640625
(1632, 1696)	(2816, 3328)	-1.39910888671875
(1664, 1728)	(2816, 3328)	-1.40460205078125
(1696, 1760)	(2816, 3328)	-2.00006103515625
(1728, 1792)	(2816, 3328)	-0.84149169921875
(1760, 1824)	(2816, 3328)	-2.32977294921875
(1792, 1856)	(2816, 3328)	-2.4710693359375
(1824, 1888)	(2816, 3328)	-2.31988525390625
(1856, 1920)	(2816, 3328)	0.53759765625
(1888, 1952)	(2816, 3328)	-4.28582763671875
(1920, 1984)	(2816, 3328)	-10.11871337890625
(1952, 2016)	(2816, 3328)	2.77008056640625
(1984, 2048)	(2816, 3328)	5.73065185546875
(2016, 2080)	(2816, 3328)	-0.08197021484375
(2048, 2112)	(2816, 3328)	-5.04229736328125
(2080, 2144)	(2816, 3328)	-1.42535400390625
(2112, 2176)	(2816, 3328)	1.307373046875
(2144, 2208)	(2816, 3328)	1.5404052734375
(2176, 2240)	(2816, 3328)	0.14312744140625
(2208, 2272)	(2816, 3328)	4.30859375
(2240, 2304)	(2816, 3328)	-4.50067138671875
(2272, 2336)	(2816, 3328)	-2.940185546875
(2304, 2368)	(2816, 3328)	-4.75274658203125
(2336, 2400)	(2816, 3328)	-7.68206787109375
(2368, 2432)	(2816, 3328)	-5.932373046875
(2400, 2464)	(2816, 3328)	-3.8779296875
(2432, 2496)	(2816, 3328)	-2.79119873046875
(2464, 2528)	(2816, 3328)	-2.2337646484375
(2496, 2560)	(2816, 3328)	-2.25482177734375
(2528, 2592)	(2816, 3328)	-2.979736328125
(2560, 2624)	(2816, 3328)	-0.75726318359375
(2592, 2656)	(2816, 3328)	-4.16436767578125
(2624, 2688)	(2816, 3328)	-0.16632080078125
(2656, 2720)	(2816, 3328)	-2.48577880859375
(2688, 2752)	(2816, 3328)	-2.79205322265625
(2720, 2784)	(2816, 3328)	2.99224853515625
(0, 64)	(3072, 3584)	-10.584716796875
(32, 96)	(3072, 3584)	-0.36114501953125
(64, 128)	(3072, 3584)	-5.4224853515625
(96, 160)	(3072, 3584)	2.78826904296875
(128, 192)	(3072, 3584)	9.97247314453125
(160, 224)	(3072, 3584)	4.8983154296875
(192, 256)	(3072, 3584)	22.92559814453125
(224, 288)	(3072, 3584)	16.31121826171875
(256, 320)	(3072, 3584)	4.4266357421875
(288, 352)	(3072, 3584)	9.707763671875
(320, 384)	(3072, 3584)	11.2392578125
(352, 416)	(3072, 3584)	-3.91680908203125
(384, 448)	(3072, 3584)	-1.32745361328125
(416, 480)	(3072, 3584)	-3.45062255859375
(448, 512)	(3072, 3584)	-0.423095703125
(480, 544)	(3072, 3584)	0.36871337890625
(512, 576)	(3072, 3584)	-1.30908203125
(544, 608)	(3072, 3584)	-3.92449951171875
(576, 640)	(3072, 3584)	-2.77288818359375
(608, 672)	(3072, 3584)	3.8857421875
(640, 704)	(3072, 3584)	-1.073974609375
(672, 736)	(3072, 3584)	-9.22723388671875
(704, 768)	(3072, 3584)	-3.13580322265625
(736, 800)	(3072, 3584)	-7.202880859375
(768, 832)	(3072, 3584)	-7.9415283203125
(800, 864)	(3072, 3584)	-4.06427001953125
(832, 896)	(3072, 3584)	-8.01470947265625
(864, 928)	(3072, 3584)	-10.90570068359375
(896, 960)	(3072, 3584)	-8.70806884765625
(928, 992)	(3072, 3584)	-8.94622802734375
(960, 1024)	(3072, 3584)	-6.1900634765625
(992, 1056)	(3072, 3584)	-4.612548828125
(1024, 1088)	(3072, 3584)	0.17999267578125
(1056, 1120)	(3072, 3584)	4.22406005859375
(1088, 1152)	(3072, 3584)	1.78167724609375
(1120, 1184)	(3072, 3584)	-5.16522216796875
(1152, 1216)	(3072, 3584)	-4.70538330078125
(1184, 1248)	(3072, 3584)	-8.1839599609375
(1216, 1280)	(3072, 3584)	-4.54931640625
(1248, 1312)	(3072, 3584)	0.19561767578125
(1280, 1344)	(3072, 3584)	-1.00994873046875
(1312, 1376)	(3072, 3584)	-10.0093994140625
(1344, 1408)	(3072, 3584)	-6.3682861328125
(1376, 1440)	(3072, 3584)	-1.4718017578125
(1408, 1472)	(3072, 3584)	-0.53045654296875
(1440, 1504)	(3072, 3584)	-3.92279052734375
(1472, 1536)	(3072, 3584)	0.74859619140625
(1504, 1568)	(3072, 3584)	3.35235595703125
(1536, 1600)	(3072, 3584)	7.81500244140625
(1568, 1632)	(3072, 3584)	4.78399658203125
(1600, 1664)	(3072, 3584)	-3.67156982421875
(1632, 1696)	(3072, 3584)	-2.2630615234375
(1664, 1728)	(3072, 3584)	5.24725341796875
