(576, 640)	(1280, 1792)	-29.1468505859375
(608, 672)	(1280, 1792)	-21.579345703125
(640, 704)	(1280, 1792)	-17.48388671875
(672, 736)	(1280, 1792)	17.25341796875
(704, 768)	(1280, 1792)	6.4461669921875
(736, 800)	(1280, 1792)	-26.23486328125
(768, 832)	(1280, 1792)	-19.39666748046875
(800, 864)	(1280, 1792)	-19.88629150390625
(832, 896)	(1280, 1792)	-25.1427001953125
(864, 928)	(1280, 1792)	-28.9986572265625
(896, 960)	(1280, 1792)	-21.95184326171875
(928, 992)	(1280, 1792)	-22.5733642578125
(960, 1024)	(1280, 1792)	-23.5272216796875
(992, 1056)	(1280, 1792)	10.8529052734375
(1024, 1088)	(1280, 1792)	11.65252685546875
(1056, 1120)	(1280, 1792)	-21.7200927734375
(1088, 1152)	(1280, 1792)	-24.5091552734375
(1120, 1184)	(1280, 1792)	-26.5621337890625
(1152, 1216)	(1280, 1792)	-27.12786865234375
(1184, 1248)	(1280, 1792)	-19.2579345703125
(0, 64)	(1536, 2048)	3.55181884765625
(32, 96)	(1536, 2048)	3.1612548828125
(64, 128)	(1536, 2048)	3.1895751953125
(96, 160)	(1536, 2048)	7.25445556640625
(128, 192)	(1536, 2048)	5.13336181640625
(160, 224)	(1536, 2048)	17.98284912109375
(192, 256)	(1536, 2048)	24.2349853515625
(224, 288)	(1536, 2048)	7.951416015625
(256, 320)	(1536, 2048)	18.31842041015625
(288, 352)	(1536, 2048)	13.7825927734375
(320, 384)	(1536, 2048)	0.25091552734375
(352, 416)	(1536, 2048)	1.6329345703125
(384, 448)	(1536, 2048)	2.38067626953125
(416, 480)	(1536, 2048)	-2.94549560546875
(448, 512)	(1536, 2048)	1.168212890625
(480, 544)	(1536, 2048)	2.7872314453125
(512, 576)	(1536, 2048)	3.6697998046875
(544, 608)	(1536, 2048)	0.4447021484375
(576, 640)	(1536, 2048)	10.2779541015625
(608, 672)	(1536, 2048)	5.652099609375
(640, 704)	(1536, 2048)	5.3287353515625
(672, 736)	(1536, 2048)	6.9512939453125
(704, 768)	(1536, 2048)	8.7496337890625
(736, 800)	(1536, 2048)	6.8138427734375
(768, 832)	(1536, 2048)	4.8841552734375
(800, 864)	(1536, 2048)	12.01019287109375
(832, 896)	(1536, 2048)	6.2608642578125
(864, 928)	(1536, 2048)	1.36224365234375
(896, 960)	(1536, 2048)	3.669189453125
(928, 992)	(1536, 2048)	5.32696533203125
(960, 1024)	(1536, 2048)	8.716796875
(992, 1056)	(1536, 2048)	6.9267578125
(1024, 1088)	(1536, 2048)	1.58056640625
(1056, 1120)	(1536, 2048)	5.24658203125
(1088, 1152)	(1536, 2048)	7.0970458984375
(1120, 1184)	(1536, 2048)	3.361572265625
(1152, 1216)	(1536, 2048)	0.73876953125
(1184, 1248)	(1536, 2048)	2.8668212890625
(1216, 1280)	(1536, 2048)	4.53521728515625
(1248, 1312)	(1536, 2048)	3.392333984375
(1280, 1344)	(1536, 2048)	11.6781005859375
(1312, 1376)	(1536, 2048)	19.494384765625
(1344, 1408)	(1536, 2048)	24.1376953125
(1376, 1440)	(1536, 2048)	10.2064208984375
(1408, 1472)	(1536, 2048)	5.8551025390625
(1440, 1504)	(1536, 2048)	3.733154296875
(0, 64)	(1792, 2304)	3.43890380859375
(32, 96)	(1792, 2304)	2.74114990234375
(64, 128)	(1792, 2304)	-1.672119140625
(96, 160)	(1792, 2304)	-0.9918212890625
(128, 192)	(1792, 2304)	24.39178466796875
(160, 224)	(1792, 2304)	25.4251708984375
(192, 256)	(1792, 2304)	-2.4410400390625
(224, 288)	(1792, 2304)	1.74688720703125
(256, 320)	(1792, 2304)	0.97857666015625
(288, 352)	(1792, 2304)	-2.49371337890625
(320, 384)	(1792, 2304)	28.02435302734375
(352, 416)	(1792, 2304)	31.1163330078125
(384, 448)	(1792, 2304)	1.893310546875
(416, 480)	(1792, 2304)	-1.624267578125
(448, 512)	(1792, 2304)	3.117431640625
(480, 544)	(1792, 2304)	-0.6593017578125
(512, 576)	(1792, 2304)	-1.08642578125
(544, 608)	(1792, 2304)	0.273681640625
(576, 640)	(1792, 2304)	0.94293212890625
(608, 672)	(1792, 2304)	4.04443359375
(640, 704)	(1792, 2304)	1.5614013671875
(672, 736)	(1792, 2304)	1.1551513671875
(704, 768)	(1792, 2304)	1.5592041015625
(736, 800)	(1792, 2304)	1.6708984375
(768, 832)	(1792, 2304)	-0.525634765625
(800, 864)	(1792, 2304)	-3.650390625
(832, 896)	(1792, 2304)	-4.336181640625
(864, 928)	(1792, 2304)	-7.98309326171875
(896, 960)	(1792, 2304)	-7.2850341796875
(928, 992)	(1792, 2304)	-2.4173583984375
(960, 1024)	(1792, 2304)	2.0518798828125
(992, 1056)	(1792, 2304)	-0.3360595703125
(1024, 1088)	(1792, 2304)	0.4334716796875
(1056, 1120)	(1792, 2304)	-2.7928466796875
(1088, 1152)	(1792, 2304)	-3.38629150390625
(1120, 1184)	(1792, 2304)	-0.217529296875
(1152, 1216)	(1792, 2304)	-4.9324951171875
(1184, 1248)	(1792, 2304)	-0.7938232421875
(1216, 1280)	(1792, 2304)	12.614990234375
(1248, 1312)	(1792, 2304)	18.4952392578125
(1280, 1344)	(1792, 2304)	3.1256103515625
(1312, 1376)	(1792, 2304)	-0.4078369140625
(1344, 1408)	(1792, 2304)	3.8265380859375
(1376, 1440)	(1792, 2304)	-3.771728515625
(1408, 1472)	(1792, 2304)	-3.1102294921875
(1440, 1504)	(1792, 2304)	-3.7906494140625
(1472, 1536)	(1792, 2304)	1.8948974609375
(1504, 1568)	(1792, 2304)	-1.7091064453125
(1536, 1600)	(1792, 2304)	-0.58984375
(1568, 1632)	(1792, 2304)	-5.02191162109375
(1600, 1664)	(1792, 2304)	-2.447021484375
(1632, 1696)	(1792, 2304)	28.0013427734375
(1664, 1728)	(1792, 2304)	24.9300537109375
(1696, 1760)	(1792, 2304)	6.5338134765625
(0, 64)	(2048, 2560)	-8.54132080078125
(32, 96)	(2048, 2560)	11.16973876953125
(64, 128)	(2048, 2560)	6.91461181640625
(96, 160)	(2048, 2560)	-6.59405517578125
(128, 192)	(2048, 2560)	5.66314697265625
(160, 224)	(2048, 2560)	7.7056884765625
(192, 256)	(2048, 2560)	-4.8099365234375
(224, 288)	(2048, 2560)	-9.21881103515625
(256, 320)	(2048, 2560)	-7.84295654296875
(288, 352)	(2048, 2560)	-8.99859619140625
(320, 384)	(2048, 2560)	-7.16766357421875
(352, 416)	(2048, 2560)	-7.34783935546875
(384, 448)	(2048, 2560)	3.1468505859375
(416, 480)	(2048, 2560)	6.4041748046875
(448, 512)	(2048, 2560)	-0.65509033203125
(480, 544)	(2048, 2560)	5.7747802734375
(512, 576)	(2048, 2560)	7.0531005859375
(544, 608)	(2048, 2560)	1.06048583984375
(576, 640)	(2048, 2560)	-3.68878173828125
(608, 672)	(2048, 2560)	4.40496826171875
(640, 704)	(2048, 2560)	6.05865478515625
(672, 736)	(2048, 2560)	-2.02471923828125
(704, 768)	(2048, 2560)	-4.15948486328125
(736, 800)	(2048, 2560)	-7.88726806640625
(768, 832)	(2048, 2560)	-3.8970947265625
(800, 864)	(2048, 2560)	0.06500244140625
(832, 896)	(2048, 2560)	-3.71942138671875
(864, 928)	(2048, 2560)	-8.55841064453125
(896, 960)	(2048, 2560)	5.16961669921875
(928, 992)	(2048, 2560)	7.400146484375
(960, 1024)	(2048, 2560)	-6.9840087890625
(992, 1056)	(2048, 2560)	-7.00848388671875
(1024, 1088)	(2048, 2560)	-8.68121337890625
(1056, 1120)	(2048, 2560)	-5.39154052734375
(1088, 1152)	(2048, 2560)	-9.2939453125
(1120, 1184)	(2048, 2560)	-7.5048828125
(1152, 1216)	(2048, 2560)	-6.33837890625
(1184, 1248)	(2048, 2560)	-8.97747802734375
(1216, 1280)	(2048, 2560)	5.67071533203125
(1248, 1312)	(2048, 2560)	0.94305419921875
(1280, 1344)	(2048, 2560)	-11.48382568359375
(1312, 1376)	(2048, 2560)	-9.63299560546875
(1344, 1408)	(2048, 2560)	-10.45111083984375
(1376, 1440)	(2048, 2560)	-6.99981689453125
(1408, 1472)	(2048, 2560)	7.04608154296875
(1440, 1504)	(2048, 2560)	11.32977294921875
(1472, 1536)	(2048, 2560)	-5.49420166015625
(1504, 1568)	(2048, 2560)	-11.6820068359375
(1536, 1600)	(2048, 2560)	4.00726318359375
(1568, 1632)	(2048, 2560)	5.27093505859375
(1600, 1664)	(2048, 2560)	5.82257080078125
(1632, 1696)	(2048, 2560)	5.94757080078125
(1664, 1728)	(2048, 2560)	-9.11871337890625
(1696, 1760)	(2048, 2560)	-9.03936767578125
(1728, 1792)	(2048, 2560)	-9.06182861328125
(1760, 1824)	(2048, 2560)	-10.47662353515625
(1792, 1856)	(2048, 2560)	-5.87957763671875
(1824, 1888)	(2048, 2560)	0.30487060546875
(1856, 1920)	(2048, 2560)	-6.26092529296875
(1888, 1952)	(2048, 2560)	-4.89434814453125
(1920, 1984)	(2048, 2560)	-9.1005859375
(1952, 2016)	(2048, 2560)	-2.4632568359375
(0, 64)	(2304, 2816)	1.481689453125
(32, 96)	(2304, 2816)	2.97314453125
(64, 128)	(2304, 2816)	5.494140625
(96, 160)	(2304, 2816)	3.5167236328125
(128, 192)	(2304, 2816)	6.8682861328125
(160, 224)	(2304, 2816)	-8.46722412109375
(192, 256)	(2304, 2816)	-8.74853515625
(224, 288)	(2304, 2816)	-10.85394287109375
(256, 320)	(2304, 2816)	-9.44061279296875
(288, 352)	(2304, 2816)	-4.81536865234375
(320, 384)	(2304, 2816)	-12.40301513671875
(352, 416)	(2304, 2816)	-6.24603271484375
(384, 448)	(2304, 2816)	1.56500244140625
(416, 480)	(2304, 2816)	13.02044677734375
(448, 512)	(2304, 2816)	16.4637451171875
(480, 544)	(2304, 2816)	9.6492919921875
(512, 576)	(2304, 2816)	25.389404296875
(544, 608)	(2304, 2816)	13.26171875
(576, 640)	(2304, 2816)	11.5970458984375
(608, 672)	(2304, 2816)	11.5341796875
(640, 704)	(2304, 2816)	10.3243408203125
(672, 736)	(2304, 2816)	7.05755615234375
(704, 768)	(2304, 2816)	5.8082275390625
(736, 800)	(2304, 2816)	4.7186279296875
(768, 832)	(2304, 2816)	-1.9591064453125
(800, 864)	(2304, 2816)	-4.9091796875
(832, 896)	(2304, 2816)	-6.38720703125
(864, 928)	(2304, 2816)	-3.98260498046875
(896, 960)	(2304, 2816)	21.419189453125
(928, 992)	(2304, 2816)	17.484375
(960, 1024)	(2304, 2816)	5.46728515625
(992, 1056)	(2304, 2816)	2.64923095703125
(1024, 1088)	(2304, 2816)	2.015380859375
(1056, 1120)	(2304, 2816)	-0.703125
(1088, 1152)	(2304, 2816)	-2.01251220703125
(1120, 1184)	(2304, 2816)	-1.8255615234375
(1152, 1216)	(2304, 2816)	-0.8851318359375
(1184, 1248)	(2304, 2816)	-2.983642578125
(1216, 1280)	(2304, 2816)	4.32452392578125
(1248, 1312)	(2304, 2816)	-0.1156005859375
(1280, 1344)	(2304, 2816)	-2.12420654296875
(1312, 1376)	(2304, 2816)	-0.3704833984375
(1344, 1408)	(2304, 2816)	-1.505859375
(1376, 1440)	(2304, 2816)	-7.1712646484375
(1408, 1472)	(2304, 2816)	11.0621337890625
(1440, 1504)	(2304, 2816)	6.5194091796875
(1472, 1536)	(2304, 2816)	-2.753662109375
(1504, 1568)	(2304, 2816)	-4.64288330078125
(1536, 1600)	(2304, 2816)	2.1378173828125
(1568, 1632)	(2304, 2816)	1.353759765625
(1600, 1664)	(2304, 2816)	-0.3641357421875
(1632, 1696)	(2304, 2816)	-3.07220458984375
(1664, 1728)	(2304, 2816)	-1.5533447265625
(1696, 1760)	(2304, 2816)	16.90069580078125
(1728, 1792)	(2304, 2816)	18.2509765625
(1760, 1824)	(2304, 2816)	3.416748046875
(1792, 1856)	(2304, 2816)	1.5682373046875
(1824, 1888)	(2304, 2816)	1.74859619140625
(1856, 1920)	(2304, 2816)	-3.18426513671875
(1888, 1952)	(2304, 2816)	-3.0048828125
(1920, 1984)	(2304, 2816)	-1.83984375
(1952, 2016)	(2304, 2816)	-2.8505859375
(1984, 2048)	(2304, 2816)	16.09368896484375
(2016, 2080)	(2304, 2816)	8.61346435546875
(2048, 2112)	(2304, 2816)	-5.4697265625
(2080, 2144)	(2304, 2816)	4.4176025390625
(2112, 2176)	(2304, 2816)	3.56201171875
(2144, 2208)	(2304, 2816)	-0.48712158203125
(2176, 2240)	(2304, 2816)	3.4532470703125
(2208, 2272)	(2304, 2816)	20.3414306640625
(0, 64)	(2560, 3072)	-0.5301513671875
(32, 96)	(2560, 3072)	2.526611328125
(64, 128)	(2560, 3072)	-2.37823486328125
(96, 160)	(2560, 3072)	-1.7001953125
(128, 192)	(2560, 3072)	19.530517578125
(160, 224)	(2560, 3072)	20.00830078125
(192, 256)	(2560, 3072)	-0.724609375
(224, 288)	(2560, 3072)	0.4674072265625
(256, 320)	(2560, 3072)	0.62933349609375
(288, 352)	(2560, 3072)	1.708251953125
(320, 384)	(2560, 3072)	20.70184326171875
(352, 416)	(2560, 3072)	23.78228759765625
(384, 448)	(2560, 3072)	-5.6947021484375
(416, 480)	(2560, 3072)	-6.610595703125
(448, 512)	(2560, 3072)	1.6094970703125
(480, 544)	(2560, 3072)	3.26171875
(512, 576)	(2560, 3072)	-2.34375
(544, 608)	(2560, 3072)	-0.65625
(576, 640)	(2560, 3072)	-1.5347900390625
(608, 672)	(2560, 3072)	-3.15765380859375
(640, 704)	(2560, 3072)	0.6080322265625
(672, 736)	(2560, 3072)	5.007568359375
(704, 768)	(2560, 3072)	0.74835205078125
(736, 800)	(2560, 3072)	-3.855224609375
(768, 832)	(2560, 3072)	-2.6998291015625
(800, 864)	(2560, 3072)	1.39208984375
(832, 896)	(2560, 3072)	-1.4713134765625
(864, 928)	(2560, 3072)	-7.92559814453125
(896, 960)	(2560, 3072)	-4.9482421875
(928, 992)	(2560, 3072)	-1.75030517578125
(960, 1024)	(2560, 3072)	25.89544677734375
(992, 1056)	(2560, 3072)	22.88671875
(1024, 1088)	(2560, 3072)	-2.1859130859375
(1056, 1120)	(2560, 3072)	-3.0318603515625
(1088, 1152)	(2560, 3072)	-4.75439453125
(1120, 1184)	(2560, 3072)	9.99017333984375
(1152, 1216)	(2560, 3072)	18.88970947265625
(1184, 1248)	(2560, 3072)	25.0125732421875
(1216, 1280)	(2560, 3072)	13.17431640625
(1248, 1312)	(2560, 3072)	15.86968994140625
(1280, 1344)	(2560, 3072)	-0.8851318359375
(1312, 1376)	(2560, 3072)	-3.59600830078125
(1344, 1408)	(2560, 3072)	-2.94671630859375
(1376, 1440)	(2560, 3072)	-5.5181884765625
(1408, 1472)	(2560, 3072)	4.528564453125
(1440, 1504)	(2560, 3072)	6.3843994140625
(1472, 1536)	(2560, 3072)	7.25543212890625
(1504, 1568)	(2560, 3072)	-2.659423828125
(1536, 1600)	(2560, 3072)	-4.105712890625
(1568, 1632)	(2560, 3072)	9.0247802734375
(1600, 1664)	(2560, 3072)	12.6998291015625
(1632, 1696)	(2560, 3072)	18.7723388671875
(1664, 1728)	(2560, 3072)	19.2900390625
(1696, 1760)	(2560, 3072)	1.1279296875
(1728, 1792)	(2560, 3072)	-3.50030517578125
(1760, 1824)	(2560, 3072)	-7.18896484375
(1792, 1856)	(2560, 3072)	-6.76025390625
(1824, 1888)	(2560, 3072)	-3.7806396484375
(1856, 1920)	(2560, 3072)	4.1463623046875
(1888, 1952)	(2560, 3072)	0.90045166015625
(1920, 1984)	(2560, 3072)	-6.00482177734375
(1952, 2016)	(2560, 3072)	1.97711181640625
(1984, 2048)	(2560, 3072)	-0.9998779296875
(2016, 2080)	(2560, 3072)	-3.42578125
(2048, 2112)	(2560, 3072)	-1.16845703125
(2080, 2144)	(2560, 3072)	-4.75897216796875
(2112, 2176)	(2560, 3072)	-7.94561767578125
(2144, 2208)	(2560, 3072)	17.9140625
(2176, 2240)	(2560, 3072)	28.49578857421875
(2208, 2272)	(2560, 3072)	5.17156982421875
(2240, 2304)	(2560, 3072)	-2.3626708984375
(2272, 2336)	(2560, 3072)	-2.29510498046875
(2304, 2368)	(2560, 3072)	-1.3428955078125
(2336, 2400)	(2560, 3072)	2.1214599609375
(2368, 2432)	(2560, 3072)	0.12298583984375
(2400, 2464)	(2560, 3072)	-2.685546875
(2432, 2496)	(2560, 3072)	-0.60797119140625
(2464, 2528)	(2560, 3072)	-4.2828369140625
