(1696, 1760)	(3072, 3584)	-1.1170654296875
(1728, 1792)	(3072, 3584)	-0.53717041015625
(1760, 1824)	(3072, 3584)	-1.05035400390625
(1792, 1856)	(3072, 3584)	-0.79937744140625
(1824, 1888)	(3072, 3584)	-2.65155029296875
(1856, 1920)	(3072, 3584)	-3.8443603515625
(1888, 1952)	(3072, 3584)	-1.27142333984375
(1920, 1984)	(3072, 3584)	-2.03118896484375
(1952, 2016)	(3072, 3584)	-0.52716064453125
(1984, 2048)	(3072, 3584)	-2.233154296875
(2016, 2080)	(3072, 3584)	-4.58477783203125
(2048, 2112)	(3072, 3584)	-4.69561767578125
(2080, 2144)	(3072, 3584)	0.0191650390625
(2112, 2176)	(3072, 3584)	0.5076904296875
(2144, 2208)	(3072, 3584)	-1.17681884765625
(2176, 2240)	(3072, 3584)	-2.53753662109375
(2208, 2272)	(3072, 3584)	-0.56048583984375
(2240, 2304)	(3072, 3584)	-1.38043212890625
(2272, 2336)	(3072, 3584)	-4.689697265625
(2304, 2368)	(3072, 3584)	-2.3040771484375
(2336, 2400)	(3072, 3584)	-1.09552001953125
(2368, 2432)	(3072, 3584)	-5.55206298828125
(2400, 2464)	(3072, 3584)	-2.24798583984375
(2432, 2496)	(3072, 3584)	0.5704345703125
(2464, 2528)	(3072, 3584)	-4.59600830078125
(2496, 2560)	(3072, 3584)	-2.47711181640625
(2528, 2592)	(3072, 3584)	-1.89105224609375
(2560, 2624)	(3072, 3584)	-3.25347900390625
(2592, 2656)	(3072, 3584)	-7.07415771484375
(2624, 2688)	(3072, 3584)	-8.2808837890625
(2656, 2720)	(3072, 3584)	-5.24896240234375
(2688, 2752)	(3072, 3584)	-3.28643798828125
(2720, 2784)	(3072, 3584)	-3.53289794921875
(2752, 2816)	(3072, 3584)	-5.26318359375
(2784, 2848)	(3072, 3584)	-1.38092041015625
(2816, 2880)	(3072, 3584)	-1.17584228515625
(2848, 2912)	(3072, 3584)	-0.78826904296875
(2880, 2944)	(3072, 3584)	-7.175537109375
(2912, 2976)	(3072, 3584)	6.67486572265625
(2944, 3008)	(3072, 3584)	8.08673095703125
(2976, 3040)	(3072, 3584)	2.50372314453125
