(416, 480)	(1792, 2304)	-2.2467041015625
(448, 512)	(1792, 2304)	-14.19775390625
(480, 544)	(1792, 2304)	-12.27166748046875
(512, 576)	(1792, 2304)	-15.86492919921875
(544, 608)	(1792, 2304)	-14.82623291015625
(576, 640)	(1792, 2304)	-5.229736328125
(608, 672)	(1792, 2304)	-1.89349365234375
(640, 704)	(1792, 2304)	-13.18658447265625
(672, 736)	(1792, 2304)	-3.29864501953125
(704, 768)	(1792, 2304)	-6.25177001953125
(736, 800)	(1792, 2304)	-3.7242431640625
(768, 832)	(1792, 2304)	-5.54345703125
(800, 864)	(1792, 2304)	-3.4652099609375
(832, 896)	(1792, 2304)	-2.03863525390625
(864, 928)	(1792, 2304)	-12.86260986328125
(896, 960)	(1792, 2304)	-17.632568359375
(928, 992)	(1792, 2304)	-14.649658203125
(960, 1024)	(1792, 2304)	-12.10430908203125
(992, 1056)	(1792, 2304)	-12.75579833984375
(1024, 1088)	(1792, 2304)	-14.78045654296875
(1056, 1120)	(1792, 2304)	-13.90728759765625
(1088, 1152)	(1792, 2304)	-13.29852294921875
(1120, 1184)	(1792, 2304)	-9.40582275390625
(1152, 1216)	(1792, 2304)	-11.66259765625
(1184, 1248)	(1792, 2304)	0.68548583984375
(1216, 1280)	(1792, 2304)	1.09246826171875
(1248, 1312)	(1792, 2304)	-4.40643310546875
(1280, 1344)	(1792, 2304)	-11.87786865234375
(1312, 1376)	(1792, 2304)	-9.96820068359375
(1344, 1408)	(1792, 2304)	-15.4019775390625
(1376, 1440)	(1792, 2304)	-14.35650634765625
(1408, 1472)	(1792, 2304)	-13.040771484375
(1440, 1504)	(1792, 2304)	-11.68194580078125
(1472, 1536)	(1792, 2304)	-13.8314208984375
(1504, 1568)	(1792, 2304)	-12.84564208984375
(1536, 1600)	(1792, 2304)	-12.35614013671875
(1568, 1632)	(1792, 2304)	-9.8497314453125
(1600, 1664)	(1792, 2304)	-9.59490966796875
(1632, 1696)	(1792, 2304)	-15.27056884765625
(1664, 1728)	(1792, 2304)	-8.86773681640625
(1696, 1760)	(1792, 2304)	-5.84991455078125
(0, 64)	(2048, 2560)	-22.4217529296875
(32, 96)	(2048, 2560)	-26.16949462890625
(64, 128)	(2048, 2560)	-23.12646484375
(96, 160)	(2048, 2560)	-23.39898681640625
(128, 192)	(2048, 2560)	-23.19061279296875
(160, 224)	(2048, 2560)	-21.36663818359375
(192, 256)	(2048, 2560)	-20.28997802734375
(224, 288)	(2048, 2560)	-26.36920166015625
(256, 320)	(2048, 2560)	-17.27227783203125
(288, 352)	(2048, 2560)	-10.27264404296875
(320, 384)	(2048, 2560)	-9.07037353515625
(352, 416)	(2048, 2560)	-22.06170654296875
(384, 448)	(2048, 2560)	-18.55145263671875
(416, 480)	(2048, 2560)	-20.66534423828125
(448, 512)	(2048, 2560)	-22.914794921875
(480, 544)	(2048, 2560)	-25.72479248046875
(512, 576)	(2048, 2560)	-20.99200439453125
(544, 608)	(2048, 2560)	-22.01922607421875
(576, 640)	(2048, 2560)	-22.23876953125
(608, 672)	(2048, 2560)	-24.073974609375
(640, 704)	(2048, 2560)	-3.2825927734375
(672, 736)	(2048, 2560)	-6.58038330078125
(704, 768)	(2048, 2560)	-21.36474609375
(736, 800)	(2048, 2560)	-6.5401611328125
(768, 832)	(2048, 2560)	-16.52886962890625
(800, 864)	(2048, 2560)	-21.32403564453125
(832, 896)	(2048, 2560)	-24.54278564453125
(864, 928)	(2048, 2560)	-25.60772705078125
(896, 960)	(2048, 2560)	-25.44110107421875
(928, 992)	(2048, 2560)	-23.2230224609375
(960, 1024)	(2048, 2560)	-20.75177001953125
(992, 1056)	(2048, 2560)	-10.12945556640625
(1024, 1088)	(2048, 2560)	-10.16217041015625
(1056, 1120)	(2048, 2560)	-20.95037841796875
(1088, 1152)	(2048, 2560)	-21.6771240234375
(1120, 1184)	(2048, 2560)	-22.33990478515625
(1152, 1216)	(2048, 2560)	-27.46282958984375
(1184, 1248)	(2048, 2560)	-23.890869140625
(1216, 1280)	(2048, 2560)	-22.77374267578125
(1248, 1312)	(2048, 2560)	-12.48760986328125
(1280, 1344)	(2048, 2560)	1.85614013671875
(1312, 1376)	(2048, 2560)	-10.29144287109375
(1344, 1408)	(2048, 2560)	-27.17926025390625
(1376, 1440)	(2048, 2560)	-26.56341552734375
(1408, 1472)	(2048, 2560)	-17.81536865234375
(1440, 1504)	(2048, 2560)	-25.64373779296875
(1472, 1536)	(2048, 2560)	-25.42645263671875
(1504, 1568)	(2048, 2560)	-27.97918701171875
(1536, 1600)	(2048, 2560)	-22.16705322265625
(1568, 1632)	(2048, 2560)	-13.779541015625
(1600, 1664)	(2048, 2560)	-16.3271484375
(1632, 1696)	(2048, 2560)	-15.18487548828125
(1664, 1728)	(2048, 2560)	-15.32879638671875
(1696, 1760)	(2048, 2560)	-4.11688232421875
(1728, 1792)	(2048, 2560)	-7.5633544921875
(1760, 1824)	(2048, 2560)	-23.67828369140625
(1792, 1856)	(2048, 2560)	-21.21075439453125
(1824, 1888)	(2048, 2560)	-20.4215087890625
(1856, 1920)	(2048, 2560)	-18.966064453125
(1888, 1952)	(2048, 2560)	-24.02880859375
(1920, 1984)	(2048, 2560)	-24.19537353515625
(1952, 2016)	(2048, 2560)	5.61614990234375
(0, 64)	(2304, 2816)	1.0631103515625
(32, 96)	(2304, 2816)	-5.16058349609375
(64, 128)	(2304, 2816)	3.3863525390625
(96, 160)	(2304, 2816)	8.05712890625
(128, 192)	(2304, 2816)	-0.2880859375
(160, 224)	(2304, 2816)	7.4249267578125
(192, 256)	(2304, 2816)	6.6236572265625
(224, 288)	(2304, 2816)	-2.079345703125
(256, 320)	(2304, 2816)	0.64129638671875
(288, 352)	(2304, 2816)	4.347412109375
(320, 384)	(2304, 2816)	-2.706298828125
(352, 416)	(2304, 2816)	1.8258056640625
(384, 448)	(2304, 2816)	8.19659423828125
(416, 480)	(2304, 2816)	4.42236328125
(448, 512)	(2304, 2816)	-2.3338623046875
(480, 544)	(2304, 2816)	1.05126953125
(512, 576)	(2304, 2816)	-0.4842529296875
(544, 608)	(2304, 2816)	-2.91937255859375
(576, 640)	(2304, 2816)	7.489501953125
(608, 672)	(2304, 2816)	3.765869140625
(640, 704)	(2304, 2816)	0.2578125
(672, 736)	(2304, 2816)	1.11712646484375
(704, 768)	(2304, 2816)	4.80377197265625
(736, 800)	(2304, 2816)	1.32623291015625
(768, 832)	(2304, 2816)	1.7769775390625
(800, 864)	(2304, 2816)	8.8475341796875
(832, 896)	(2304, 2816)	7.976806640625
(864, 928)	(2304, 2816)	0.4609375
(896, 960)	(2304, 2816)	3.80908203125
(928, 992)	(2304, 2816)	2.8856201171875
(960, 1024)	(2304, 2816)	6.03076171875
(992, 1056)	(2304, 2816)	6.83740234375
(1024, 1088)	(2304, 2816)	-3.1038818359375
(1056, 1120)	(2304, 2816)	-1.28753662109375
(1088, 1152)	(2304, 2816)	5.05419921875
(1120, 1184)	(2304, 2816)	11.716796875
(1152, 1216)	(2304, 2816)	1.9322509765625
(1184, 1248)	(2304, 2816)	8.014404296875
(1216, 1280)	(2304, 2816)	7.9478759765625
(1248, 1312)	(2304, 2816)	-2.21746826171875
(1280, 1344)	(2304, 2816)	1.57354736328125
(1312, 1376)	(2304, 2816)	10.1478271484375
(1344, 1408)	(2304, 2816)	33.52630615234375
(1376, 1440)	(2304, 2816)	49.076416015625
(1408, 1472)	(2304, 2816)	25.466064453125
(1440, 1504)	(2304, 2816)	10.093505859375
(1472, 1536)	(2304, 2816)	10.0023193359375
(1504, 1568)	(2304, 2816)	9.61279296875
(1536, 1600)	(2304, 2816)	8.19873046875
(1568, 1632)	(2304, 2816)	0.61907958984375
(1600, 1664)	(2304, 2816)	-2.01922607421875
(1632, 1696)	(2304, 2816)	1.868896484375
(1664, 1728)	(2304, 2816)	3.94354248046875
(1696, 1760)	(2304, 2816)	12.3638916015625
(1728, 1792)	(2304, 2816)	9.398193359375
(1760, 1824)	(2304, 2816)	-0.2281494140625
(1792, 1856)	(2304, 2816)	5.8944091796875
(1824, 1888)	(2304, 2816)	-0.644287109375
(1856, 1920)	(2304, 2816)	8.187744140625
(1888, 1952)	(2304, 2816)	3.3992919921875
(1920, 1984)	(2304, 2816)	2.4481201171875
(1952, 2016)	(2304, 2816)	-2.871826171875
(1984, 2048)	(2304, 2816)	-0.56231689453125
(2016, 2080)	(2304, 2816)	-2.63348388671875
(2048, 2112)	(2304, 2816)	-1.4454345703125
(2080, 2144)	(2304, 2816)	-0.59991455078125
(2112, 2176)	(2304, 2816)	1.989501953125
(2144, 2208)	(2304, 2816)	-1.29638671875
(2176, 2240)	(2304, 2816)	-0.25482177734375
(2208, 2272)	(2304, 2816)	-1.5050048828125
(0, 64)	(2560, 3072)	7.61260986328125
(32, 96)	(2560, 3072)	-2.56884765625
(64, 128)	(2560, 3072)	-2.02130126953125
(96, 160)	(2560, 3072)	-1.0325927734375
(128, 192)	(2560, 3072)	-2.71966552734375
(160, 224)	(2560, 3072)	-2.24822998046875
(192, 256)	(2560, 3072)	-0.95001220703125
(224, 288)	(2560, 3072)	18.556884765625
(256, 320)	(2560, 3072)	14.4053955078125
(288, 352)	(2560, 3072)	13.06842041015625
(320, 384)	(2560, 3072)	16.55523681640625
(352, 416)	(2560, 3072)	-4.25836181640625
(384, 448)	(2560, 3072)	-0.40252685546875
(416, 480)	(2560, 3072)	2.42425537109375
(448, 512)	(2560, 3072)	0.085205078125
(480, 544)	(2560, 3072)	23.33319091796875
(512, 576)	(2560, 3072)	25.07904052734375
(544, 608)	(2560, 3072)	16.52313232421875
(576, 640)	(2560, 3072)	33.04144287109375
(608, 672)	(2560, 3072)	34.36773681640625
(640, 704)	(2560, 3072)	10.91448974609375
(672, 736)	(2560, 3072)	19.41461181640625
(704, 768)	(2560, 3072)	17.24273681640625
(736, 800)	(2560, 3072)	18.14105224609375
(768, 832)	(2560, 3072)	17.50091552734375
(800, 864)	(2560, 3072)	19.40045166015625
(832, 896)	(2560, 3072)	13.023193359375
(864, 928)	(2560, 3072)	-4.361572265625
(896, 960)	(2560, 3072)	-3.89263916015625
(928, 992)	(2560, 3072)	-0.20941162109375
(960, 1024)	(2560, 3072)	15.69183349609375
(992, 1056)	(2560, 3072)	24.67333984375
(1024, 1088)	(2560, 3072)	8.421142578125
(1056, 1120)	(2560, 3072)	4.97027587890625
(1088, 1152)	(2560, 3072)	2.50146484375
(1120, 1184)	(2560, 3072)	-0.69158935546875
(1152, 1216)	(2560, 3072)	1.010009765625
(1184, 1248)	(2560, 3072)	19.4300537109375
(1216, 1280)	(2560, 3072)	25.29974365234375
(1248, 1312)	(2560, 3072)	47.86212158203125
(1280, 1344)	(2560, 3072)	27.41168212890625
(1312, 1376)	(2560, 3072)	10.24591064453125
(1344, 1408)	(2560, 3072)	-4.51983642578125
(1376, 1440)	(2560, 3072)	4.8267822265625
(1408, 1472)	(2560, 3072)	4.824951171875
(1440, 1504)	(2560, 3072)	7.30078125
(1472, 1536)	(2560, 3072)	-2.76251220703125
(1504, 1568)	(2560, 3072)	-3.487060546875
(1536, 1600)	(2560, 3072)	5.40167236328125
(1568, 1632)	(2560, 3072)	18.344482421875
(1600, 1664)	(2560, 3072)	25.92437744140625
(1632, 1696)	(2560, 3072)	0.11663818359375
(1664, 1728)	(2560, 3072)	-3.83526611328125
(1696, 1760)	(2560, 3072)	1.54315185546875
(1728, 1792)	(2560, 3072)	-8.90618896484375
(1760, 1824)	(2560, 3072)	-6.6358642578125
(1792, 1856)	(2560, 3072)	2.12042236328125
(1824, 1888)	(2560, 3072)	-4.44110107421875
(1856, 1920)	(2560, 3072)	6.33929443359375
(1888, 1952)	(2560, 3072)	6.01934814453125
(1920, 1984)	(2560, 3072)	0.49505615234375
(1952, 2016)	(2560, 3072)	27.6373291015625
(1984, 2048)	(2560, 3072)	24.0484619140625
(2016, 2080)	(2560, 3072)	-0.12103271484375
(2048, 2112)	(2560, 3072)	-2.26531982421875
(2080, 2144)	(2560, 3072)	14.34857177734375
(2112, 2176)	(2560, 3072)	6.11859130859375
(2144, 2208)	(2560, 3072)	-10.00408935546875
(2176, 2240)	(2560, 3072)	-2.22857666015625
(2208, 2272)	(2560, 3072)	-4.92437744140625
(2240, 2304)	(2560, 3072)	-2.90948486328125
(2272, 2336)	(2560, 3072)	4.09002685546875
(2304, 2368)	(2560, 3072)	-3.84002685546875
(2336, 2400)	(2560, 3072)	-8.5264892578125
(2368, 2432)	(2560, 3072)	-6.39202880859375
(2400, 2464)	(2560, 3072)	21.14263916015625
(2432, 2496)	(2560, 3072)	29.66497802734375
(2464, 2528)	(2560, 3072)	6.78704833984375
(0, 64)	(2816, 3328)	0.5087890625
(32, 96)	(2816, 3328)	-0.690673828125
(64, 128)	(2816, 3328)	9.536376953125
(96, 160)	(2816, 3328)	9.52471923828125
(128, 192)	(2816, 3328)	9.41143798828125
(160, 224)	(2816, 3328)	9.8018798828125
(192, 256)	(2816, 3328)	10.516845703125
(224, 288)	(2816, 3328)	10.7841796875
(256, 320)	(2816, 3328)	5.4520263671875
(288, 352)	(2816, 3328)	0.798583984375
(320, 384)	(2816, 3328)	-2.6492919921875
(352, 416)	(2816, 3328)	3.8687744140625
(384, 448)	(2816, 3328)	10.10784912109375
(416, 480)	(2816, 3328)	9.3743896484375
(448, 512)	(2816, 3328)	4.4276123046875
(480, 544)	(2816, 3328)	3.35198974609375
(512, 576)	(2816, 3328)	-0.99383544921875
(544, 608)	(2816, 3328)	-3.20257568359375
(576, 640)	(2816, 3328)	5.34619140625
(608, 672)	(2816, 3328)	1.3623046875
(640, 704)	(2816, 3328)	2.66131591796875
(672, 736)	(2816, 3328)	7.65081787109375
(704, 768)	(2816, 3328)	7.3707275390625
(736, 800)	(2816, 3328)	12.54302978515625
(768, 832)	(2816, 3328)	9.283447265625
(800, 864)	(2816, 3328)	17.48114013671875
(832, 896)	(2816, 3328)	22.5894775390625
(864, 928)	(2816, 3328)	2.2025146484375
(896, 960)	(2816, 3328)	6.63067626953125
(928, 992)	(2816, 3328)	7.41168212890625
(960, 1024)	(2816, 3328)	5.6405029296875
(992, 1056)	(2816, 3328)	4.406494140625
(1024, 1088)	(2816, 3328)	1.4158935546875
(1056, 1120)	(2816, 3328)	10.033203125
(1088, 1152)	(2816, 3328)	13.68804931640625
(1120, 1184)	(2816, 3328)	4.55853271484375
(1152, 1216)	(2816, 3328)	0.2962646484375
(1184, 1248)	(2816, 3328)	10.73291015625
(1216, 1280)	(2816, 3328)	0.961669921875
(1248, 1312)	(2816, 3328)	1.259521484375
(1280, 1344)	(2816, 3328)	3.9794921875
(1312, 1376)	(2816, 3328)	6.7066650390625
(1344, 1408)	(2816, 3328)	5.2510986328125
(1376, 1440)	(2816, 3328)	7.134765625
(1408, 1472)	(2816, 3328)	9.22265625
(1440, 1504)	(2816, 3328)	2.8709716796875
(1472, 1536)	(2816, 3328)	0.69482421875
(1504, 1568)	(2816, 3328)	3.5328369140625
(1536, 1600)	(2816, 3328)	-2.52685546875
(1568, 1632)	(2816, 3328)	-2.6292724609375
(1600, 1664)	(2816, 3328)	2.365478515625
(1632, 1696)	(2816, 3328)	-5.0015869140625
(1664, 1728)	(2816, 3328)	1.98529052734375
(1696, 1760)	(2816, 3328)	10.61212158203125
(1728, 1792)	(2816, 3328)	20.01849365234375
(1760, 1824)	(2816, 3328)	17.070556640625
(1792, 1856)	(2816, 3328)	2.636962890625
(1824, 1888)	(2816, 3328)	0.47772216796875
(1856, 1920)	(2816, 3328)	11.287841796875
(1888, 1952)	(2816, 3328)	8.5234375
(1920, 1984)	(2816, 3328)	0.07183837890625
(1952, 2016)	(2816, 3328)	-7.282958984375
(1984, 2048)	(2816, 3328)	-5.15765380859375
(2016, 2080)	(2816, 3328)	1.986328125
(2048, 2112)	(2816, 3328)	3.81854248046875
(2080, 2144)	(2816, 3328)	6.6424560546875
(2112, 2176)	(2816, 3328)	3.85296630859375
(2144, 2208)	(2816, 3328)	-4.39056396484375
(2176, 2240)	(2816, 3328)	0.38336181640625
(2208, 2272)	(2816, 3328)	0.99151611328125
(2240, 2304)	(2816, 3328)	2.814208984375
(2272, 2336)	(2816, 3328)	4.6422119140625
(2304, 2368)	(2816, 3328)	-2.2550048828125
(2336, 2400)	(2816, 3328)	-4.12890625
(2368, 2432)	(2816, 3328)	-1.38629150390625
(2400, 2464)	(2816, 3328)	-9.25439453125
(2432, 2496)	(2816, 3328)	-3.4163818359375
(2464, 2528)	(2816, 3328)	7.16302490234375
(2496, 2560)	(2816, 3328)	4.3951416015625
(2528, 2592)	(2816, 3328)	6.3758544921875
(2560, 2624)	(2816, 3328)	2.2034912109375
(2592, 2656)	(2816, 3328)	-1.01129150390625
(2624, 2688)	(2816, 3328)	-2.08154296875
(2656, 2720)	(2816, 3328)	-8.2332763671875
(2688, 2752)	(2816, 3328)	-1.2235107421875
(2720, 2784)	(2816, 3328)	5.51275634765625
(0, 64)	(3072, 3584)	13.26287841796875
(32, 96)	(3072, 3584)	9.2000732421875
(64, 128)	(3072, 3584)	11.7408447265625
(96, 160)	(3072, 3584)	11.58795166015625
(128, 192)	(3072, 3584)	7.09912109375
(160, 224)	(3072, 3584)	3.10406494140625
(192, 256)	(3072, 3584)	11.5552978515625
(224, 288)	(3072, 3584)	8.96453857421875
(256, 320)	(3072, 3584)	13.93524169921875
(288, 352)	(3072, 3584)	17.55120849609375
(320, 384)	(3072, 3584)	5.9776611328125
(352, 416)	(3072, 3584)	6.77911376953125
(384, 448)	(3072, 3584)	16.50189208984375
(416, 480)	(3072, 3584)	10.56658935546875
(448, 512)	(3072, 3584)	8.0606689453125
(480, 544)	(3072, 3584)	8.06768798828125
(512, 576)	(3072, 3584)	5.50164794921875
(544, 608)	(3072, 3584)	6.95159912109375
(576, 640)	(3072, 3584)	5.73199462890625
(608, 672)	(3072, 3584)	2.22369384765625
(640, 704)	(3072, 3584)	9.11566162109375
(672, 736)	(3072, 3584)	7.7291259765625
(704, 768)	(3072, 3584)	9.07000732421875
(736, 800)	(3072, 3584)	13.5888671875
(768, 832)	(3072, 3584)	12.86053466796875
(800, 864)	(3072, 3584)	8.66778564453125
(832, 896)	(3072, 3584)	6.2503662109375
(864, 928)	(3072, 3584)	7.36578369140625
(896, 960)	(3072, 3584)	3.5382080078125
(928, 992)	(3072, 3584)	1.89129638671875
(960, 1024)	(3072, 3584)	6.332275390625
(992, 1056)	(3072, 3584)	9.61236572265625
(1024, 1088)	(3072, 3584)	10.21307373046875
(1056, 1120)	(3072, 3584)	11.87432861328125
(1088, 1152)	(3072, 3584)	10.02484130859375
(1120, 1184)	(3072, 3584)	12.1553955078125
(1152, 1216)	(3072, 3584)	12.50653076171875
(1184, 1248)	(3072, 3584)	5.27532958984375
(1216, 1280)	(3072, 3584)	10.24169921875
(1248, 1312)	(3072, 3584)	3.45599365234375
(1280, 1344)	(3072, 3584)	12.96099853515625
(1312, 1376)	(3072, 3584)	16.55902099609375
(1344, 1408)	(3072, 3584)	1.91412353515625
(1376, 1440)	(3072, 3584)	0.20489501953125
(1408, 1472)	(3072, 3584)	4.16241455078125
(1440, 1504)	(3072, 3584)	6.17193603515625
(1472, 1536)	(3072, 3584)	6.56817626953125
(1504, 1568)	(3072, 3584)	4.16448974609375
(1536, 1600)	(3072, 3584)	2.48968505859375
(1568, 1632)	(3072, 3584)	5.95086669921875
(1600, 1664)	(3072, 3584)	4.2958984375
(1632, 1696)	(3072, 3584)	10.01654052734375
(1664, 1728)	(3072, 3584)	12.42120361328125
(1696, 1760)	(3072, 3584)	11.43902587890625
(1728, 1792)	(3072, 3584)	8.83416748046875
