(1024, 1088)	(1280, 1792)	-9.00494384765625
(1056, 1120)	(1280, 1792)	-5.59759521484375
(1088, 1152)	(1280, 1792)	-6.07159423828125
(1120, 1184)	(1280, 1792)	-3.2874755859375
(1152, 1216)	(1280, 1792)	-4.35687255859375
(1184, 1248)	(1280, 1792)	-8.38885498046875
(0, 64)	(1536, 2048)	12.2523193359375
(32, 96)	(1536, 2048)	17.43170166015625
(64, 128)	(1536, 2048)	11.04693603515625
(96, 160)	(1536, 2048)	13.09674072265625
(128, 192)	(1536, 2048)	11.75262451171875
(160, 224)	(1536, 2048)	11.11065673828125
(192, 256)	(1536, 2048)	7.6712646484375
(224, 288)	(1536, 2048)	5.25177001953125
(256, 320)	(1536, 2048)	15.7601318359375
(288, 352)	(1536, 2048)	13.142578125
(320, 384)	(1536, 2048)	3.88677978515625
(352, 416)	(1536, 2048)	3.47747802734375
(384, 448)	(1536, 2048)	5.73944091796875
(416, 480)	(1536, 2048)	5.63629150390625
(448, 512)	(1536, 2048)	6.00738525390625
(480, 544)	(1536, 2048)	5.2772216796875
(512, 576)	(1536, 2048)	4.8636474609375
(544, 608)	(1536, 2048)	4.19964599609375
(576, 640)	(1536, 2048)	5.6380615234375
(608, 672)	(1536, 2048)	6.24859619140625
(640, 704)	(1536, 2048)	7.0667724609375
(672, 736)	(1536, 2048)	8.49176025390625
(704, 768)	(1536, 2048)	12.77044677734375
(736, 800)	(1536, 2048)	10.37359619140625
(768, 832)	(1536, 2048)	5.7681884765625
(800, 864)	(1536, 2048)	4.47515869140625
(832, 896)	(1536, 2048)	10.12799072265625
(864, 928)	(1536, 2048)	11.9813232421875
(896, 960)	(1536, 2048)	4.46771240234375
(928, 992)	(1536, 2048)	5.76922607421875
(960, 1024)	(1536, 2048)	5.43414306640625
(992, 1056)	(1536, 2048)	4.80450439453125
(1024, 1088)	(1536, 2048)	4.66033935546875
(1056, 1120)	(1536, 2048)	7.36456298828125
(1088, 1152)	(1536, 2048)	6.62677001953125
(1120, 1184)	(1536, 2048)	10.56988525390625
(1152, 1216)	(1536, 2048)	7.0299072265625
(1184, 1248)	(1536, 2048)	6.54034423828125
(1216, 1280)	(1536, 2048)	4.77935791015625
(1248, 1312)	(1536, 2048)	1.13763427734375
(1280, 1344)	(1536, 2048)	0.03277587890625
(1312, 1376)	(1536, 2048)	1.24005126953125
(1344, 1408)	(1536, 2048)	5.31256103515625
(1376, 1440)	(1536, 2048)	0.8245849609375
(1408, 1472)	(1536, 2048)	-3.96673583984375
(1440, 1504)	(1536, 2048)	0.9613037109375
(0, 64)	(1792, 2304)	0.91162109375
(32, 96)	(1792, 2304)	-1.14434814453125
(64, 128)	(1792, 2304)	3.3018798828125
(96, 160)	(1792, 2304)	8.76190185546875
(128, 192)	(1792, 2304)	3.8572998046875
(160, 224)	(1792, 2304)	-6.78314208984375
(192, 256)	(1792, 2304)	-6.88531494140625
(224, 288)	(1792, 2304)	0.7906494140625
(256, 320)	(1792, 2304)	21.67578125
(288, 352)	(1792, 2304)	33.56317138671875
(320, 384)	(1792, 2304)	13.53570556640625
(352, 416)	(1792, 2304)	4.24395751953125
(384, 448)	(1792, 2304)	5.25958251953125
(416, 480)	(1792, 2304)	6.32965087890625
(448, 512)	(1792, 2304)	6.98724365234375
(480, 544)	(1792, 2304)	8.84576416015625
(512, 576)	(1792, 2304)	-4.74383544921875
(544, 608)	(1792, 2304)	5.94091796875
(576, 640)	(1792, 2304)	9.57745361328125
(608, 672)	(1792, 2304)	7.95391845703125
(640, 704)	(1792, 2304)	5.66058349609375
(672, 736)	(1792, 2304)	9.5762939453125
(704, 768)	(1792, 2304)	9.40185546875
(736, 800)	(1792, 2304)	8.248291015625
(768, 832)	(1792, 2304)	7.35430908203125
(800, 864)	(1792, 2304)	-7.00946044921875
(832, 896)	(1792, 2304)	6.45263671875
(864, 928)	(1792, 2304)	6.63232421875
(896, 960)	(1792, 2304)	-5.11712646484375
(928, 992)	(1792, 2304)	-7.85546875
(960, 1024)	(1792, 2304)	-0.12188720703125
(992, 1056)	(1792, 2304)	4.0604248046875
(1024, 1088)	(1792, 2304)	3.12200927734375
(1056, 1120)	(1792, 2304)	8.10540771484375
(1088, 1152)	(1792, 2304)	9.10308837890625
(1120, 1184)	(1792, 2304)	8.83306884765625
(1152, 1216)	(1792, 2304)	20.35711669921875
(1184, 1248)	(1792, 2304)	23.472900390625
(1216, 1280)	(1792, 2304)	0.87518310546875
(1248, 1312)	(1792, 2304)	-6.36444091796875
(1280, 1344)	(1792, 2304)	-1.58892822265625
(1312, 1376)	(1792, 2304)	-0.36376953125
(1344, 1408)	(1792, 2304)	-2.952880859375
(1376, 1440)	(1792, 2304)	2.22943115234375
(1408, 1472)	(1792, 2304)	1.86334228515625
(1440, 1504)	(1792, 2304)	6.09918212890625
(1472, 1536)	(1792, 2304)	6.66156005859375
(1504, 1568)	(1792, 2304)	-1.87225341796875
(1536, 1600)	(1792, 2304)	-1.11590576171875
(1568, 1632)	(1792, 2304)	-0.455322265625
(1600, 1664)	(1792, 2304)	-2.84454345703125
(1632, 1696)	(1792, 2304)	-2.787353515625
(1664, 1728)	(1792, 2304)	-0.11334228515625
(1696, 1760)	(1792, 2304)	2.42120361328125
(0, 64)	(2048, 2560)	3.73638916015625
(32, 96)	(2048, 2560)	4.18133544921875
(64, 128)	(2048, 2560)	1.84503173828125
(96, 160)	(2048, 2560)	10.20281982421875
(128, 192)	(2048, 2560)	13.36444091796875
(160, 224)	(2048, 2560)	2.69232177734375
(192, 256)	(2048, 2560)	4.17694091796875
(224, 288)	(2048, 2560)	14.20355224609375
(256, 320)	(2048, 2560)	9.10357666015625
(288, 352)	(2048, 2560)	7.42547607421875
(320, 384)	(2048, 2560)	13.65435791015625
(352, 416)	(2048, 2560)	10.18719482421875
(384, 448)	(2048, 2560)	16.2022705078125
(416, 480)	(2048, 2560)	23.60198974609375
(448, 512)	(2048, 2560)	5.83477783203125
(480, 544)	(2048, 2560)	10.80755615234375
(512, 576)	(2048, 2560)	14.28570556640625
(544, 608)	(2048, 2560)	17.46405029296875
(576, 640)	(2048, 2560)	13.22552490234375
(608, 672)	(2048, 2560)	4.12542724609375
(640, 704)	(2048, 2560)	7.70562744140625
(672, 736)	(2048, 2560)	16.59405517578125
(704, 768)	(2048, 2560)	11.98931884765625
(736, 800)	(2048, 2560)	29.22698974609375
(768, 832)	(2048, 2560)	21.76458740234375
(800, 864)	(2048, 2560)	1.0242919921875
(832, 896)	(2048, 2560)	-4.84490966796875
(864, 928)	(2048, 2560)	-0.99139404296875
(896, 960)	(2048, 2560)	7.11529541015625
(928, 992)	(2048, 2560)	12.33660888671875
(960, 1024)	(2048, 2560)	3.6070556640625
(992, 1056)	(2048, 2560)	3.87469482421875
(1024, 1088)	(2048, 2560)	4.72076416015625
(1056, 1120)	(2048, 2560)	4.35711669921875
(1088, 1152)	(2048, 2560)	-1.72857666015625
(1120, 1184)	(2048, 2560)	4.25128173828125
(1152, 1216)	(2048, 2560)	5.5771484375
(1184, 1248)	(2048, 2560)	1.68853759765625
(1216, 1280)	(2048, 2560)	4.744873046875
(1248, 1312)	(2048, 2560)	0.71820068359375
(1280, 1344)	(2048, 2560)	2.64154052734375
(1312, 1376)	(2048, 2560)	3.78497314453125
(1344, 1408)	(2048, 2560)	7.8421630859375
(1376, 1440)	(2048, 2560)	3.60205078125
(1408, 1472)	(2048, 2560)	-1.637939453125
(1440, 1504)	(2048, 2560)	3.07513427734375
(1472, 1536)	(2048, 2560)	3.88043212890625
(1504, 1568)	(2048, 2560)	4.99053955078125
(1536, 1600)	(2048, 2560)	2.91082763671875
(1568, 1632)	(2048, 2560)	-3.27880859375
(1600, 1664)	(2048, 2560)	-0.329833984375
(1632, 1696)	(2048, 2560)	0.3031005859375
(1664, 1728)	(2048, 2560)	0.42718505859375
(1696, 1760)	(2048, 2560)	2.35015869140625
(1728, 1792)	(2048, 2560)	3.62310791015625
(1760, 1824)	(2048, 2560)	7.62298583984375
(1792, 1856)	(2048, 2560)	8.49755859375
(1824, 1888)	(2048, 2560)	6.03912353515625
(1856, 1920)	(2048, 2560)	5.51202392578125
(1888, 1952)	(2048, 2560)	0.90570068359375
(1920, 1984)	(2048, 2560)	1.01458740234375
(1952, 2016)	(2048, 2560)	2.6993408203125
(0, 64)	(2304, 2816)	2.09796142578125
(32, 96)	(2304, 2816)	-3.89227294921875
(64, 128)	(2304, 2816)	-2.07989501953125
(96, 160)	(2304, 2816)	-4.89642333984375
(128, 192)	(2304, 2816)	-4.23944091796875
(160, 224)	(2304, 2816)	-8.159423828125
(192, 256)	(2304, 2816)	-1.51544189453125
(224, 288)	(2304, 2816)	12.30133056640625
(256, 320)	(2304, 2816)	-3.31378173828125
(288, 352)	(2304, 2816)	-10.48150634765625
(320, 384)	(2304, 2816)	-5.74188232421875
(352, 416)	(2304, 2816)	-5.5440673828125
(384, 448)	(2304, 2816)	-5.1041259765625
(416, 480)	(2304, 2816)	-11.80072021484375
(448, 512)	(2304, 2816)	-10.85223388671875
(480, 544)	(2304, 2816)	-7.54608154296875
(512, 576)	(2304, 2816)	-8.30767822265625
(544, 608)	(2304, 2816)	-10.26800537109375
(576, 640)	(2304, 2816)	-10.94598388671875
(608, 672)	(2304, 2816)	-10.22271728515625
(640, 704)	(2304, 2816)	-13.38873291015625
(672, 736)	(2304, 2816)	-14.8260498046875
(704, 768)	(2304, 2816)	-2.00836181640625
(736, 800)	(2304, 2816)	12.73065185546875
(768, 832)	(2304, 2816)	-6.31829833984375
(800, 864)	(2304, 2816)	-6.98712158203125
(832, 896)	(2304, 2816)	-12.12530517578125
(864, 928)	(2304, 2816)	-10.82904052734375
(896, 960)	(2304, 2816)	-6.56103515625
(928, 992)	(2304, 2816)	-8.4100341796875
(960, 1024)	(2304, 2816)	-11.2381591796875
(992, 1056)	(2304, 2816)	-9.39971923828125
(1024, 1088)	(2304, 2816)	-10.18316650390625
(1056, 1120)	(2304, 2816)	-8.19158935546875
(1088, 1152)	(2304, 2816)	-4.6597900390625
(1120, 1184)	(2304, 2816)	-10.01397705078125
(1152, 1216)	(2304, 2816)	-15.65069580078125
(1184, 1248)	(2304, 2816)	-23.39251708984375
(1216, 1280)	(2304, 2816)	-6.0645751953125
(1248, 1312)	(2304, 2816)	-5.07562255859375
(1280, 1344)	(2304, 2816)	-3.38922119140625
(1312, 1376)	(2304, 2816)	0.39605712890625
(1344, 1408)	(2304, 2816)	2.84869384765625
(1376, 1440)	(2304, 2816)	-4.95489501953125
(1408, 1472)	(2304, 2816)	-3.63702392578125
(1440, 1504)	(2304, 2816)	-6.0400390625
(1472, 1536)	(2304, 2816)	-6.60809326171875
(1504, 1568)	(2304, 2816)	-5.33050537109375
(1536, 1600)	(2304, 2816)	-2.84661865234375
(1568, 1632)	(2304, 2816)	-8.30352783203125
(1600, 1664)	(2304, 2816)	7.84954833984375
(1632, 1696)	(2304, 2816)	8.21209716796875
(1664, 1728)	(2304, 2816)	5.51702880859375
(1696, 1760)	(2304, 2816)	-11.75885009765625
(1728, 1792)	(2304, 2816)	-5.08197021484375
(1760, 1824)	(2304, 2816)	-1.47467041015625
(1792, 1856)	(2304, 2816)	-2.88800048828125
(1824, 1888)	(2304, 2816)	-5.2750244140625
(1856, 1920)	(2304, 2816)	-7.48626708984375
(1888, 1952)	(2304, 2816)	-4.6043701171875
(1920, 1984)	(2304, 2816)	-9.4322509765625
(1952, 2016)	(2304, 2816)	-13.40277099609375
(1984, 2048)	(2304, 2816)	-6.58746337890625
(2016, 2080)	(2304, 2816)	-3.33050537109375
(2048, 2112)	(2304, 2816)	-5.38299560546875
(2080, 2144)	(2304, 2816)	-2.242431640625
(2112, 2176)	(2304, 2816)	1.60150146484375
(2144, 2208)	(2304, 2816)	-1.63214111328125
(2176, 2240)	(2304, 2816)	-5.93707275390625
(2208, 2272)	(2304, 2816)	-10.15106201171875
(0, 64)	(2560, 3072)	-18.0557861328125
(32, 96)	(2560, 3072)	-21.7821044921875
(64, 128)	(2560, 3072)	-21.618896484375
(96, 160)	(2560, 3072)	-22.06793212890625
(128, 192)	(2560, 3072)	-19.913818359375
(160, 224)	(2560, 3072)	-21.0888671875
(192, 256)	(2560, 3072)	-19.67236328125
(224, 288)	(2560, 3072)	-13.4058837890625
(256, 320)	(2560, 3072)	-28.848876953125
(288, 352)	(2560, 3072)	-29.06207275390625
(320, 384)	(2560, 3072)	-19.03314208984375
(352, 416)	(2560, 3072)	-12.706298828125
(384, 448)	(2560, 3072)	-14.2239990234375
(416, 480)	(2560, 3072)	-24.3310546875
(448, 512)	(2560, 3072)	-20.87548828125
(480, 544)	(2560, 3072)	-24.166259765625
(512, 576)	(2560, 3072)	-21.2891845703125
(544, 608)	(2560, 3072)	-30.4605712890625
(576, 640)	(2560, 3072)	-25.169189453125
(608, 672)	(2560, 3072)	-28.574462890625
(640, 704)	(2560, 3072)	-33.86456298828125
(672, 736)	(2560, 3072)	-26.528564453125
(704, 768)	(2560, 3072)	-26.288818359375
(736, 800)	(2560, 3072)	-16.3011474609375
(768, 832)	(2560, 3072)	-15.4326171875
(800, 864)	(2560, 3072)	-12.73211669921875
(832, 896)	(2560, 3072)	-14.7352294921875
(864, 928)	(2560, 3072)	-15.6441650390625
(896, 960)	(2560, 3072)	-21.89697265625
(928, 992)	(2560, 3072)	-20.7623291015625
(960, 1024)	(2560, 3072)	-31.32733154296875
(992, 1056)	(2560, 3072)	-27.285400390625
(1024, 1088)	(2560, 3072)	-27.8089599609375
(1056, 1120)	(2560, 3072)	-25.4593505859375
(1088, 1152)	(2560, 3072)	-25.8990478515625
(1120, 1184)	(2560, 3072)	-26.930419921875
(1152, 1216)	(2560, 3072)	-31.80517578125
(1184, 1248)	(2560, 3072)	-33.6641845703125
(1216, 1280)	(2560, 3072)	-20.11578369140625
(1248, 1312)	(2560, 3072)	-19.81951904296875
(1280, 1344)	(2560, 3072)	-20.13671875
(1312, 1376)	(2560, 3072)	-17.8277587890625
(1344, 1408)	(2560, 3072)	-15.5604248046875
(1376, 1440)	(2560, 3072)	-28.6722412109375
(1408, 1472)	(2560, 3072)	-20.103515625
(1440, 1504)	(2560, 3072)	-23.2147216796875
(1472, 1536)	(2560, 3072)	-22.7171630859375
(1504, 1568)	(2560, 3072)	-20.876708984375
(1536, 1600)	(2560, 3072)	-17.07476806640625
(1568, 1632)	(2560, 3072)	-20.640625
(1600, 1664)	(2560, 3072)	-20.086669921875
(1632, 1696)	(2560, 3072)	-22.483154296875
(1664, 1728)	(2560, 3072)	-26.4617919921875
(1696, 1760)	(2560, 3072)	-38.329833984375
(1728, 1792)	(2560, 3072)	-23.0428466796875
(1760, 1824)	(2560, 3072)	-15.73455810546875
(1792, 1856)	(2560, 3072)	-23.133056640625
(1824, 1888)	(2560, 3072)	-23.56744384765625
(1856, 1920)	(2560, 3072)	-16.8961181640625
(1888, 1952)	(2560, 3072)	-14.10107421875
(1920, 1984)	(2560, 3072)	-29.42218017578125
(1952, 2016)	(2560, 3072)	-35.5928955078125
(1984, 2048)	(2560, 3072)	-21.92431640625
(2016, 2080)	(2560, 3072)	-27.23663330078125
(2048, 2112)	(2560, 3072)	-30.90869140625
(2080, 2144)	(2560, 3072)	-20.51593017578125
(2112, 2176)	(2560, 3072)	-21.9886474609375
(2144, 2208)	(2560, 3072)	-26.51129150390625
(2176, 2240)	(2560, 3072)	-29.461669921875
(2208, 2272)	(2560, 3072)	-26.666259765625
(2240, 2304)	(2560, 3072)	-25.57427978515625
(2272, 2336)	(2560, 3072)	-19.9677734375
(2304, 2368)	(2560, 3072)	-26.12237548828125
(2336, 2400)	(2560, 3072)	-24.961669921875
(2368, 2432)	(2560, 3072)	-27.7412109375
(2400, 2464)	(2560, 3072)	-25.0618896484375
(2432, 2496)	(2560, 3072)	-23.3424072265625
(2464, 2528)	(2560, 3072)	-22.046875
(0, 64)	(2816, 3328)	20.57391357421875
(32, 96)	(2816, 3328)	38.61480712890625
(64, 128)	(2816, 3328)	37.4862060546875
(96, 160)	(2816, 3328)	6.8653564453125
(128, 192)	(2816, 3328)	-5.7523193359375
(160, 224)	(2816, 3328)	-4.2008056640625
(192, 256)	(2816, 3328)	-2.85675048828125
(224, 288)	(2816, 3328)	1.70404052734375
(256, 320)	(2816, 3328)	8.9976806640625
(288, 352)	(2816, 3328)	18.94244384765625
(320, 384)	(2816, 3328)	21.28094482421875
(352, 416)	(2816, 3328)	9.57659912109375
(384, 448)	(2816, 3328)	10.8922119140625
(416, 480)	(2816, 3328)	25.59271240234375
(448, 512)	(2816, 3328)	12.01104736328125
(480, 544)	(2816, 3328)	10.99322509765625
(512, 576)	(2816, 3328)	-7.25018310546875
(544, 608)	(2816, 3328)	20.275146484375
(576, 640)	(2816, 3328)	20.40936279296875
(608, 672)	(2816, 3328)	10.83831787109375
(640, 704)	(2816, 3328)	10.88653564453125
(672, 736)	(2816, 3328)	24.5718994140625
(704, 768)	(2816, 3328)	16.067138671875
(736, 800)	(2816, 3328)	25.87652587890625
(768, 832)	(2816, 3328)	30.86737060546875
(800, 864)	(2816, 3328)	-2.83740234375
(832, 896)	(2816, 3328)	11.73626708984375
(864, 928)	(2816, 3328)	10.4140625
(896, 960)	(2816, 3328)	-2.74273681640625
(928, 992)	(2816, 3328)	-4.24090576171875
(960, 1024)	(2816, 3328)	10.81939697265625
(992, 1056)	(2816, 3328)	10.86334228515625
(1024, 1088)	(2816, 3328)	11.30438232421875
(1056, 1120)	(2816, 3328)	12.46636962890625
(1088, 1152)	(2816, 3328)	6.98529052734375
(1120, 1184)	(2816, 3328)	15.7548828125
(1152, 1216)	(2816, 3328)	31.466064453125
(1184, 1248)	(2816, 3328)	29.8759765625
(1216, 1280)	(2816, 3328)	2.818359375
(1248, 1312)	(2816, 3328)	0.16998291015625
(1280, 1344)	(2816, 3328)	-0.3526611328125
(1312, 1376)	(2816, 3328)	-0.20623779296875
(1344, 1408)	(2816, 3328)	-1.51446533203125
(1376, 1440)	(2816, 3328)	23.22930908203125
(1408, 1472)	(2816, 3328)	11.8953857421875
(1440, 1504)	(2816, 3328)	-3.2481689453125
(1472, 1536)	(2816, 3328)	-3.07342529296875
(1504, 1568)	(2816, 3328)	-4.30029296875
(1536, 1600)	(2816, 3328)	-3.5799560546875
(1568, 1632)	(2816, 3328)	0.69366455078125
(1600, 1664)	(2816, 3328)	-0.224365234375
(1632, 1696)	(2816, 3328)	1.9404296875
(1664, 1728)	(2816, 3328)	15.2095947265625
(1696, 1760)	(2816, 3328)	31.0816650390625
(1728, 1792)	(2816, 3328)	19.9658203125
(1760, 1824)	(2816, 3328)	19.56787109375
(1792, 1856)	(2816, 3328)	9.5069580078125
(1824, 1888)	(2816, 3328)	-5.2557373046875
(1856, 1920)	(2816, 3328)	-2.72442626953125
(1888, 1952)	(2816, 3328)	-1.27947998046875
(1920, 1984)	(2816, 3328)	6.78204345703125
(1952, 2016)	(2816, 3328)	28.55706787109375
(1984, 2048)	(2816, 3328)	9.09344482421875
(2016, 2080)	(2816, 3328)	17.67413330078125
(2048, 2112)	(2816, 3328)	42.73358154296875
(2080, 2144)	(2816, 3328)	16.19598388671875
(2112, 2176)	(2816, 3328)	-1.66632080078125
(2144, 2208)	(2816, 3328)	16.90386962890625
(2176, 2240)	(2816, 3328)	13.00823974609375
(2208, 2272)	(2816, 3328)	11.92340087890625
(2240, 2304)	(2816, 3328)	12.81890869140625
(2272, 2336)	(2816, 3328)	-3.72357177734375
(2304, 2368)	(2816, 3328)	10.60986328125
(2336, 2400)	(2816, 3328)	15.6058349609375
(2368, 2432)	(2816, 3328)	15.14703369140625
(2400, 2464)	(2816, 3328)	-7.48052978515625
(2432, 2496)	(2816, 3328)	-3.23016357421875
(2464, 2528)	(2816, 3328)	-1.15557861328125
(2496, 2560)	(2816, 3328)	15.2552490234375
(2528, 2592)	(2816, 3328)	23.89459228515625
(2560, 2624)	(2816, 3328)	15.321533203125
(2592, 2656)	(2816, 3328)	-4.1156005859375
(2624, 2688)	(2816, 3328)	-4.48760986328125
(2656, 2720)	(2816, 3328)	0.86590576171875
(2688, 2752)	(2816, 3328)	-2.11456298828125
(2720, 2784)	(2816, 3328)	-3.52191162109375
