(736, 800)	(1024, 1536)	11.0819091796875
(768, 832)	(1024, 1536)	32.89404296875
(800, 864)	(1024, 1536)	0.454833984375
(832, 896)	(1024, 1536)	-4.08709716796875
(864, 928)	(1024, 1536)	-5.6820068359375
(896, 960)	(1024, 1536)	-9.41778564453125
(928, 992)	(1024, 1536)	-0.826416015625
(0, 64)	(1280, 1792)	-0.21417236328125
(32, 96)	(1280, 1792)	1.6298828125
(64, 128)	(1280, 1792)	25.23858642578125
(96, 160)	(1280, 1792)	29.51446533203125
(128, 192)	(1280, 1792)	2.84912109375
(160, 224)	(1280, 1792)	12.53741455078125
(192, 256)	(1280, 1792)	9.27734375
(224, 288)	(1280, 1792)	-3.58245849609375
(256, 320)	(1280, 1792)	-1.4444580078125
(288, 352)	(1280, 1792)	-3.49676513671875
(320, 384)	(1280, 1792)	-5.54364013671875
(352, 416)	(1280, 1792)	-1.23004150390625
(384, 448)	(1280, 1792)	22.79388427734375
(416, 480)	(1280, 1792)	17.8602294921875
(448, 512)	(1280, 1792)	-6.52044677734375
(480, 544)	(1280, 1792)	-0.91400146484375
(512, 576)	(1280, 1792)	2.01397705078125
(544, 608)	(1280, 1792)	8.588623046875
(576, 640)	(1280, 1792)	3.48065185546875
(608, 672)	(1280, 1792)	-3.85198974609375
(640, 704)	(1280, 1792)	10.23468017578125
(672, 736)	(1280, 1792)	10.58209228515625
(704, 768)	(1280, 1792)	5.05181884765625
(736, 800)	(1280, 1792)	21.15301513671875
(768, 832)	(1280, 1792)	4.57086181640625
(800, 864)	(1280, 1792)	-2.59783935546875
(832, 896)	(1280, 1792)	-3.62884521484375
(864, 928)	(1280, 1792)	7.26141357421875
(896, 960)	(1280, 1792)	5.84326171875
(928, 992)	(1280, 1792)	-1.74957275390625
(960, 1024)	(1280, 1792)	-4.6236572265625
(992, 1056)	(1280, 1792)	3.77325439453125
(1024, 1088)	(1280, 1792)	2.47882080078125
(1056, 1120)	(1280, 1792)	-3.33868408203125
(1088, 1152)	(1280, 1792)	-3.818603515625
(1120, 1184)	(1280, 1792)	-3.75494384765625
(1152, 1216)	(1280, 1792)	-7.89117431640625
(1184, 1248)	(1280, 1792)	-2.20709228515625
(0, 64)	(1536, 2048)	1.8697509765625
(32, 96)	(1536, 2048)	3.4202880859375
(64, 128)	(1536, 2048)	1.0462646484375
(96, 160)	(1536, 2048)	3.6912841796875
(128, 192)	(1536, 2048)	14.1673583984375
(160, 224)	(1536, 2048)	11.94390869140625
(192, 256)	(1536, 2048)	8.40081787109375
(224, 288)	(1536, 2048)	2.90667724609375
(256, 320)	(1536, 2048)	-0.27081298828125
(288, 352)	(1536, 2048)	0.16961669921875
(320, 384)	(1536, 2048)	4.74761962890625
(352, 416)	(1536, 2048)	4.1331787109375
(384, 448)	(1536, 2048)	4.0771484375
(416, 480)	(1536, 2048)	1.73779296875
(448, 512)	(1536, 2048)	-1.27783203125
(480, 544)	(1536, 2048)	-0.260986328125
(512, 576)	(1536, 2048)	-2.1392822265625
(544, 608)	(1536, 2048)	1.4293212890625
(576, 640)	(1536, 2048)	3.607177734375
(608, 672)	(1536, 2048)	2.0059814453125
(640, 704)	(1536, 2048)	-0.1063232421875
(672, 736)	(1536, 2048)	0.6572265625
(704, 768)	(1536, 2048)	3.2548828125
(736, 800)	(1536, 2048)	8.471923828125
(768, 832)	(1536, 2048)	-1.76055908203125
(800, 864)	(1536, 2048)	-3.85504150390625
(832, 896)	(1536, 2048)	1.6025390625
(864, 928)	(1536, 2048)	-1.0360107421875
(896, 960)	(1536, 2048)	-0.83203125
(928, 992)	(1536, 2048)	1.888671875
(960, 1024)	(1536, 2048)	2.6263427734375
(992, 1056)	(1536, 2048)	-1.7891845703125
(1024, 1088)	(1536, 2048)	-0.6134033203125
(1056, 1120)	(1536, 2048)	0.9453125
(1088, 1152)	(1536, 2048)	3.9239501953125
(1120, 1184)	(1536, 2048)	2.2686767578125
(1152, 1216)	(1536, 2048)	2.32086181640625
(1184, 1248)	(1536, 2048)	-0.83526611328125
(1216, 1280)	(1536, 2048)	-1.1968994140625
(1248, 1312)	(1536, 2048)	-1.928466796875
(1280, 1344)	(1536, 2048)	-2.7508544921875
(1312, 1376)	(1536, 2048)	-3.4451904296875
(1344, 1408)	(1536, 2048)	-0.1815185546875
(1376, 1440)	(1536, 2048)	4.97882080078125
(1408, 1472)	(1536, 2048)	5.497314453125
(1440, 1504)	(1536, 2048)	2.809814453125
(0, 64)	(1792, 2304)	9.09552001953125
(32, 96)	(1792, 2304)	9.67413330078125
(64, 128)	(1792, 2304)	2.8194580078125
(96, 160)	(1792, 2304)	1.29644775390625
(128, 192)	(1792, 2304)	3.5489501953125
(160, 224)	(1792, 2304)	13.47039794921875
(192, 256)	(1792, 2304)	6.89862060546875
(224, 288)	(1792, 2304)	7.0849609375
(256, 320)	(1792, 2304)	5.22796630859375
(288, 352)	(1792, 2304)	1.35894775390625
(320, 384)	(1792, 2304)	6.8426513671875
(352, 416)	(1792, 2304)	5.64715576171875
(384, 448)	(1792, 2304)	3.60205078125
(416, 480)	(1792, 2304)	0.54345703125
(448, 512)	(1792, 2304)	0.52581787109375
(480, 544)	(1792, 2304)	3.049560546875
(512, 576)	(1792, 2304)	6.52593994140625
(544, 608)	(1792, 2304)	9.91143798828125
(576, 640)	(1792, 2304)	10.1759033203125
(608, 672)	(1792, 2304)	2.52313232421875
(640, 704)	(1792, 2304)	2.48236083984375
(672, 736)	(1792, 2304)	3.42022705078125
(704, 768)	(1792, 2304)	10.67767333984375
(736, 800)	(1792, 2304)	16.51373291015625
(768, 832)	(1792, 2304)	5.442138671875
(800, 864)	(1792, 2304)	-3.6041259765625
(832, 896)	(1792, 2304)	1.87420654296875
(864, 928)	(1792, 2304)	3.90069580078125
(896, 960)	(1792, 2304)	1.39471435546875
(928, 992)	(1792, 2304)	0.87933349609375
(960, 1024)	(1792, 2304)	2.20013427734375
(992, 1056)	(1792, 2304)	5.38323974609375
(1024, 1088)	(1792, 2304)	0.19586181640625
(1056, 1120)	(1792, 2304)	2.409912109375
(1088, 1152)	(1792, 2304)	4.61395263671875
(1120, 1184)	(1792, 2304)	1.51739501953125
(1152, 1216)	(1792, 2304)	1.120361328125
(1184, 1248)	(1792, 2304)	7.55938720703125
(1216, 1280)	(1792, 2304)	6.771728515625
(1248, 1312)	(1792, 2304)	-0.93402099609375
(1280, 1344)	(1792, 2304)	-3.84002685546875
(1312, 1376)	(1792, 2304)	-11.54449462890625
(1344, 1408)	(1792, 2304)	-2.417724609375
(1376, 1440)	(1792, 2304)	9.374267578125
(1408, 1472)	(1792, 2304)	7.3538818359375
(1440, 1504)	(1792, 2304)	4.26104736328125
(1472, 1536)	(1792, 2304)	3.04437255859375
(1504, 1568)	(1792, 2304)	1.12969970703125
(1536, 1600)	(1792, 2304)	9.28363037109375
(1568, 1632)	(1792, 2304)	-0.45843505859375
(1600, 1664)	(1792, 2304)	10.28082275390625
(1632, 1696)	(1792, 2304)	4.99261474609375
(1664, 1728)	(1792, 2304)	-4.16864013671875
(1696, 1760)	(1792, 2304)	0.93402099609375
