(928, 992)	(1280, 1792)	2.8555908203125
(960, 1024)	(1280, 1792)	7.013671875
(992, 1056)	(1280, 1792)	18.09234619140625
(1024, 1088)	(1280, 1792)	11.34576416015625
(1056, 1120)	(1280, 1792)	2.14404296875
(1088, 1152)	(1280, 1792)	3.3648681640625
(1120, 1184)	(1280, 1792)	0.2864990234375
(1152, 1216)	(1280, 1792)	0.92767333984375
(1184, 1248)	(1280, 1792)	1.027099609375
(0, 64)	(1536, 2048)	-14.31610107421875
(32, 96)	(1536, 2048)	3.88671875
(64, 128)	(1536, 2048)	3.14825439453125
(96, 160)	(1536, 2048)	-12.5465087890625
(128, 192)	(1536, 2048)	-14.9425048828125
(160, 224)	(1536, 2048)	-10.9522705078125
(192, 256)	(1536, 2048)	-18.00030517578125
(224, 288)	(1536, 2048)	-14.43603515625
(256, 320)	(1536, 2048)	7.047119140625
(288, 352)	(1536, 2048)	3.75128173828125
(320, 384)	(1536, 2048)	-11.85980224609375
(352, 416)	(1536, 2048)	-9.6602783203125
(384, 448)	(1536, 2048)	-6.37109375
(416, 480)	(1536, 2048)	-10.892822265625
(448, 512)	(1536, 2048)	-13.37921142578125
(480, 544)	(1536, 2048)	-9.02642822265625
(512, 576)	(1536, 2048)	4.9832763671875
(544, 608)	(1536, 2048)	6.304931640625
(576, 640)	(1536, 2048)	-11.7039794921875
(608, 672)	(1536, 2048)	-12.183837890625
(640, 704)	(1536, 2048)	-12.28662109375
(672, 736)	(1536, 2048)	-12.82073974609375
(704, 768)	(1536, 2048)	-14.3778076171875
(736, 800)	(1536, 2048)	-16.41900634765625
(768, 832)	(1536, 2048)	-11.25994873046875
(800, 864)	(1536, 2048)	-12.14697265625
(832, 896)	(1536, 2048)	-15.1654052734375
(864, 928)	(1536, 2048)	-9.7147216796875
(896, 960)	(1536, 2048)	-12.57177734375
(928, 992)	(1536, 2048)	-13.9881591796875
(960, 1024)	(1536, 2048)	-12.87628173828125
(992, 1056)	(1536, 2048)	-3.9952392578125
(1024, 1088)	(1536, 2048)	0.484619140625
(1056, 1120)	(1536, 2048)	-7.9564208984375
(1088, 1152)	(1536, 2048)	-9.506591796875
(1120, 1184)	(1536, 2048)	-12.2752685546875
(1152, 1216)	(1536, 2048)	-14.4466552734375
(1184, 1248)	(1536, 2048)	-10.73895263671875
(1216, 1280)	(1536, 2048)	-12.904541015625
(1248, 1312)	(1536, 2048)	-14.4610595703125
(1280, 1344)	(1536, 2048)	-11.3052978515625
(1312, 1376)	(1536, 2048)	-14.3345947265625
(1344, 1408)	(1536, 2048)	-10.9560546875
(1376, 1440)	(1536, 2048)	-10.92578125
(1408, 1472)	(1536, 2048)	-16.9639892578125
(1440, 1504)	(1536, 2048)	-12.49713134765625
(0, 64)	(1792, 2304)	10.8858642578125
(32, 96)	(1792, 2304)	45.9228515625
(64, 128)	(1792, 2304)	29.1046142578125
(96, 160)	(1792, 2304)	8.39422607421875
(128, 192)	(1792, 2304)	7.04156494140625
(160, 224)	(1792, 2304)	5.13983154296875
(192, 256)	(1792, 2304)	12.33660888671875
(224, 288)	(1792, 2304)	13.87091064453125
(256, 320)	(1792, 2304)	15.0970458984375
(288, 352)	(1792, 2304)	37.34161376953125
(320, 384)	(1792, 2304)	21.4244384765625
(352, 416)	(1792, 2304)	11.36029052734375
(384, 448)	(1792, 2304)	2.1951904296875
(416, 480)	(1792, 2304)	-3.93280029296875
(448, 512)	(1792, 2304)	-3.19964599609375
(480, 544)	(1792, 2304)	6.698974609375
(512, 576)	(1792, 2304)	4.79998779296875
(544, 608)	(1792, 2304)	3.3739013671875
(576, 640)	(1792, 2304)	5.45635986328125
(608, 672)	(1792, 2304)	32.92596435546875
(640, 704)	(1792, 2304)	34.25018310546875
(672, 736)	(1792, 2304)	5.24627685546875
(704, 768)	(1792, 2304)	5.6641845703125
(736, 800)	(1792, 2304)	23.11041259765625
(768, 832)	(1792, 2304)	17.69244384765625
(800, 864)	(1792, 2304)	7.042724609375
(832, 896)	(1792, 2304)	1.9775390625
(864, 928)	(1792, 2304)	0.40203857421875
(896, 960)	(1792, 2304)	-3.14923095703125
(928, 992)	(1792, 2304)	1.09796142578125
(960, 1024)	(1792, 2304)	13.703369140625
(992, 1056)	(1792, 2304)	18.90716552734375
(1024, 1088)	(1792, 2304)	2.55950927734375
(1056, 1120)	(1792, 2304)	1.83050537109375
(1088, 1152)	(1792, 2304)	0.3414306640625
(1120, 1184)	(1792, 2304)	0.25994873046875
(1152, 1216)	(1792, 2304)	-1.990966796875
(1184, 1248)	(1792, 2304)	-3.12103271484375
(1216, 1280)	(1792, 2304)	14.44378662109375
(1248, 1312)	(1792, 2304)	14.12261962890625
(1280, 1344)	(1792, 2304)	31.91717529296875
(1312, 1376)	(1792, 2304)	15.74053955078125
(1344, 1408)	(1792, 2304)	-1.80615234375
(1376, 1440)	(1792, 2304)	4.14215087890625
(1408, 1472)	(1792, 2304)	-2.73724365234375
(1440, 1504)	(1792, 2304)	19.2449951171875
(1472, 1536)	(1792, 2304)	28.19854736328125
(1504, 1568)	(1792, 2304)	22.48785400390625
(1536, 1600)	(1792, 2304)	1.58428955078125
(1568, 1632)	(1792, 2304)	12.69586181640625
(1600, 1664)	(1792, 2304)	12.81182861328125
(1632, 1696)	(1792, 2304)	1.138671875
(1664, 1728)	(1792, 2304)	-3.33612060546875
(1696, 1760)	(1792, 2304)	0.70489501953125
(0, 64)	(2048, 2560)	-12.71185302734375
(32, 96)	(2048, 2560)	-7.87359619140625
(64, 128)	(2048, 2560)	0.64117431640625
(96, 160)	(2048, 2560)	-6.59197998046875
(128, 192)	(2048, 2560)	-8.57452392578125
(160, 224)	(2048, 2560)	-9.50543212890625
(192, 256)	(2048, 2560)	-10.58087158203125
(224, 288)	(2048, 2560)	-8.79986572265625
(256, 320)	(2048, 2560)	1.75128173828125
(288, 352)	(2048, 2560)	43.0389404296875
(320, 384)	(2048, 2560)	36.43914794921875
(352, 416)	(2048, 2560)	9.44403076171875
(384, 448)	(2048, 2560)	4.32000732421875
(416, 480)	(2048, 2560)	1.37860107421875
(448, 512)	(2048, 2560)	-9.31707763671875
(480, 544)	(2048, 2560)	-13.4442138671875
(512, 576)	(2048, 2560)	-6.23602294921875
(544, 608)	(2048, 2560)	-4.12603759765625
(576, 640)	(2048, 2560)	-9.187255859375
(608, 672)	(2048, 2560)	-9.59881591796875
(640, 704)	(2048, 2560)	-9.62457275390625
(672, 736)	(2048, 2560)	-9.30755615234375
(704, 768)	(2048, 2560)	-9.53790283203125
(736, 800)	(2048, 2560)	-9.27325439453125
(768, 832)	(2048, 2560)	-6.29156494140625
(800, 864)	(2048, 2560)	-9.24261474609375
(832, 896)	(2048, 2560)	-9.89935302734375
(864, 928)	(2048, 2560)	-7.06866455078125
(896, 960)	(2048, 2560)	-10.9959716796875
(928, 992)	(2048, 2560)	-11.87359619140625
(960, 1024)	(2048, 2560)	-8.84173583984375
(992, 1056)	(2048, 2560)	-5.88018798828125
(1024, 1088)	(2048, 2560)	-8.83721923828125
(1056, 1120)	(2048, 2560)	-8.06036376953125
(1088, 1152)	(2048, 2560)	-8.73590087890625
(1120, 1184)	(2048, 2560)	-9.2076416015625
(1152, 1216)	(2048, 2560)	-11.080078125
(1184, 1248)	(2048, 2560)	-6.70623779296875
(1216, 1280)	(2048, 2560)	-3.414306640625
(1248, 1312)	(2048, 2560)	-6.6761474609375
(1280, 1344)	(2048, 2560)	-9.41217041015625
(1312, 1376)	(2048, 2560)	-9.92547607421875
(1344, 1408)	(2048, 2560)	-10.63970947265625
(1376, 1440)	(2048, 2560)	-13.78912353515625
(1408, 1472)	(2048, 2560)	-12.42242431640625
(1440, 1504)	(2048, 2560)	4.77520751953125
(1472, 1536)	(2048, 2560)	4.15447998046875
(1504, 1568)	(2048, 2560)	0.38568115234375
(1536, 1600)	(2048, 2560)	-7.05157470703125
(1568, 1632)	(2048, 2560)	-8.68597412109375
(1600, 1664)	(2048, 2560)	-10.33404541015625
(1632, 1696)	(2048, 2560)	-7.0640869140625
(1664, 1728)	(2048, 2560)	-3.1097412109375
(1696, 1760)	(2048, 2560)	-0.3599853515625
(1728, 1792)	(2048, 2560)	-2.80950927734375
(1760, 1824)	(2048, 2560)	-1.50360107421875
(1792, 1856)	(2048, 2560)	8.33673095703125
(1824, 1888)	(2048, 2560)	-0.27001953125
(1856, 1920)	(2048, 2560)	-2.3291015625
(1888, 1952)	(2048, 2560)	-3.81463623046875
(1920, 1984)	(2048, 2560)	-2.72747802734375
(1952, 2016)	(2048, 2560)	-1.32861328125
(0, 64)	(2304, 2816)	2.9144287109375
(32, 96)	(2304, 2816)	4.416259765625
(64, 128)	(2304, 2816)	-0.4130859375
(96, 160)	(2304, 2816)	-0.22833251953125
(128, 192)	(2304, 2816)	0.4697265625
(160, 224)	(2304, 2816)	2.1131591796875
(192, 256)	(2304, 2816)	0.2017822265625
(224, 288)	(2304, 2816)	0.861572265625
(256, 320)	(2304, 2816)	0.84210205078125
(288, 352)	(2304, 2816)	3.4014892578125
(320, 384)	(2304, 2816)	3.209716796875
(352, 416)	(2304, 2816)	14.2132568359375
(384, 448)	(2304, 2816)	18.4998779296875
(416, 480)	(2304, 2816)	19.59112548828125
(448, 512)	(2304, 2816)	4.0284423828125
(480, 544)	(2304, 2816)	-0.49212646484375
(512, 576)	(2304, 2816)	1.35546875
(544, 608)	(2304, 2816)	2.6474609375
(576, 640)	(2304, 2816)	4.22412109375
(608, 672)	(2304, 2816)	18.39990234375
(640, 704)	(2304, 2816)	15.658203125
(672, 736)	(2304, 2816)	1.2957763671875
(704, 768)	(2304, 2816)	0.50567626953125
(736, 800)	(2304, 2816)	-0.796630859375
(768, 832)	(2304, 2816)	1.8524169921875
(800, 864)	(2304, 2816)	-1.92169189453125
(832, 896)	(2304, 2816)	-0.89581298828125
(864, 928)	(2304, 2816)	-1.56787109375
(896, 960)	(2304, 2816)	-3.3046875
(928, 992)	(2304, 2816)	-1.26531982421875
(960, 1024)	(2304, 2816)	0.85528564453125
(992, 1056)	(2304, 2816)	2.2615966796875
(1024, 1088)	(2304, 2816)	1.0865478515625
(1056, 1120)	(2304, 2816)	1.1817626953125
(1088, 1152)	(2304, 2816)	0.03533935546875
(1120, 1184)	(2304, 2816)	-0.31982421875
(1152, 1216)	(2304, 2816)	-0.09283447265625
(1184, 1248)	(2304, 2816)	3.10247802734375
(1216, 1280)	(2304, 2816)	1.5748291015625
(1248, 1312)	(2304, 2816)	7.927734375
(1280, 1344)	(2304, 2816)	12.8302001953125
(1312, 1376)	(2304, 2816)	7.4892578125
(1344, 1408)	(2304, 2816)	-0.0462646484375
(1376, 1440)	(2304, 2816)	0.26959228515625
(1408, 1472)	(2304, 2816)	0.5145263671875
(1440, 1504)	(2304, 2816)	3.88201904296875
(1472, 1536)	(2304, 2816)	3.62646484375
(1504, 1568)	(2304, 2816)	-2.31439208984375
(1536, 1600)	(2304, 2816)	0.59906005859375
(1568, 1632)	(2304, 2816)	1.1553955078125
(1600, 1664)	(2304, 2816)	2.2947998046875
(1632, 1696)	(2304, 2816)	3.293212890625
(1664, 1728)	(2304, 2816)	10.6575927734375
(1696, 1760)	(2304, 2816)	9.97021484375
(1728, 1792)	(2304, 2816)	3.43145751953125
(1760, 1824)	(2304, 2816)	2.33740234375
(1792, 1856)	(2304, 2816)	10.88079833984375
(1824, 1888)	(2304, 2816)	9.75927734375
(1856, 1920)	(2304, 2816)	4.98046875
(1888, 1952)	(2304, 2816)	3.7640380859375
(1920, 1984)	(2304, 2816)	1.0792236328125
(1952, 2016)	(2304, 2816)	1.9666748046875
(1984, 2048)	(2304, 2816)	2.65277099609375
(2016, 2080)	(2304, 2816)	20.933837890625
(2048, 2112)	(2304, 2816)	13.59912109375
(2080, 2144)	(2304, 2816)	2.5548095703125
(2112, 2176)	(2304, 2816)	-1.41363525390625
(2144, 2208)	(2304, 2816)	-0.030517578125
(2176, 2240)	(2304, 2816)	29.18731689453125
(2208, 2272)	(2304, 2816)	22.26220703125
(0, 64)	(2560, 3072)	-9.03558349609375
(32, 96)	(2560, 3072)	-3.69720458984375
(64, 128)	(2560, 3072)	-3.51702880859375
(96, 160)	(2560, 3072)	-6.04058837890625
(128, 192)	(2560, 3072)	-8.38446044921875
(160, 224)	(2560, 3072)	-8.82574462890625
(192, 256)	(2560, 3072)	-10.030029296875
(224, 288)	(2560, 3072)	-7.43988037109375
(256, 320)	(2560, 3072)	-0.44720458984375
(288, 352)	(2560, 3072)	0.48638916015625
(320, 384)	(2560, 3072)	-4.983642578125
(352, 416)	(2560, 3072)	-3.32391357421875
(384, 448)	(2560, 3072)	-0.64019775390625
(416, 480)	(2560, 3072)	4.70159912109375
(448, 512)	(2560, 3072)	14.75640869140625
(480, 544)	(2560, 3072)	-9.14959716796875
(512, 576)	(2560, 3072)	-6.70086669921875
(544, 608)	(2560, 3072)	-3.83416748046875
(576, 640)	(2560, 3072)	-7.4913330078125
(608, 672)	(2560, 3072)	-3.44927978515625
(640, 704)	(2560, 3072)	-5.01617431640625
(672, 736)	(2560, 3072)	-6.67779541015625
(704, 768)	(2560, 3072)	-5.76947021484375
(736, 800)	(2560, 3072)	-7.11865234375
(768, 832)	(2560, 3072)	-3.0498046875
(800, 864)	(2560, 3072)	-5.07830810546875
(832, 896)	(2560, 3072)	-7.991455078125
(864, 928)	(2560, 3072)	-9.27508544921875
(896, 960)	(2560, 3072)	-8.2490234375
(928, 992)	(2560, 3072)	-3.17816162109375
(960, 1024)	(2560, 3072)	-3.38275146484375
(992, 1056)	(2560, 3072)	-2.901611328125
(1024, 1088)	(2560, 3072)	-7.17633056640625
(1056, 1120)	(2560, 3072)	-3.769287109375
(1088, 1152)	(2560, 3072)	-5.66607666015625
(1120, 1184)	(2560, 3072)	-5.71685791015625
(1152, 1216)	(2560, 3072)	-8.24993896484375
(1184, 1248)	(2560, 3072)	-6.0343017578125
(1216, 1280)	(2560, 3072)	-7.16900634765625
(1248, 1312)	(2560, 3072)	-6.19073486328125
(1280, 1344)	(2560, 3072)	-5.92962646484375
(1312, 1376)	(2560, 3072)	-7.8616943359375
(1344, 1408)	(2560, 3072)	-10.3975830078125
(1376, 1440)	(2560, 3072)	-7.52764892578125
(1408, 1472)	(2560, 3072)	-9.154296875
(1440, 1504)	(2560, 3072)	-1.58349609375
(1472, 1536)	(2560, 3072)	-2.1312255859375
(1504, 1568)	(2560, 3072)	-5.31634521484375
(1536, 1600)	(2560, 3072)	-6.827880859375
(1568, 1632)	(2560, 3072)	-6.07232666015625
(1600, 1664)	(2560, 3072)	-8.53509521484375
(1632, 1696)	(2560, 3072)	-6.49578857421875
(1664, 1728)	(2560, 3072)	-6.20306396484375
(1696, 1760)	(2560, 3072)	-5.24664306640625
(1728, 1792)	(2560, 3072)	-2.601806640625
(1760, 1824)	(2560, 3072)	-0.27508544921875
(1792, 1856)	(2560, 3072)	2.41033935546875
(1824, 1888)	(2560, 3072)	-1.99200439453125
(1856, 1920)	(2560, 3072)	-3.59625244140625
(1888, 1952)	(2560, 3072)	-4.04315185546875
(1920, 1984)	(2560, 3072)	-4.92974853515625
(1952, 2016)	(2560, 3072)	-7.20806884765625
(1984, 2048)	(2560, 3072)	-1.60504150390625
(2016, 2080)	(2560, 3072)	-0.8553466796875
(2048, 2112)	(2560, 3072)	-8.0673828125
(2080, 2144)	(2560, 3072)	-9.51336669921875
(2112, 2176)	(2560, 3072)	-8.39642333984375
(2144, 2208)	(2560, 3072)	-7.60076904296875
(2176, 2240)	(2560, 3072)	-2.162841796875
(2208, 2272)	(2560, 3072)	-4.40362548828125
(2240, 2304)	(2560, 3072)	-6.748046875
(2272, 2336)	(2560, 3072)	-1.99993896484375
(2304, 2368)	(2560, 3072)	-1.46160888671875
(2336, 2400)	(2560, 3072)	-0.18597412109375
(2368, 2432)	(2560, 3072)	-1.6685791015625
(2400, 2464)	(2560, 3072)	-4.7791748046875
(2432, 2496)	(2560, 3072)	-5.58929443359375
(2464, 2528)	(2560, 3072)	-1.98126220703125
(0, 64)	(2816, 3328)	17.0135498046875
(32, 96)	(2816, 3328)	16.30865478515625
(64, 128)	(2816, 3328)	11.4039306640625
(96, 160)	(2816, 3328)	10.282958984375
(128, 192)	(2816, 3328)	7.40667724609375
(160, 224)	(2816, 3328)	5.73052978515625
(192, 256)	(2816, 3328)	6.4879150390625
(224, 288)	(2816, 3328)	9.7110595703125
(256, 320)	(2816, 3328)	14.9453125
(288, 352)	(2816, 3328)	22.5947265625
(320, 384)	(2816, 3328)	13.7802734375
(352, 416)	(2816, 3328)	9.06878662109375
(384, 448)	(2816, 3328)	6.554931640625
(416, 480)	(2816, 3328)	4.24755859375
(448, 512)	(2816, 3328)	13.514892578125
(480, 544)	(2816, 3328)	43.351806640625
(512, 576)	(2816, 3328)	25.9840087890625
(544, 608)	(2816, 3328)	12.18829345703125
(576, 640)	(2816, 3328)	8.237548828125
(608, 672)	(2816, 3328)	-0.6077880859375
(640, 704)	(2816, 3328)	1.734375
(672, 736)	(2816, 3328)	11.05908203125
(704, 768)	(2816, 3328)	6.76275634765625
(736, 800)	(2816, 3328)	2.7034912109375
(768, 832)	(2816, 3328)	0.8848876953125
(800, 864)	(2816, 3328)	8.17401123046875
(832, 896)	(2816, 3328)	7.14593505859375
(864, 928)	(2816, 3328)	8.2257080078125
(896, 960)	(2816, 3328)	4.76434326171875
(928, 992)	(2816, 3328)	4.85821533203125
(960, 1024)	(2816, 3328)	4.979736328125
(992, 1056)	(2816, 3328)	1.1817626953125
(1024, 1088)	(2816, 3328)	8.46099853515625
(1056, 1120)	(2816, 3328)	5.0928955078125
(1088, 1152)	(2816, 3328)	3.5316162109375
(1120, 1184)	(2816, 3328)	4.4990234375
(1152, 1216)	(2816, 3328)	6.6600341796875
(1184, 1248)	(2816, 3328)	5.523193359375
(1216, 1280)	(2816, 3328)	-1.9373779296875
(1248, 1312)	(2816, 3328)	-9.977294921875
(1280, 1344)	(2816, 3328)	-1.623046875
(1312, 1376)	(2816, 3328)	-2.74298095703125
(1344, 1408)	(2816, 3328)	6.1448974609375
(1376, 1440)	(2816, 3328)	7.8974609375
(1408, 1472)	(2816, 3328)	3.5269775390625
(1440, 1504)	(2816, 3328)	7.2071533203125
(1472, 1536)	(2816, 3328)	9.740966796875
(1504, 1568)	(2816, 3328)	3.87310791015625
(1536, 1600)	(2816, 3328)	-0.0771484375
(1568, 1632)	(2816, 3328)	8.367919921875
(1600, 1664)	(2816, 3328)	6.65643310546875
(1632, 1696)	(2816, 3328)	4.29541015625
(1664, 1728)	(2816, 3328)	6.181884765625
(1696, 1760)	(2816, 3328)	-0.7044677734375
(1728, 1792)	(2816, 3328)	11.31048583984375
(1760, 1824)	(2816, 3328)	16.191162109375
(1792, 1856)	(2816, 3328)	13.23223876953125
(1824, 1888)	(2816, 3328)	4.27703857421875
(1856, 1920)	(2816, 3328)	0.55181884765625
(1888, 1952)	(2816, 3328)	-0.10980224609375
(1920, 1984)	(2816, 3328)	-0.3033447265625
(1952, 2016)	(2816, 3328)	-2.958740234375
(1984, 2048)	(2816, 3328)	1.392822265625
(2016, 2080)	(2816, 3328)	0.36920166015625
(2048, 2112)	(2816, 3328)	3.7625732421875
(2080, 2144)	(2816, 3328)	12.38543701171875
(2112, 2176)	(2816, 3328)	10.87799072265625
(2144, 2208)	(2816, 3328)	9.24188232421875
(2176, 2240)	(2816, 3328)	4.352783203125
(2208, 2272)	(2816, 3328)	-2.9031982421875
(2240, 2304)	(2816, 3328)	3.37353515625
(2272, 2336)	(2816, 3328)	1.87713623046875
(2304, 2368)	(2816, 3328)	-0.68023681640625
(2336, 2400)	(2816, 3328)	11.899169921875
(2368, 2432)	(2816, 3328)	10.32958984375
(2400, 2464)	(2816, 3328)	12.010498046875
(2432, 2496)	(2816, 3328)	10.3021240234375
(2464, 2528)	(2816, 3328)	8.54071044921875
(2496, 2560)	(2816, 3328)	8.0242919921875
(2528, 2592)	(2816, 3328)	4.2542724609375
(2560, 2624)	(2816, 3328)	3.38079833984375
(2592, 2656)	(2816, 3328)	3.910400390625
(2624, 2688)	(2816, 3328)	-0.0557861328125
(2656, 2720)	(2816, 3328)	-7.34527587890625
(2688, 2752)	(2816, 3328)	-6.60552978515625
(2720, 2784)	(2816, 3328)	0.8826904296875
(0, 64)	(3072, 3584)	20.7747802734375
(32, 96)	(3072, 3584)	8.5157470703125
(64, 128)	(3072, 3584)	14.4559326171875
(96, 160)	(3072, 3584)	3.8868408203125
(128, 192)	(3072, 3584)	0.7933349609375
(160, 224)	(3072, 3584)	-2.1805419921875
(192, 256)	(3072, 3584)	-8.38623046875
(224, 288)	(3072, 3584)	-4.84344482421875
(256, 320)	(3072, 3584)	5.79656982421875
(288, 352)	(3072, 3584)	11.540771484375
(320, 384)	(3072, 3584)	14.52142333984375
(352, 416)	(3072, 3584)	11.60162353515625
(384, 448)	(3072, 3584)	0.3284912109375
(416, 480)	(3072, 3584)	2.87744140625
(448, 512)	(3072, 3584)	0.54486083984375
(480, 544)	(3072, 3584)	15.451416015625
(512, 576)	(3072, 3584)	32.5814208984375
(544, 608)	(3072, 3584)	13.6934814453125
(576, 640)	(3072, 3584)	-1.12542724609375
(608, 672)	(3072, 3584)	33.956787109375
(640, 704)	(3072, 3584)	50.2432861328125
(672, 736)	(3072, 3584)	11.2012939453125
(704, 768)	(3072, 3584)	-0.1883544921875
(736, 800)	(3072, 3584)	3.6336669921875
(768, 832)	(3072, 3584)	-3.016357421875
(800, 864)	(3072, 3584)	-6.5863037109375
(832, 896)	(3072, 3584)	-5.7664794921875
(864, 928)	(3072, 3584)	24.87591552734375
(896, 960)	(3072, 3584)	19.705322265625
(928, 992)	(3072, 3584)	6.66766357421875
(960, 1024)	(3072, 3584)	43.52783203125
(992, 1056)	(3072, 3584)	34.096923828125
(1024, 1088)	(3072, 3584)	3.21673583984375
(1056, 1120)	(3072, 3584)	1.0509033203125
(1088, 1152)	(3072, 3584)	0.9439697265625
(1120, 1184)	(3072, 3584)	0.99267578125
(1152, 1216)	(3072, 3584)	-5.06396484375
(1184, 1248)	(3072, 3584)	-6.6259765625
(1216, 1280)	(3072, 3584)	-2.908447265625
(1248, 1312)	(3072, 3584)	-15.19384765625
(1280, 1344)	(3072, 3584)	19.2542724609375
(1312, 1376)	(3072, 3584)	-1.4322509765625
(1344, 1408)	(3072, 3584)	-0.186767578125
(1376, 1440)	(3072, 3584)	4.9185791015625
(1408, 1472)	(3072, 3584)	-0.2528076171875
(1440, 1504)	(3072, 3584)	8.5926513671875
(1472, 1536)	(3072, 3584)	14.118408203125
(1504, 1568)	(3072, 3584)	9.06103515625
(1536, 1600)	(3072, 3584)	-0.080810546875
(1568, 1632)	(3072, 3584)	-1.533935546875
(1600, 1664)	(3072, 3584)	-3.02838134765625
(1632, 1696)	(3072, 3584)	-1.02886962890625
(1664, 1728)	(3072, 3584)	-6.4951171875
(1696, 1760)	(3072, 3584)	-3.3284912109375
(1728, 1792)	(3072, 3584)	-1.83837890625
