(128, 192)	(2048, 2560)	-9.95733642578125
(160, 224)	(2048, 2560)	-8.93963623046875
(192, 256)	(2048, 2560)	-6.94842529296875
(224, 288)	(2048, 2560)	-9.03814697265625
(256, 320)	(2048, 2560)	-8.64093017578125
(288, 352)	(2048, 2560)	-8.75921630859375
(320, 384)	(2048, 2560)	4.3232421875
(352, 416)	(2048, 2560)	12.55126953125
(384, 448)	(2048, 2560)	8.8089599609375
(416, 480)	(2048, 2560)	-5.7760009765625
(448, 512)	(2048, 2560)	-7.974853515625
(480, 544)	(2048, 2560)	-9.29119873046875
(512, 576)	(2048, 2560)	-5.401611328125
(544, 608)	(2048, 2560)	-4.752685546875
(576, 640)	(2048, 2560)	10.876708984375
(608, 672)	(2048, 2560)	6.17279052734375
(640, 704)	(2048, 2560)	-7.02392578125
(672, 736)	(2048, 2560)	-2.53790283203125
(704, 768)	(2048, 2560)	-6.11175537109375
(736, 800)	(2048, 2560)	2.35247802734375
(768, 832)	(2048, 2560)	18.294189453125
(800, 864)	(2048, 2560)	-4.17547607421875
(832, 896)	(2048, 2560)	-7.4493408203125
(864, 928)	(2048, 2560)	-5.72381591796875
(896, 960)	(2048, 2560)	-4.85198974609375
(928, 992)	(2048, 2560)	-5.585693359375
(960, 1024)	(2048, 2560)	-5.98712158203125
(992, 1056)	(2048, 2560)	-12.07147216796875
(1024, 1088)	(2048, 2560)	-3.998779296875
(1056, 1120)	(2048, 2560)	19.08056640625
(1088, 1152)	(2048, 2560)	7.48626708984375
(1120, 1184)	(2048, 2560)	-5.2568359375
(1152, 1216)	(2048, 2560)	-6.26507568359375
(1184, 1248)	(2048, 2560)	-6.06036376953125
(1216, 1280)	(2048, 2560)	-5.1907958984375
(1248, 1312)	(2048, 2560)	-3.33154296875
(1280, 1344)	(2048, 2560)	-4.85015869140625
(1312, 1376)	(2048, 2560)	-5.83648681640625
(1344, 1408)	(2048, 2560)	-7.60955810546875
(1376, 1440)	(2048, 2560)	-5.17205810546875
(1408, 1472)	(2048, 2560)	-5.66119384765625
(1440, 1504)	(2048, 2560)	-10.15704345703125
(1472, 1536)	(2048, 2560)	-12.5341796875
(1504, 1568)	(2048, 2560)	-13.37799072265625
(1536, 1600)	(2048, 2560)	-13.14654541015625
(1568, 1632)	(2048, 2560)	17.8521728515625
(1600, 1664)	(2048, 2560)	25.07818603515625
(1632, 1696)	(2048, 2560)	7.98956298828125
(1664, 1728)	(2048, 2560)	-2.78851318359375
(1696, 1760)	(2048, 2560)	-3.3387451171875
(1728, 1792)	(2048, 2560)	-4.07208251953125
(1760, 1824)	(2048, 2560)	-4.73394775390625
(1792, 1856)	(2048, 2560)	-1.8968505859375
(1824, 1888)	(2048, 2560)	-7.52886962890625
(1856, 1920)	(2048, 2560)	-11.68682861328125
(1888, 1952)	(2048, 2560)	-10.78924560546875
(1920, 1984)	(2048, 2560)	-7.98956298828125
(1952, 2016)	(2048, 2560)	-3.1932373046875
(0, 64)	(2304, 2816)	-2.2318115234375
(32, 96)	(2304, 2816)	-0.49993896484375
(64, 128)	(2304, 2816)	5.95556640625
(96, 160)	(2304, 2816)	0.38775634765625
(128, 192)	(2304, 2816)	1.18145751953125
(160, 224)	(2304, 2816)	0.55279541015625
(192, 256)	(2304, 2816)	0.80438232421875
(224, 288)	(2304, 2816)	1.75897216796875
(256, 320)	(2304, 2816)	10.07269287109375
(288, 352)	(2304, 2816)	9.75262451171875
(320, 384)	(2304, 2816)	0.17816162109375
(352, 416)	(2304, 2816)	3.093017578125
(384, 448)	(2304, 2816)	1.47833251953125
(416, 480)	(2304, 2816)	0.52197265625
(448, 512)	(2304, 2816)	-3.320556640625
(480, 544)	(2304, 2816)	-6.03582763671875
(512, 576)	(2304, 2816)	-4.89691162109375
(544, 608)	(2304, 2816)	-3.35345458984375
(576, 640)	(2304, 2816)	2.04827880859375
(608, 672)	(2304, 2816)	-1.56573486328125
(640, 704)	(2304, 2816)	-5.67486572265625
(672, 736)	(2304, 2816)	-0.7550048828125
(704, 768)	(2304, 2816)	-2.4822998046875
(736, 800)	(2304, 2816)	-4.32086181640625
(768, 832)	(2304, 2816)	-0.02313232421875
(800, 864)	(2304, 2816)	-2.04632568359375
(832, 896)	(2304, 2816)	-1.92034912109375
(864, 928)	(2304, 2816)	-1.57086181640625
(896, 960)	(2304, 2816)	-3.51373291015625
(928, 992)	(2304, 2816)	-2.8265380859375
(960, 1024)	(2304, 2816)	-3.7911376953125
(992, 1056)	(2304, 2816)	-4.05059814453125
(1024, 1088)	(2304, 2816)	-0.493408203125
(1056, 1120)	(2304, 2816)	2.25177001953125
(1088, 1152)	(2304, 2816)	-5.40692138671875
(1120, 1184)	(2304, 2816)	-4.8431396484375
(1152, 1216)	(2304, 2816)	3.45892333984375
(1184, 1248)	(2304, 2816)	6.60784912109375
(1216, 1280)	(2304, 2816)	0.26239013671875
(1248, 1312)	(2304, 2816)	-1.55328369140625
(1280, 1344)	(2304, 2816)	4.0882568359375
(1312, 1376)	(2304, 2816)	10.90374755859375
(1344, 1408)	(2304, 2816)	7.65972900390625
(1376, 1440)	(2304, 2816)	3.660888671875
(1408, 1472)	(2304, 2816)	-0.23773193359375
(1440, 1504)	(2304, 2816)	0.72894287109375
(1472, 1536)	(2304, 2816)	-3.40814208984375
(1504, 1568)	(2304, 2816)	-3.21331787109375
(1536, 1600)	(2304, 2816)	2.65142822265625
(1568, 1632)	(2304, 2816)	9.14166259765625
(1600, 1664)	(2304, 2816)	8.18450927734375
(1632, 1696)	(2304, 2816)	1.41534423828125
(1664, 1728)	(2304, 2816)	-0.03656005859375
(1696, 1760)	(2304, 2816)	-1.3665771484375
(1728, 1792)	(2304, 2816)	-0.00927734375
(1760, 1824)	(2304, 2816)	-1.63885498046875
(1792, 1856)	(2304, 2816)	1.52142333984375
(1824, 1888)	(2304, 2816)	5.29986572265625
(1856, 1920)	(2304, 2816)	2.33441162109375
(1888, 1952)	(2304, 2816)	19.39849853515625
(1920, 1984)	(2304, 2816)	21.40570068359375
(1952, 2016)	(2304, 2816)	9.23419189453125
(1984, 2048)	(2304, 2816)	4.98193359375
(2016, 2080)	(2304, 2816)	5.84832763671875
(2048, 2112)	(2304, 2816)	-0.02423095703125
(2080, 2144)	(2304, 2816)	14.64862060546875
(2112, 2176)	(2304, 2816)	8.84051513671875
(2144, 2208)	(2304, 2816)	3.0184326171875
(2176, 2240)	(2304, 2816)	3.44879150390625
(2208, 2272)	(2304, 2816)	-0.39739990234375
(0, 64)	(2560, 3072)	15.111083984375
(32, 96)	(2560, 3072)	7.92449951171875
(64, 128)	(2560, 3072)	8.13262939453125
(96, 160)	(2560, 3072)	14.5699462890625
(128, 192)	(2560, 3072)	17.49859619140625
(160, 224)	(2560, 3072)	18.9986572265625
(192, 256)	(2560, 3072)	9.2939453125
(224, 288)	(2560, 3072)	23.0157470703125
(256, 320)	(2560, 3072)	19.3013916015625
(288, 352)	(2560, 3072)	1.3782958984375
(320, 384)	(2560, 3072)	18.82659912109375
(352, 416)	(2560, 3072)	16.28558349609375
(384, 448)	(2560, 3072)	4.656982421875
(416, 480)	(2560, 3072)	3.4407958984375
(448, 512)	(2560, 3072)	-0.197021484375
(480, 544)	(2560, 3072)	14.417236328125
(512, 576)	(2560, 3072)	14.7724609375
(544, 608)	(2560, 3072)	0.48468017578125
(576, 640)	(2560, 3072)	8.90374755859375
(608, 672)	(2560, 3072)	6.9534912109375
(640, 704)	(2560, 3072)	1.0733642578125
(672, 736)	(2560, 3072)	17.97650146484375
(704, 768)	(2560, 3072)	18.11773681640625
(736, 800)	(2560, 3072)	8.4139404296875
(768, 832)	(2560, 3072)	8.069091796875
(800, 864)	(2560, 3072)	8.810791015625
(832, 896)	(2560, 3072)	12.43084716796875
(864, 928)	(2560, 3072)	9.9993896484375
(896, 960)	(2560, 3072)	7.91741943359375
(928, 992)	(2560, 3072)	3.4761962890625
(960, 1024)	(2560, 3072)	4.29718017578125
(992, 1056)	(2560, 3072)	4.7227783203125
(1024, 1088)	(2560, 3072)	14.022216796875
(1056, 1120)	(2560, 3072)	20.28607177734375
(1088, 1152)	(2560, 3072)	4.2584228515625
(1120, 1184)	(2560, 3072)	8.659423828125
(1152, 1216)	(2560, 3072)	10.3748779296875
(1184, 1248)	(2560, 3072)	4.79266357421875
(1216, 1280)	(2560, 3072)	1.6844482421875
(1248, 1312)	(2560, 3072)	3.81683349609375
(1280, 1344)	(2560, 3072)	4.800537109375
(1312, 1376)	(2560, 3072)	5.42132568359375
(1344, 1408)	(2560, 3072)	4.70849609375
(1376, 1440)	(2560, 3072)	6.4866943359375
(1408, 1472)	(2560, 3072)	4.8905029296875
(1440, 1504)	(2560, 3072)	3.0169677734375
(1472, 1536)	(2560, 3072)	3.5504150390625
(1504, 1568)	(2560, 3072)	1.1796875
(1536, 1600)	(2560, 3072)	3.098388671875
(1568, 1632)	(2560, 3072)	8.261474609375
(1600, 1664)	(2560, 3072)	7.00439453125
(1632, 1696)	(2560, 3072)	2.0782470703125
(1664, 1728)	(2560, 3072)	7.43206787109375
(1696, 1760)	(2560, 3072)	5.26953125
(1728, 1792)	(2560, 3072)	-0.6380615234375
(1760, 1824)	(2560, 3072)	-1.3790283203125
(1792, 1856)	(2560, 3072)	10.8740234375
(1824, 1888)	(2560, 3072)	5.30816650390625
(1856, 1920)	(2560, 3072)	-0.4305419921875
(1888, 1952)	(2560, 3072)	3.5068359375
(1920, 1984)	(2560, 3072)	4.344970703125
(1952, 2016)	(2560, 3072)	5.2362060546875
(1984, 2048)	(2560, 3072)	5.74676513671875
(2016, 2080)	(2560, 3072)	2.24664306640625
(2048, 2112)	(2560, 3072)	11.271240234375
(2080, 2144)	(2560, 3072)	17.49267578125
(2112, 2176)	(2560, 3072)	22.090087890625
(2144, 2208)	(2560, 3072)	5.1263427734375
(2176, 2240)	(2560, 3072)	-3.3326416015625
(2208, 2272)	(2560, 3072)	-0.46246337890625
(2240, 2304)	(2560, 3072)	-0.9029541015625
(2272, 2336)	(2560, 3072)	-1.70269775390625
(2304, 2368)	(2560, 3072)	4.2890625
(2336, 2400)	(2560, 3072)	6.8013916015625
(2368, 2432)	(2560, 3072)	4.18023681640625
(2400, 2464)	(2560, 3072)	0.6724853515625
(2432, 2496)	(2560, 3072)	13.2999267578125
(2464, 2528)	(2560, 3072)	16.0523681640625
(0, 64)	(2816, 3328)	5.70001220703125
(32, 96)	(2816, 3328)	5.74041748046875
(64, 128)	(2816, 3328)	3.43731689453125
(96, 160)	(2816, 3328)	-1.87274169921875
(128, 192)	(2816, 3328)	1.89544677734375
(160, 224)	(2816, 3328)	7.83062744140625
(192, 256)	(2816, 3328)	10.47381591796875
(224, 288)	(2816, 3328)	9.70172119140625
(256, 320)	(2816, 3328)	3.45953369140625
(288, 352)	(2816, 3328)	8.69146728515625
(320, 384)	(2816, 3328)	6.928955078125
(352, 416)	(2816, 3328)	2.72979736328125
(384, 448)	(2816, 3328)	0.59844970703125
(416, 480)	(2816, 3328)	0.86700439453125
(448, 512)	(2816, 3328)	1.29266357421875
(480, 544)	(2816, 3328)	1.28851318359375
(512, 576)	(2816, 3328)	-1.42706298828125
(544, 608)	(2816, 3328)	-2.97296142578125
(576, 640)	(2816, 3328)	-4.68145751953125
(608, 672)	(2816, 3328)	3.92095947265625
(640, 704)	(2816, 3328)	6.39166259765625
(672, 736)	(2816, 3328)	7.86834716796875
(704, 768)	(2816, 3328)	8.28497314453125
(736, 800)	(2816, 3328)	0.76458740234375
(768, 832)	(2816, 3328)	-4.62591552734375
(800, 864)	(2816, 3328)	4.74920654296875
(832, 896)	(2816, 3328)	7.26995849609375
(864, 928)	(2816, 3328)	8.48236083984375
(896, 960)	(2816, 3328)	9.612060546875
(928, 992)	(2816, 3328)	-0.92755126953125
(960, 1024)	(2816, 3328)	7.5653076171875
(992, 1056)	(2816, 3328)	7.34759521484375
(1024, 1088)	(2816, 3328)	2.91668701171875
(1056, 1120)	(2816, 3328)	3.89361572265625
(1088, 1152)	(2816, 3328)	-1.0244140625
(1120, 1184)	(2816, 3328)	6.33538818359375
(1152, 1216)	(2816, 3328)	6.25115966796875
(1184, 1248)	(2816, 3328)	-0.70782470703125
(1216, 1280)	(2816, 3328)	-0.43072509765625
(1248, 1312)	(2816, 3328)	15.43597412109375
(1280, 1344)	(2816, 3328)	18.08233642578125
(1312, 1376)	(2816, 3328)	10.74005126953125
(1344, 1408)	(2816, 3328)	3.14337158203125
(1376, 1440)	(2816, 3328)	7.77301025390625
(1408, 1472)	(2816, 3328)	12.18414306640625
(1440, 1504)	(2816, 3328)	5.6947021484375
(1472, 1536)	(2816, 3328)	-6.82012939453125
(1504, 1568)	(2816, 3328)	-2.519287109375
(1536, 1600)	(2816, 3328)	-1.82373046875
(1568, 1632)	(2816, 3328)	-4.52557373046875
(1600, 1664)	(2816, 3328)	0.89898681640625
(1632, 1696)	(2816, 3328)	2.83514404296875
(1664, 1728)	(2816, 3328)	9.36236572265625
(1696, 1760)	(2816, 3328)	1.59539794921875
(1728, 1792)	(2816, 3328)	0.4876708984375
(1760, 1824)	(2816, 3328)	-1.39984130859375
(1792, 1856)	(2816, 3328)	9.20831298828125
(1824, 1888)	(2816, 3328)	6.49127197265625
(1856, 1920)	(2816, 3328)	1.43975830078125
(1888, 1952)	(2816, 3328)	11.66973876953125
(1920, 1984)	(2816, 3328)	10.00689697265625
(1952, 2016)	(2816, 3328)	6.35455322265625
(1984, 2048)	(2816, 3328)	6.82513427734375
(2016, 2080)	(2816, 3328)	7.0450439453125
(2048, 2112)	(2816, 3328)	0.26751708984375
(2080, 2144)	(2816, 3328)	0.9522705078125
(2112, 2176)	(2816, 3328)	3.23834228515625
(2144, 2208)	(2816, 3328)	6.644287109375
(2176, 2240)	(2816, 3328)	2.00421142578125
(2208, 2272)	(2816, 3328)	0.78546142578125
(2240, 2304)	(2816, 3328)	0.25799560546875
(2272, 2336)	(2816, 3328)	3.91925048828125
(2304, 2368)	(2816, 3328)	-2.51983642578125
(2336, 2400)	(2816, 3328)	-4.30084228515625
(2368, 2432)	(2816, 3328)	4.6981201171875
(2400, 2464)	(2816, 3328)	2.8787841796875
(2432, 2496)	(2816, 3328)	4.06201171875
(2464, 2528)	(2816, 3328)	2.36474609375
(2496, 2560)	(2816, 3328)	4.00732421875
(2528, 2592)	(2816, 3328)	4.32696533203125
(2560, 2624)	(2816, 3328)	12.64068603515625
(2592, 2656)	(2816, 3328)	4.7880859375
(2624, 2688)	(2816, 3328)	6.2440185546875
(2656, 2720)	(2816, 3328)	10.28704833984375
(2688, 2752)	(2816, 3328)	1.2718505859375
(2720, 2784)	(2816, 3328)	-0.98193359375
(0, 64)	(3072, 3584)	-0.14337158203125
(32, 96)	(3072, 3584)	-1.78668212890625
(64, 128)	(3072, 3584)	-1.9158935546875
(96, 160)	(3072, 3584)	4.32305908203125
(128, 192)	(3072, 3584)	5.641845703125
(160, 224)	(3072, 3584)	6.53851318359375
(192, 256)	(3072, 3584)	11.28607177734375
(224, 288)	(3072, 3584)	10.2479248046875
(256, 320)	(3072, 3584)	12.79730224609375
(288, 352)	(3072, 3584)	12.15142822265625
(320, 384)	(3072, 3584)	7.3953857421875
(352, 416)	(3072, 3584)	-0.37677001953125
(384, 448)	(3072, 3584)	9.797607421875
(416, 480)	(3072, 3584)	4.63287353515625
(448, 512)	(3072, 3584)	1.520263671875
(480, 544)	(3072, 3584)	1.81427001953125
(512, 576)	(3072, 3584)	0.07928466796875
(544, 608)	(3072, 3584)	-3.08856201171875
(576, 640)	(3072, 3584)	-4.06451416015625
(608, 672)	(3072, 3584)	1.48516845703125
(640, 704)	(3072, 3584)	2.3095703125
(672, 736)	(3072, 3584)	3.98687744140625
(704, 768)	(3072, 3584)	-3.02874755859375
(736, 800)	(3072, 3584)	-4.84381103515625
(768, 832)	(3072, 3584)	-3.52642822265625
(800, 864)	(3072, 3584)	-1.15081787109375
(832, 896)	(3072, 3584)	1.08135986328125
(864, 928)	(3072, 3584)	1.36004638671875
(896, 960)	(3072, 3584)	-1.46917724609375
(928, 992)	(3072, 3584)	3.7857666015625
(960, 1024)	(3072, 3584)	5.29754638671875
(992, 1056)	(3072, 3584)	-5.69091796875
(1024, 1088)	(3072, 3584)	-3.52734375
(1056, 1120)	(3072, 3584)	0.49127197265625
(1088, 1152)	(3072, 3584)	1.58197021484375
(1120, 1184)	(3072, 3584)	1.43017578125
(1152, 1216)	(3072, 3584)	9.14324951171875
(1184, 1248)	(3072, 3584)	12.06671142578125
(1216, 1280)	(3072, 3584)	3.21282958984375
(1248, 1312)	(3072, 3584)	5.189208984375
(1280, 1344)	(3072, 3584)	5.14483642578125
(1312, 1376)	(3072, 3584)	1.48663330078125
(1344, 1408)	(3072, 3584)	1.42437744140625
(1376, 1440)	(3072, 3584)	4.0782470703125
(1408, 1472)	(3072, 3584)	2.98822021484375
(1440, 1504)	(3072, 3584)	-1.76312255859375
(1472, 1536)	(3072, 3584)	-1.91888427734375
(1504, 1568)	(3072, 3584)	-0.93951416015625
(1536, 1600)	(3072, 3584)	-0.56671142578125
(1568, 1632)	(3072, 3584)	-0.96710205078125
(1600, 1664)	(3072, 3584)	-0.90509033203125
(1632, 1696)	(3072, 3584)	1.4888916015625
(1664, 1728)	(3072, 3584)	2.65850830078125
(1696, 1760)	(3072, 3584)	3.07073974609375
(1728, 1792)	(3072, 3584)	7.21478271484375
(1760, 1824)	(3072, 3584)	9.123291015625
