(1632, 1696)	(3072, 3584)	-13.0321044921875
(1664, 1728)	(3072, 3584)	-11.4776611328125
(1696, 1760)	(3072, 3584)	-18.3323974609375
(1728, 1792)	(3072, 3584)	9.61474609375
(1760, 1824)	(3072, 3584)	17.20233154296875
(1792, 1856)	(3072, 3584)	-11.617431640625
(1824, 1888)	(3072, 3584)	-14.43756103515625
(1856, 1920)	(3072, 3584)	-19.60931396484375
(1888, 1952)	(3072, 3584)	-18.164306640625
(1920, 1984)	(3072, 3584)	-17.0810546875
(1952, 2016)	(3072, 3584)	-6.6083984375
(1984, 2048)	(3072, 3584)	-6.18292236328125
(2016, 2080)	(3072, 3584)	-10.93829345703125
(2048, 2112)	(3072, 3584)	-8.57159423828125
(2080, 2144)	(3072, 3584)	-8.0950927734375
(2112, 2176)	(3072, 3584)	-10.85650634765625
(2144, 2208)	(3072, 3584)	-18.47967529296875
(2176, 2240)	(3072, 3584)	-9.87469482421875
(2208, 2272)	(3072, 3584)	-1.82794189453125
(2240, 2304)	(3072, 3584)	4.04034423828125
(2272, 2336)	(3072, 3584)	-23.59674072265625
(2304, 2368)	(3072, 3584)	-22.09527587890625
(2336, 2400)	(3072, 3584)	-14.7296142578125
(2368, 2432)	(3072, 3584)	-7.816162109375
(2400, 2464)	(3072, 3584)	-1.3779296875
(2432, 2496)	(3072, 3584)	-7.995849609375
(2464, 2528)	(3072, 3584)	-17.1705322265625
(2496, 2560)	(3072, 3584)	-6.4149169921875
(2528, 2592)	(3072, 3584)	-6.03118896484375
(2560, 2624)	(3072, 3584)	-11.1583251953125
(2592, 2656)	(3072, 3584)	-12.86077880859375
(2624, 2688)	(3072, 3584)	-13.6011962890625
(2656, 2720)	(3072, 3584)	-18.85504150390625
(2688, 2752)	(3072, 3584)	-14.58740234375
(2720, 2784)	(3072, 3584)	-11.9539794921875
(2752, 2816)	(3072, 3584)	-13.75726318359375
(2784, 2848)	(3072, 3584)	-10.6851806640625
(2816, 2880)	(3072, 3584)	-20.8057861328125
(2848, 2912)	(3072, 3584)	-11.8746337890625
(2880, 2944)	(3072, 3584)	-10.895751953125
(2912, 2976)	(3072, 3584)	-6.0184326171875
(2944, 3008)	(3072, 3584)	-6.11737060546875
(2976, 3040)	(3072, 3584)	-18.2042236328125
