(320, 384)	(1024, 1536)	9.29254150390625
(352, 416)	(1024, 1536)	6.82647705078125
(384, 448)	(1024, 1536)	0.98187255859375
(416, 480)	(1024, 1536)	7.92572021484375
(448, 512)	(1024, 1536)	24.96441650390625
(480, 544)	(1024, 1536)	13.644775390625
(512, 576)	(1024, 1536)	11.4049072265625
(544, 608)	(1024, 1536)	9.318115234375
(576, 640)	(1024, 1536)	12.02740478515625
(608, 672)	(1024, 1536)	5.60565185546875
(640, 704)	(1024, 1536)	14.6077880859375
(672, 736)	(1024, 1536)	15.86663818359375
(704, 768)	(1024, 1536)	1.99310302734375
(736, 800)	(1024, 1536)	0.35906982421875
(768, 832)	(1024, 1536)	-2.76763916015625
(800, 864)	(1024, 1536)	0.152099609375
(832, 896)	(1024, 1536)	1.17578125
(864, 928)	(1024, 1536)	2.582275390625
(896, 960)	(1024, 1536)	0.3983154296875
(928, 992)	(1024, 1536)	-0.0604248046875
(0, 64)	(1280, 1792)	-1.81951904296875
(32, 96)	(1280, 1792)	0.61981201171875
(64, 128)	(1280, 1792)	0.33258056640625
(96, 160)	(1280, 1792)	0.42376708984375
(128, 192)	(1280, 1792)	1.983642578125
(160, 224)	(1280, 1792)	2.712890625
(192, 256)	(1280, 1792)	0.62127685546875
(224, 288)	(1280, 1792)	-6.90570068359375
(256, 320)	(1280, 1792)	-3.7666015625
(288, 352)	(1280, 1792)	-3.56390380859375
(320, 384)	(1280, 1792)	-3.22747802734375
(352, 416)	(1280, 1792)	-2.50299072265625
(384, 448)	(1280, 1792)	0.2315673828125
(416, 480)	(1280, 1792)	-5.886474609375
(448, 512)	(1280, 1792)	-1.76361083984375
(480, 544)	(1280, 1792)	-0.3785400390625
(512, 576)	(1280, 1792)	0.394775390625
(544, 608)	(1280, 1792)	0.34423828125
(576, 640)	(1280, 1792)	-6.0733642578125
(608, 672)	(1280, 1792)	-5.66009521484375
(640, 704)	(1280, 1792)	-1.46270751953125
(672, 736)	(1280, 1792)	0.86737060546875
(704, 768)	(1280, 1792)	-2.54913330078125
(736, 800)	(1280, 1792)	-4.2576904296875
(768, 832)	(1280, 1792)	-2.86517333984375
(800, 864)	(1280, 1792)	-0.93963623046875
(832, 896)	(1280, 1792)	0.67645263671875
(864, 928)	(1280, 1792)	-1.13836669921875
(896, 960)	(1280, 1792)	-0.86749267578125
(928, 992)	(1280, 1792)	-0.394287109375
(960, 1024)	(1280, 1792)	-1.02532958984375
(992, 1056)	(1280, 1792)	-3.60723876953125
(1024, 1088)	(1280, 1792)	-0.95733642578125
(1056, 1120)	(1280, 1792)	-1.20855712890625
(1088, 1152)	(1280, 1792)	-2.9913330078125
(1120, 1184)	(1280, 1792)	-0.200927734375
(1152, 1216)	(1280, 1792)	-10.2669677734375
(1184, 1248)	(1280, 1792)	-1.29901123046875
(0, 64)	(1536, 2048)	-1.76116943359375
(32, 96)	(1536, 2048)	-1.88018798828125
(64, 128)	(1536, 2048)	-1.4127197265625
(96, 160)	(1536, 2048)	0.0513916015625
(128, 192)	(1536, 2048)	-1.20050048828125
(160, 224)	(1536, 2048)	-2.52484130859375
(192, 256)	(1536, 2048)	-12.0718994140625
(224, 288)	(1536, 2048)	-14.3760986328125
(256, 320)	(1536, 2048)	-1.89666748046875
(288, 352)	(1536, 2048)	-4.023193359375
(320, 384)	(1536, 2048)	-3.549560546875
(352, 416)	(1536, 2048)	-2.412109375
(384, 448)	(1536, 2048)	-3.0732421875
(416, 480)	(1536, 2048)	-14.6444091796875
(448, 512)	(1536, 2048)	-7.95654296875
(480, 544)	(1536, 2048)	-0.325439453125
(512, 576)	(1536, 2048)	-1.3370361328125
(544, 608)	(1536, 2048)	-0.5223388671875
(576, 640)	(1536, 2048)	-11.2470703125
(608, 672)	(1536, 2048)	-11.63427734375
(640, 704)	(1536, 2048)	-2.04150390625
(672, 736)	(1536, 2048)	-4.1619873046875
(704, 768)	(1536, 2048)	-0.50677490234375
(736, 800)	(1536, 2048)	-1.8934326171875
(768, 832)	(1536, 2048)	-4.8172607421875
(800, 864)	(1536, 2048)	0.31427001953125
(832, 896)	(1536, 2048)	2.716796875
(864, 928)	(1536, 2048)	-2.04345703125
(896, 960)	(1536, 2048)	-0.1552734375
(928, 992)	(1536, 2048)	4.088134765625
(960, 1024)	(1536, 2048)	0.33837890625
(992, 1056)	(1536, 2048)	0.176513671875
(1024, 1088)	(1536, 2048)	1.0546875
(1056, 1120)	(1536, 2048)	-0.8992919921875
(1088, 1152)	(1536, 2048)	-1.343994140625
(1120, 1184)	(1536, 2048)	-2.83154296875
(1152, 1216)	(1536, 2048)	-19.01873779296875
(1184, 1248)	(1536, 2048)	-4.8277587890625
(1216, 1280)	(1536, 2048)	-3.8427734375
(1248, 1312)	(1536, 2048)	3.5557861328125
(1280, 1344)	(1536, 2048)	2.6611328125
(1312, 1376)	(1536, 2048)	-0.00286865234375
(1344, 1408)	(1536, 2048)	2.0380859375
(1376, 1440)	(1536, 2048)	0.63055419921875
(1408, 1472)	(1536, 2048)	-1.18438720703125
(1440, 1504)	(1536, 2048)	-1.5172119140625
