(640, 704)	(1024, 1536)	3.16107177734375
(672, 736)	(1024, 1536)	3.0087890625
(704, 768)	(1024, 1536)	-2.68609619140625
(736, 800)	(1024, 1536)	-4.52032470703125
(768, 832)	(1024, 1536)	-3.124755859375
(800, 864)	(1024, 1536)	-0.6353759765625
(832, 896)	(1024, 1536)	-6.52960205078125
(864, 928)	(1024, 1536)	-6.22967529296875
(896, 960)	(1024, 1536)	-4.90753173828125
(928, 992)	(1024, 1536)	-0.85333251953125
(0, 64)	(1280, 1792)	-0.9647216796875
(32, 96)	(1280, 1792)	4.017578125
(64, 128)	(1280, 1792)	14.3275146484375
(96, 160)	(1280, 1792)	11.26202392578125
(128, 192)	(1280, 1792)	-1.65576171875
(160, 224)	(1280, 1792)	54.2540283203125
(192, 256)	(1280, 1792)	75.49542236328125
(224, 288)	(1280, 1792)	23.81573486328125
(256, 320)	(1280, 1792)	38.7152099609375
(288, 352)	(1280, 1792)	36.39398193359375
(320, 384)	(1280, 1792)	0.8577880859375
(352, 416)	(1280, 1792)	1.41363525390625
(384, 448)	(1280, 1792)	2.962646484375
(416, 480)	(1280, 1792)	1.2161865234375
(448, 512)	(1280, 1792)	6.347412109375
(480, 544)	(1280, 1792)	10.2325439453125
(512, 576)	(1280, 1792)	1.6282958984375
(544, 608)	(1280, 1792)	-1.33111572265625
(576, 640)	(1280, 1792)	-5.77740478515625
(608, 672)	(1280, 1792)	4.095703125
(640, 704)	(1280, 1792)	2.145263671875
(672, 736)	(1280, 1792)	1.023193359375
(704, 768)	(1280, 1792)	-1.212158203125
(736, 800)	(1280, 1792)	-4.80859375
(768, 832)	(1280, 1792)	-2.67694091796875
(800, 864)	(1280, 1792)	-0.2276611328125
(832, 896)	(1280, 1792)	31.82470703125
(864, 928)	(1280, 1792)	22.36669921875
(896, 960)	(1280, 1792)	-7.5009765625
(928, 992)	(1280, 1792)	-4.0345458984375
(960, 1024)	(1280, 1792)	-0.35601806640625
(992, 1056)	(1280, 1792)	-1.1331787109375
(1024, 1088)	(1280, 1792)	0.77880859375
(1056, 1120)	(1280, 1792)	-2.6278076171875
(1088, 1152)	(1280, 1792)	0.794189453125
(1120, 1184)	(1280, 1792)	25.47674560546875
(1152, 1216)	(1280, 1792)	14.02899169921875
(1184, 1248)	(1280, 1792)	-1.711181640625
(0, 64)	(1536, 2048)	11.78216552734375
(32, 96)	(1536, 2048)	13.4510498046875
(64, 128)	(1536, 2048)	12.5157470703125
(96, 160)	(1536, 2048)	1.45703125
(128, 192)	(1536, 2048)	0.572265625
(160, 224)	(1536, 2048)	1.932373046875
(192, 256)	(1536, 2048)	2.2393798828125
(224, 288)	(1536, 2048)	-0.49273681640625
(256, 320)	(1536, 2048)	-3.845947265625
(288, 352)	(1536, 2048)	0.93603515625
(320, 384)	(1536, 2048)	1.782958984375
(352, 416)	(1536, 2048)	0.45001220703125
(384, 448)	(1536, 2048)	3.56048583984375
(416, 480)	(1536, 2048)	8.4705810546875
(448, 512)	(1536, 2048)	9.33770751953125
(480, 544)	(1536, 2048)	0.90789794921875
(512, 576)	(1536, 2048)	-3.6790771484375
(544, 608)	(1536, 2048)	-1.63409423828125
(576, 640)	(1536, 2048)	-1.1051025390625
(608, 672)	(1536, 2048)	-0.7783203125
(640, 704)	(1536, 2048)	1.09649658203125
(672, 736)	(1536, 2048)	0.5340576171875
(704, 768)	(1536, 2048)	-1.48455810546875
(736, 800)	(1536, 2048)	-0.6759033203125
(768, 832)	(1536, 2048)	-1.7264404296875
(800, 864)	(1536, 2048)	-0.7694091796875
(832, 896)	(1536, 2048)	-3.06982421875
(864, 928)	(1536, 2048)	-2.03753662109375
(896, 960)	(1536, 2048)	0.64642333984375
(928, 992)	(1536, 2048)	0.4627685546875
(960, 1024)	(1536, 2048)	-2.4227294921875
(992, 1056)	(1536, 2048)	-2.184326171875
(1024, 1088)	(1536, 2048)	4.3546142578125
(1056, 1120)	(1536, 2048)	1.064697265625
(1088, 1152)	(1536, 2048)	2.84759521484375
(1120, 1184)	(1536, 2048)	1.01025390625
(1152, 1216)	(1536, 2048)	1.5557861328125
(1184, 1248)	(1536, 2048)	1.52203369140625
(1216, 1280)	(1536, 2048)	0.30902099609375
(1248, 1312)	(1536, 2048)	0.34259033203125
(1280, 1344)	(1536, 2048)	2.25439453125
(1312, 1376)	(1536, 2048)	0.1002197265625
(1344, 1408)	(1536, 2048)	2.05670166015625
(1376, 1440)	(1536, 2048)	-1.2205810546875
(1408, 1472)	(1536, 2048)	2.286865234375
(1440, 1504)	(1536, 2048)	2.44189453125
(0, 64)	(1792, 2304)	4.02362060546875
(32, 96)	(1792, 2304)	13.26153564453125
(64, 128)	(1792, 2304)	37.20123291015625
(96, 160)	(1792, 2304)	48.20538330078125
(128, 192)	(1792, 2304)	40.07073974609375
(160, 224)	(1792, 2304)	5.79168701171875
(192, 256)	(1792, 2304)	0.35198974609375
(224, 288)	(1792, 2304)	20.0560302734375
(256, 320)	(1792, 2304)	24.52532958984375
(288, 352)	(1792, 2304)	24.96697998046875
(320, 384)	(1792, 2304)	2.85479736328125
(352, 416)	(1792, 2304)	24.9735107421875
(384, 448)	(1792, 2304)	23.63336181640625
(416, 480)	(1792, 2304)	28.75726318359375
(448, 512)	(1792, 2304)	33.86590576171875
(480, 544)	(1792, 2304)	28.0291748046875
(512, 576)	(1792, 2304)	17.06060791015625
(544, 608)	(1792, 2304)	20.86907958984375
(576, 640)	(1792, 2304)	15.23394775390625
(608, 672)	(1792, 2304)	55.66387939453125
(640, 704)	(1792, 2304)	48.78070068359375
(672, 736)	(1792, 2304)	52.96173095703125
(704, 768)	(1792, 2304)	38.92999267578125
(736, 800)	(1792, 2304)	22.2568359375
(768, 832)	(1792, 2304)	5.23260498046875
(800, 864)	(1792, 2304)	3.02569580078125
(832, 896)	(1792, 2304)	20.2376708984375
(864, 928)	(1792, 2304)	24.665771484375
(896, 960)	(1792, 2304)	18.7786865234375
(928, 992)	(1792, 2304)	13.12274169921875
(960, 1024)	(1792, 2304)	35.87652587890625
(992, 1056)	(1792, 2304)	23.0706787109375
(1024, 1088)	(1792, 2304)	33.70245361328125
(1056, 1120)	(1792, 2304)	20.41192626953125
(1088, 1152)	(1792, 2304)	18.542236328125
(1120, 1184)	(1792, 2304)	25.49249267578125
(1152, 1216)	(1792, 2304)	22.32501220703125
(1184, 1248)	(1792, 2304)	21.55694580078125
(1216, 1280)	(1792, 2304)	35.39556884765625
(1248, 1312)	(1792, 2304)	7.16644287109375
(1280, 1344)	(1792, 2304)	0.18304443359375
(1312, 1376)	(1792, 2304)	10.65802001953125
(1344, 1408)	(1792, 2304)	37.3990478515625
(1376, 1440)	(1792, 2304)	28.69805908203125
(1408, 1472)	(1792, 2304)	23.55810546875
(1440, 1504)	(1792, 2304)	4.06170654296875
(1472, 1536)	(1792, 2304)	21.77984619140625
(1504, 1568)	(1792, 2304)	31.4591064453125
(1536, 1600)	(1792, 2304)	9.0955810546875
(1568, 1632)	(1792, 2304)	27.35009765625
(1600, 1664)	(1792, 2304)	30.14288330078125
(1632, 1696)	(1792, 2304)	15.15179443359375
(1664, 1728)	(1792, 2304)	14.80999755859375
(1696, 1760)	(1792, 2304)	17.32464599609375
(0, 64)	(2048, 2560)	0.671875
(32, 96)	(2048, 2560)	6.06170654296875
(64, 128)	(2048, 2560)	9.13824462890625
(96, 160)	(2048, 2560)	6.17498779296875
(128, 192)	(2048, 2560)	4.24224853515625
(160, 224)	(2048, 2560)	5.07696533203125
(192, 256)	(2048, 2560)	54.02880859375
(224, 288)	(2048, 2560)	47.41375732421875
(256, 320)	(2048, 2560)	27.90789794921875
(288, 352)	(2048, 2560)	31.83428955078125
(320, 384)	(2048, 2560)	11.7689208984375
(352, 416)	(2048, 2560)	11.33258056640625
(384, 448)	(2048, 2560)	9.84588623046875
(416, 480)	(2048, 2560)	13.035400390625
(448, 512)	(2048, 2560)	5.1763916015625
(480, 544)	(2048, 2560)	4.4774169921875
(512, 576)	(2048, 2560)	15.63568115234375
(544, 608)	(2048, 2560)	13.01068115234375
(576, 640)	(2048, 2560)	9.05731201171875
(608, 672)	(2048, 2560)	8.65875244140625
(640, 704)	(2048, 2560)	4.78240966796875
(672, 736)	(2048, 2560)	2.99871826171875
(704, 768)	(2048, 2560)	8.52716064453125
(736, 800)	(2048, 2560)	6.94219970703125
(768, 832)	(2048, 2560)	8.79791259765625
(800, 864)	(2048, 2560)	7.37872314453125
(832, 896)	(2048, 2560)	29.85064697265625
(864, 928)	(2048, 2560)	23.2930908203125
(896, 960)	(2048, 2560)	6.06365966796875
(928, 992)	(2048, 2560)	8.44818115234375
(960, 1024)	(2048, 2560)	9.81695556640625
(992, 1056)	(2048, 2560)	6.90887451171875
(1024, 1088)	(2048, 2560)	10.59063720703125
(1056, 1120)	(2048, 2560)	10.87957763671875
(1088, 1152)	(2048, 2560)	7.58990478515625
(1120, 1184)	(2048, 2560)	28.7864990234375
(1152, 1216)	(2048, 2560)	19.7081298828125
(1184, 1248)	(2048, 2560)	10.70452880859375
(1216, 1280)	(2048, 2560)	7.8221435546875
(1248, 1312)	(2048, 2560)	6.6903076171875
(1280, 1344)	(2048, 2560)	3.6995849609375
(1312, 1376)	(2048, 2560)	3.57330322265625
(1344, 1408)	(2048, 2560)	2.48162841796875
(1376, 1440)	(2048, 2560)	1.094970703125
(1408, 1472)	(2048, 2560)	2.750732421875
(1440, 1504)	(2048, 2560)	7.2879638671875
(1472, 1536)	(2048, 2560)	6.94219970703125
(1504, 1568)	(2048, 2560)	6.19854736328125
(1536, 1600)	(2048, 2560)	71.74090576171875
(1568, 1632)	(2048, 2560)	55.60992431640625
(1600, 1664)	(2048, 2560)	7.63372802734375
(1632, 1696)	(2048, 2560)	6.33038330078125
(1664, 1728)	(2048, 2560)	5.41131591796875
(1696, 1760)	(2048, 2560)	9.7158203125
(1728, 1792)	(2048, 2560)	22.52362060546875
(1760, 1824)	(2048, 2560)	16.36968994140625
(1792, 1856)	(2048, 2560)	1.60308837890625
(1824, 1888)	(2048, 2560)	8.670654296875
(1856, 1920)	(2048, 2560)	3.3267822265625
(1888, 1952)	(2048, 2560)	4.7740478515625
(1920, 1984)	(2048, 2560)	5.78863525390625
(1952, 2016)	(2048, 2560)	1.775146484375
