(992, 1056)	(1536, 2048)	0.439208984375
(1024, 1088)	(1536, 2048)	-0.14276123046875
(1056, 1120)	(1536, 2048)	0.38299560546875
(1088, 1152)	(1536, 2048)	0.7618408203125
(1120, 1184)	(1536, 2048)	1.49078369140625
(1152, 1216)	(1536, 2048)	0.857177734375
(1184, 1248)	(1536, 2048)	30.50872802734375
(1216, 1280)	(1536, 2048)	32.66168212890625
(1248, 1312)	(1536, 2048)	5.31610107421875
(1280, 1344)	(1536, 2048)	7.15728759765625
(1312, 1376)	(1536, 2048)	16.45721435546875
(1344, 1408)	(1536, 2048)	13.4322509765625
(1376, 1440)	(1536, 2048)	39.374267578125
(1408, 1472)	(1536, 2048)	31.246826171875
(1440, 1504)	(1536, 2048)	0.85943603515625
(0, 64)	(1792, 2304)	13.33489990234375
(32, 96)	(1792, 2304)	27.66015625
(64, 128)	(1792, 2304)	32.8203125
(96, 160)	(1792, 2304)	28.40277099609375
(128, 192)	(1792, 2304)	3.85028076171875
(160, 224)	(1792, 2304)	-0.50244140625
(192, 256)	(1792, 2304)	16.5081787109375
(224, 288)	(1792, 2304)	94.4984130859375
(256, 320)	(1792, 2304)	67.1331787109375
(288, 352)	(1792, 2304)	5.978759765625
(320, 384)	(1792, 2304)	4.8992919921875
(352, 416)	(1792, 2304)	4.759765625
(384, 448)	(1792, 2304)	1.047607421875
(416, 480)	(1792, 2304)	4.7132568359375
(448, 512)	(1792, 2304)	29.06671142578125
(480, 544)	(1792, 2304)	24.54742431640625
(512, 576)	(1792, 2304)	3.459228515625
(544, 608)	(1792, 2304)	-0.1881103515625
(576, 640)	(1792, 2304)	0.0576171875
(608, 672)	(1792, 2304)	1.020751953125
(640, 704)	(1792, 2304)	3.1331787109375
(672, 736)	(1792, 2304)	1.85076904296875
(704, 768)	(1792, 2304)	11.4298095703125
(736, 800)	(1792, 2304)	9.83526611328125
(768, 832)	(1792, 2304)	4.3624267578125
(800, 864)	(1792, 2304)	6.014404296875
(832, 896)	(1792, 2304)	10.275634765625
(864, 928)	(1792, 2304)	9.75970458984375
(896, 960)	(1792, 2304)	1.69549560546875
(928, 992)	(1792, 2304)	0.729248046875
(960, 1024)	(1792, 2304)	5.028076171875
(992, 1056)	(1792, 2304)	5.85760498046875
(1024, 1088)	(1792, 2304)	2.3123779296875
(1056, 1120)	(1792, 2304)	1.01129150390625
(1088, 1152)	(1792, 2304)	-1.09515380859375
(1120, 1184)	(1792, 2304)	0.5010986328125
(1152, 1216)	(1792, 2304)	4.363525390625
(1184, 1248)	(1792, 2304)	3.5574951171875
(1216, 1280)	(1792, 2304)	10.778076171875
(1248, 1312)	(1792, 2304)	8.8536376953125
(1280, 1344)	(1792, 2304)	4.9859619140625
(1312, 1376)	(1792, 2304)	0.33258056640625
(1344, 1408)	(1792, 2304)	3.1099853515625
(1376, 1440)	(1792, 2304)	5.1678466796875
(1408, 1472)	(1792, 2304)	2.89776611328125
(1440, 1504)	(1792, 2304)	0.6236572265625
(1472, 1536)	(1792, 2304)	8.5142822265625
(1504, 1568)	(1792, 2304)	6.8848876953125
(1536, 1600)	(1792, 2304)	17.93438720703125
(1568, 1632)	(1792, 2304)	19.231201171875
(1600, 1664)	(1792, 2304)	17.51019287109375
(1632, 1696)	(1792, 2304)	10.60504150390625
(1664, 1728)	(1792, 2304)	33.9530029296875
(1696, 1760)	(1792, 2304)	27.26666259765625
(0, 64)	(2048, 2560)	3.90716552734375
(32, 96)	(2048, 2560)	2.4364013671875
(64, 128)	(2048, 2560)	3.1798095703125
(96, 160)	(2048, 2560)	3.94110107421875
(128, 192)	(2048, 2560)	2.25634765625
(160, 224)	(2048, 2560)	1.17572021484375
(192, 256)	(2048, 2560)	1.77435302734375
(224, 288)	(2048, 2560)	-2.015625
(256, 320)	(2048, 2560)	45.257080078125
(288, 352)	(2048, 2560)	66.9384765625
(320, 384)	(2048, 2560)	12.8487548828125
(352, 416)	(2048, 2560)	-2.053466796875
(384, 448)	(2048, 2560)	31.73114013671875
(416, 480)	(2048, 2560)	27.40802001953125
(448, 512)	(2048, 2560)	2.8519287109375
(480, 544)	(2048, 2560)	3.6011962890625
(512, 576)	(2048, 2560)	4.99407958984375
(544, 608)	(2048, 2560)	4.897705078125
(576, 640)	(2048, 2560)	4.06646728515625
(608, 672)	(2048, 2560)	28.4644775390625
(640, 704)	(2048, 2560)	29.36199951171875
(672, 736)	(2048, 2560)	0.82000732421875
(704, 768)	(2048, 2560)	4.11474609375
(736, 800)	(2048, 2560)	1.39111328125
(768, 832)	(2048, 2560)	4.0755615234375
(800, 864)	(2048, 2560)	2.3031005859375
(832, 896)	(2048, 2560)	4.1348876953125
(864, 928)	(2048, 2560)	2.33544921875
(896, 960)	(2048, 2560)	0.0340576171875
(928, 992)	(2048, 2560)	0.09710693359375
(960, 1024)	(2048, 2560)	-0.22540283203125
(992, 1056)	(2048, 2560)	0.6270751953125
(1024, 1088)	(2048, 2560)	-0.2952880859375
(1056, 1120)	(2048, 2560)	0.8685302734375
(1088, 1152)	(2048, 2560)	0.5992431640625
(1120, 1184)	(2048, 2560)	2.3907470703125
(1152, 1216)	(2048, 2560)	2.54595947265625
(1184, 1248)	(2048, 2560)	30.664306640625
(1216, 1280)	(2048, 2560)	32.5093994140625
(1248, 1312)	(2048, 2560)	1.1424560546875
(1280, 1344)	(2048, 2560)	1.9461669921875
(1312, 1376)	(2048, 2560)	1.26220703125
(1344, 1408)	(2048, 2560)	0.724365234375
(1376, 1440)	(2048, 2560)	28.91717529296875
(1408, 1472)	(2048, 2560)	30.4747314453125
(1440, 1504)	(2048, 2560)	5.485595703125
(1472, 1536)	(2048, 2560)	2.789306640625
(1504, 1568)	(2048, 2560)	1.82513427734375
(1536, 1600)	(2048, 2560)	3.4796142578125
(1568, 1632)	(2048, 2560)	0.31787109375
(1600, 1664)	(2048, 2560)	4.5152587890625
(1632, 1696)	(2048, 2560)	10.0810546875
(1664, 1728)	(2048, 2560)	7.39306640625
(1696, 1760)	(2048, 2560)	0.620849609375
(1728, 1792)	(2048, 2560)	5.3045654296875
(1760, 1824)	(2048, 2560)	0.904541015625
(1792, 1856)	(2048, 2560)	0.8016357421875
(1824, 1888)	(2048, 2560)	22.6014404296875
(1856, 1920)	(2048, 2560)	30.0068359375
(1888, 1952)	(2048, 2560)	11.1361083984375
(1920, 1984)	(2048, 2560)	7.3321533203125
(1952, 2016)	(2048, 2560)	-1.3077392578125
(0, 64)	(2304, 2816)	-12.201416015625
(32, 96)	(2304, 2816)	-14.9842529296875
(64, 128)	(2304, 2816)	-16.8651123046875
(96, 160)	(2304, 2816)	-13.4913330078125
(128, 192)	(2304, 2816)	-16.75
(160, 224)	(2304, 2816)	-16.9423828125
(192, 256)	(2304, 2816)	-12.81341552734375
(224, 288)	(2304, 2816)	-11.1002197265625
(256, 320)	(2304, 2816)	-16.908203125
(288, 352)	(2304, 2816)	-16.1788330078125
(320, 384)	(2304, 2816)	-12.2022705078125
(352, 416)	(2304, 2816)	-12.0460205078125
(384, 448)	(2304, 2816)	-16.98272705078125
(416, 480)	(2304, 2816)	-17.1436767578125
(448, 512)	(2304, 2816)	-14.39068603515625
(480, 544)	(2304, 2816)	-14.65875244140625
(512, 576)	(2304, 2816)	-12.6351318359375
(544, 608)	(2304, 2816)	-11.31182861328125
(576, 640)	(2304, 2816)	-13.47430419921875
(608, 672)	(2304, 2816)	-16.2659912109375
(640, 704)	(2304, 2816)	-14.307373046875
(672, 736)	(2304, 2816)	-8.3975830078125
(704, 768)	(2304, 2816)	-10.31640625
(736, 800)	(2304, 2816)	-10.34564208984375
(768, 832)	(2304, 2816)	-7.36138916015625
(800, 864)	(2304, 2816)	-11.5826416015625
(832, 896)	(2304, 2816)	-17.17779541015625
(864, 928)	(2304, 2816)	-18.070556640625
(896, 960)	(2304, 2816)	-15.910400390625
(928, 992)	(2304, 2816)	-14.36572265625
(960, 1024)	(2304, 2816)	-10.8624267578125
(992, 1056)	(2304, 2816)	-9.470947265625
(1024, 1088)	(2304, 2816)	-12.3846435546875
(1056, 1120)	(2304, 2816)	-14.891357421875
(1088, 1152)	(2304, 2816)	-19.19903564453125
(1120, 1184)	(2304, 2816)	-18.3702392578125
(1152, 1216)	(2304, 2816)	-11.359130859375
(1184, 1248)	(2304, 2816)	-16.88031005859375
(1216, 1280)	(2304, 2816)	-17.35858154296875
(1248, 1312)	(2304, 2816)	-11.03033447265625
(1280, 1344)	(2304, 2816)	-4.16802978515625
(1312, 1376)	(2304, 2816)	-5.36895751953125
(1344, 1408)	(2304, 2816)	-4.99951171875
(1376, 1440)	(2304, 2816)	-12.318359375
(1408, 1472)	(2304, 2816)	-12.709716796875
(1440, 1504)	(2304, 2816)	-14.4703369140625
(1472, 1536)	(2304, 2816)	-10.56500244140625
(1504, 1568)	(2304, 2816)	-8.495849609375
(1536, 1600)	(2304, 2816)	-7.90936279296875
(1568, 1632)	(2304, 2816)	-8.667236328125
(1600, 1664)	(2304, 2816)	-9.2774658203125
(1632, 1696)	(2304, 2816)	-8.77197265625
(1664, 1728)	(2304, 2816)	-7.31683349609375
(1696, 1760)	(2304, 2816)	-7.535888671875
(1728, 1792)	(2304, 2816)	-13.82843017578125
(1760, 1824)	(2304, 2816)	-14.18206787109375
(1792, 1856)	(2304, 2816)	-13.7554931640625
(1824, 1888)	(2304, 2816)	-15.398193359375
(1856, 1920)	(2304, 2816)	-14.5972900390625
(1888, 1952)	(2304, 2816)	-16.30194091796875
(1920, 1984)	(2304, 2816)	-10.879150390625
(1952, 2016)	(2304, 2816)	-11.12872314453125
(1984, 2048)	(2304, 2816)	-10.1148681640625
(2016, 2080)	(2304, 2816)	-6.9637451171875
(2048, 2112)	(2304, 2816)	-10.66644287109375
(2080, 2144)	(2304, 2816)	-9.5037841796875
(2112, 2176)	(2304, 2816)	-3.2874755859375
(2144, 2208)	(2304, 2816)	-2.60394287109375
(2176, 2240)	(2304, 2816)	-7.88861083984375
(2208, 2272)	(2304, 2816)	-11.8123779296875
(0, 64)	(2560, 3072)	1.28363037109375
(32, 96)	(2560, 3072)	2.08465576171875
(64, 128)	(2560, 3072)	3.97271728515625
(96, 160)	(2560, 3072)	3.708251953125
(128, 192)	(2560, 3072)	1.74993896484375
(160, 224)	(2560, 3072)	-3.45953369140625
(192, 256)	(2560, 3072)	-4.44586181640625
(224, 288)	(2560, 3072)	-3.05084228515625
(256, 320)	(2560, 3072)	-2.310791015625
(288, 352)	(2560, 3072)	-0.1319580078125
(320, 384)	(2560, 3072)	-1.49859619140625
(352, 416)	(2560, 3072)	-1.78955078125
(384, 448)	(2560, 3072)	0.007568359375
(416, 480)	(2560, 3072)	1.81500244140625
(448, 512)	(2560, 3072)	-1.63641357421875
(480, 544)	(2560, 3072)	0.7386474609375
(512, 576)	(2560, 3072)	1.48260498046875
(544, 608)	(2560, 3072)	-2.33740234375
(576, 640)	(2560, 3072)	-3.584716796875
(608, 672)	(2560, 3072)	-3.43243408203125
(640, 704)	(2560, 3072)	0.60150146484375
(672, 736)	(2560, 3072)	-0.25335693359375
(704, 768)	(2560, 3072)	-0.737548828125
(736, 800)	(2560, 3072)	-2.48553466796875
(768, 832)	(2560, 3072)	-0.77813720703125
(800, 864)	(2560, 3072)	0.38543701171875
(832, 896)	(2560, 3072)	3.77410888671875
(864, 928)	(2560, 3072)	2.41656494140625
(896, 960)	(2560, 3072)	-2.90435791015625
(928, 992)	(2560, 3072)	-1.900146484375
(960, 1024)	(2560, 3072)	-0.81109619140625
(992, 1056)	(2560, 3072)	-3.11309814453125
(1024, 1088)	(2560, 3072)	-1.94818115234375
(1056, 1120)	(2560, 3072)	-4.13067626953125
(1088, 1152)	(2560, 3072)	-4.84442138671875
(1120, 1184)	(2560, 3072)	-2.74749755859375
(1152, 1216)	(2560, 3072)	0.515380859375
(1184, 1248)	(2560, 3072)	-2.70965576171875
(1216, 1280)	(2560, 3072)	-0.6173095703125
(1248, 1312)	(2560, 3072)	-6.04071044921875
(1280, 1344)	(2560, 3072)	-5.03680419921875
(1312, 1376)	(2560, 3072)	0.80731201171875
(1344, 1408)	(2560, 3072)	0.79278564453125
(1376, 1440)	(2560, 3072)	2.7655029296875
(1408, 1472)	(2560, 3072)	1.18359375
(1440, 1504)	(2560, 3072)	-0.66790771484375
(1472, 1536)	(2560, 3072)	-0.71014404296875
(1504, 1568)	(2560, 3072)	1.4173583984375
(1536, 1600)	(2560, 3072)	0.40167236328125
(1568, 1632)	(2560, 3072)	2.44451904296875
(1600, 1664)	(2560, 3072)	1.32135009765625
(1632, 1696)	(2560, 3072)	1.06927490234375
(1664, 1728)	(2560, 3072)	3.0953369140625
(1696, 1760)	(2560, 3072)	1.47357177734375
(1728, 1792)	(2560, 3072)	3.642822265625
(1760, 1824)	(2560, 3072)	0.59442138671875
(1792, 1856)	(2560, 3072)	-1.15338134765625
(1824, 1888)	(2560, 3072)	2.31939697265625
(1856, 1920)	(2560, 3072)	-1.62615966796875
(1888, 1952)	(2560, 3072)	-5.138916015625
(1920, 1984)	(2560, 3072)	-5.58056640625
(1952, 2016)	(2560, 3072)	-0.3388671875
(1984, 2048)	(2560, 3072)	-4.01751708984375
(2016, 2080)	(2560, 3072)	0.75701904296875
(2048, 2112)	(2560, 3072)	-0.343505859375
(2080, 2144)	(2560, 3072)	0.16278076171875
(2112, 2176)	(2560, 3072)	-2.5863037109375
(2144, 2208)	(2560, 3072)	6.52606201171875
(2176, 2240)	(2560, 3072)	-0.56317138671875
(2208, 2272)	(2560, 3072)	-2.35833740234375
(2240, 2304)	(2560, 3072)	-1.67236328125
(2272, 2336)	(2560, 3072)	18.12225341796875
(2304, 2368)	(2560, 3072)	14.77838134765625
(2336, 2400)	(2560, 3072)	2.93560791015625
(2368, 2432)	(2560, 3072)	-0.70587158203125
(2400, 2464)	(2560, 3072)	1.1060791015625
(2432, 2496)	(2560, 3072)	1.7142333984375
(2464, 2528)	(2560, 3072)	-0.15386962890625
(0, 64)	(2816, 3328)	-16.623291015625
(32, 96)	(2816, 3328)	-21.4066162109375
(64, 128)	(2816, 3328)	-18.71478271484375
(96, 160)	(2816, 3328)	-22.396728515625
(128, 192)	(2816, 3328)	-21.972900390625
(160, 224)	(2816, 3328)	-24.75732421875
(192, 256)	(2816, 3328)	-16.5799560546875
(224, 288)	(2816, 3328)	-13.64324951171875
(256, 320)	(2816, 3328)	-15.6756591796875
(288, 352)	(2816, 3328)	-6.350341796875
(320, 384)	(2816, 3328)	-12.07666015625
(352, 416)	(2816, 3328)	-17.73345947265625
(384, 448)	(2816, 3328)	-13.99639892578125
(416, 480)	(2816, 3328)	-19.3701171875
(448, 512)	(2816, 3328)	-20.50372314453125
(480, 544)	(2816, 3328)	-21.5418701171875
(512, 576)	(2816, 3328)	-20.70220947265625
(544, 608)	(2816, 3328)	-21.3912353515625
(576, 640)	(2816, 3328)	-22.14630126953125
(608, 672)	(2816, 3328)	-13.89996337890625
(640, 704)	(2816, 3328)	-11.6336669921875
(672, 736)	(2816, 3328)	-18.3697509765625
(704, 768)	(2816, 3328)	-11.41607666015625
(736, 800)	(2816, 3328)	-13.646484375
(768, 832)	(2816, 3328)	-14.67034912109375
(800, 864)	(2816, 3328)	-17.0042724609375
(832, 896)	(2816, 3328)	-18.6107177734375
(864, 928)	(2816, 3328)	-18.46142578125
(896, 960)	(2816, 3328)	-17.505859375
(928, 992)	(2816, 3328)	-18.241943359375
(960, 1024)	(2816, 3328)	-18.55706787109375
(992, 1056)	(2816, 3328)	-18.71051025390625
(1024, 1088)	(2816, 3328)	-18.0906982421875
(1056, 1120)	(2816, 3328)	-19.331298828125
(1088, 1152)	(2816, 3328)	-17.16082763671875
(1120, 1184)	(2816, 3328)	-19.3262939453125
(1152, 1216)	(2816, 3328)	-17.775146484375
(1184, 1248)	(2816, 3328)	-0.760986328125
(1216, 1280)	(2816, 3328)	7.08294677734375
(1248, 1312)	(2816, 3328)	14.29345703125
(1280, 1344)	(2816, 3328)	9.8690185546875
(1312, 1376)	(2816, 3328)	-11.4273681640625
(1344, 1408)	(2816, 3328)	-10.59674072265625
(1376, 1440)	(2816, 3328)	-8.2701416015625
(1408, 1472)	(2816, 3328)	-7.4525146484375
(1440, 1504)	(2816, 3328)	-20.4630126953125
(1472, 1536)	(2816, 3328)	-21.9500732421875
(1504, 1568)	(2816, 3328)	-20.4024658203125
(1536, 1600)	(2816, 3328)	-21.3740234375
(1568, 1632)	(2816, 3328)	-20.27685546875
(1600, 1664)	(2816, 3328)	-22.7498779296875
(1632, 1696)	(2816, 3328)	-20.92425537109375
(1664, 1728)	(2816, 3328)	-15.385009765625
(1696, 1760)	(2816, 3328)	-16.6417236328125
(1728, 1792)	(2816, 3328)	-20.55096435546875
(1760, 1824)	(2816, 3328)	-26.66387939453125
(1792, 1856)	(2816, 3328)	-19.8936767578125
(1824, 1888)	(2816, 3328)	-14.60546875
(1856, 1920)	(2816, 3328)	-10.38818359375
(1888, 1952)	(2816, 3328)	-12.70135498046875
(1920, 1984)	(2816, 3328)	-13.9742431640625
(1952, 2016)	(2816, 3328)	-15.42877197265625
(1984, 2048)	(2816, 3328)	-16.012939453125
(2016, 2080)	(2816, 3328)	-12.508056640625
(2048, 2112)	(2816, 3328)	-16.303955078125
(2080, 2144)	(2816, 3328)	-21.7918701171875
(2112, 2176)	(2816, 3328)	-17.1287841796875
(2144, 2208)	(2816, 3328)	-7.2020263671875
(2176, 2240)	(2816, 3328)	-5.967041015625
(2208, 2272)	(2816, 3328)	-15.86322021484375
(2240, 2304)	(2816, 3328)	-10.829345703125
(2272, 2336)	(2816, 3328)	-13.91839599609375
(2304, 2368)	(2816, 3328)	-17.36090087890625
(2336, 2400)	(2816, 3328)	-1.563232421875
(2368, 2432)	(2816, 3328)	-1.6199951171875
(2400, 2464)	(2816, 3328)	-7.36651611328125
(2432, 2496)	(2816, 3328)	-14.19677734375
(2464, 2528)	(2816, 3328)	-15.1593017578125
(2496, 2560)	(2816, 3328)	-15.53076171875
(2528, 2592)	(2816, 3328)	-18.31671142578125
(2560, 2624)	(2816, 3328)	-18.3970947265625
(2592, 2656)	(2816, 3328)	-16.4066162109375
(2624, 2688)	(2816, 3328)	-15.080810546875
(2656, 2720)	(2816, 3328)	-13.37933349609375
(2688, 2752)	(2816, 3328)	12.6158447265625
(2720, 2784)	(2816, 3328)	21.56292724609375
(0, 64)	(3072, 3584)	-18.7935791015625
(32, 96)	(3072, 3584)	-18.774444580078125
(64, 128)	(3072, 3584)	-14.01654052734375
(96, 160)	(3072, 3584)	-15.87420654296875
(128, 192)	(3072, 3584)	-18.106201171875
(160, 224)	(3072, 3584)	-15.63201904296875
(192, 256)	(3072, 3584)	-7.61712646484375
(224, 288)	(3072, 3584)	-12.72723388671875
(256, 320)	(3072, 3584)	-19.722076416015625
(288, 352)	(3072, 3584)	-14.03515625
(320, 384)	(3072, 3584)	4.737640380859375
(352, 416)	(3072, 3584)	1.97772216796875
(384, 448)	(3072, 3584)	16.4212646484375
(416, 480)	(3072, 3584)	5.6593017578125
(448, 512)	(3072, 3584)	-11.268707275390625
(480, 544)	(3072, 3584)	-11.4234619140625
(512, 576)	(3072, 3584)	-14.498016357421875
(544, 608)	(3072, 3584)	-16.51116943359375
(576, 640)	(3072, 3584)	-18.773681640625
(608, 672)	(3072, 3584)	3.940338134765625
(640, 704)	(3072, 3584)	7.384521484375
(672, 736)	(3072, 3584)	-14.035400390625
(704, 768)	(3072, 3584)	-9.31170654296875
(736, 800)	(3072, 3584)	-5.970947265625
(768, 832)	(3072, 3584)	-8.289154052734375
(800, 864)	(3072, 3584)	-6.6666259765625
(832, 896)	(3072, 3584)	-9.533172607421875
(864, 928)	(3072, 3584)	-16.72589111328125
(896, 960)	(3072, 3584)	-20.841461181640625
(928, 992)	(3072, 3584)	-15.37738037109375
(960, 1024)	(3072, 3584)	-15.1103515625
(992, 1056)	(3072, 3584)	-14.35455322265625
(1024, 1088)	(3072, 3584)	-17.6236572265625
(1056, 1120)	(3072, 3584)	-20.43719482421875
(1088, 1152)	(3072, 3584)	-23.445556640625
(1120, 1184)	(3072, 3584)	-20.313323974609375
(1152, 1216)	(3072, 3584)	-11.893402099609375
(1184, 1248)	(3072, 3584)	3.36474609375
(1216, 1280)	(3072, 3584)	5.46356201171875
(1248, 1312)	(3072, 3584)	-16.406494140625
(1280, 1344)	(3072, 3584)	-18.154510498046875
(1312, 1376)	(3072, 3584)	-20.9752197265625
(1344, 1408)	(3072, 3584)	-18.875244140625
(1376, 1440)	(3072, 3584)	5.2515869140625
(1408, 1472)	(3072, 3584)	11.442352294921875
(1440, 1504)	(3072, 3584)	-13.615264892578125
(1472, 1536)	(3072, 3584)	-8.408203125
(1504, 1568)	(3072, 3584)	-9.0069580078125
(1536, 1600)	(3072, 3584)	-15.21160888671875
(1568, 1632)	(3072, 3584)	-14.10302734375
(1600, 1664)	(3072, 3584)	-10.58935546875
(1632, 1696)	(3072, 3584)	-11.296173095703125
(1664, 1728)	(3072, 3584)	-9.57867431640625
(1696, 1760)	(3072, 3584)	-5.4974365234375
